0.023499217 	0 	0.059499017 	 -0.0014667115 	4.9163603e-10 	4.1958388 	
0.023499217 	0 	0.059999 	 -0.063473681 	9.8169537e-13 	4.1974035 	
0.0239992 	0 	1e-06 	 0.064959993 	-9.4704452e-13 	4.3817482 	
0.0239992 	0 	0.00050098333 	 0.0015527108 	-4.7460625e-10 	4.3803106 	
0.0239992 	0 	0.0010009667 	 0.0016614647 	-9.3090477e-10 	4.3808387 	
0.0239992 	0 	0.00150095 	 0.0017561052 	-1.3645463e-09 	4.3803399 	
0.0239992 	0 	0.0020009333 	 0.0018390119 	-1.7821344e-09 	4.3798657 	
0.0239992 	0 	0.0025009167 	 0.0019124845 	-2.1758385e-09 	4.3807257 	
0.0239992 	0 	0.0030009 	 0.0019753939 	-2.5497782e-09 	4.3797124 	
0.0239992 	0 	0.0035008833 	 0.0020297775 	-2.9062213e-09 	4.3793778 	
0.0239992 	0 	0.0040008667 	 0.0020768705 	-3.2391738e-09 	4.3799669 	
0.0239992 	0 	0.00450085 	 0.0021157621 	-3.5518729e-09 	4.3796316 	
0.0239992 	0 	0.0050008333 	 0.0021471585 	-3.8453908e-09 	4.3788641 	
0.0239992 	0 	0.0055008167 	 0.0021721013 	-4.1201265e-09 	4.378688 	
0.0239992 	0 	0.0060008 	 0.0021914217 	-4.3713075e-09 	4.379141 	
0.0239992 	0 	0.0065007833 	 0.0022047226 	-4.6031017e-09 	4.3792462 	
0.0239992 	0 	0.0070007667 	 0.0022118913 	-4.815627e-09 	4.378515 	
0.0239992 	0 	0.00750075 	 0.0022141625 	-5.0090924e-09 	4.3779763 	
0.0239992 	0 	0.0080007333 	 0.0022119125 	-5.1829079e-09 	4.3777964 	
0.0239992 	0 	0.0085007167 	 0.002205438 	-5.3375974e-09 	4.3776967 	
0.0239992 	0 	0.0090007 	 0.0021951106 	-5.4722647e-09 	4.3778724 	
0.0239992 	0 	0.0095006833 	 0.0021810187 	-5.5883634e-09 	4.3780025 	
0.0239992 	0 	0.010000667 	 0.0021634098 	-5.6866267e-09 	4.3780889 	
0.0239992 	0 	0.01050065 	 0.0021421704 	-5.7673699e-09 	4.3777442 	
0.0239992 	0 	0.011000633 	 0.0021178835 	-5.8308395e-09 	4.3773837 	
0.0239992 	0 	0.011500617 	 0.0020907882 	-5.8776329e-09 	4.3770646 	
0.0239992 	0 	0.0120006 	 0.0020610549 	-5.9080404e-09 	4.3767857 	
0.0239992 	0 	0.012500583 	 0.002028839 	-5.9223325e-09 	4.376546 	
0.0239992 	0 	0.013000567 	 0.0019942813 	-5.9208445e-09 	4.3763442 	
0.0239992 	0 	0.01350055 	 0.0019575105 	-5.9043147e-09 	4.3761793 	
0.0239992 	0 	0.014000533 	 0.0019186435 	-5.8731532e-09 	4.37605 	
0.0239992 	0 	0.014500517 	 0.0018777875 	-5.8283539e-09 	4.3759553 	
0.0239992 	0 	0.0150005 	 0.0018350411 	-5.7696282e-09 	4.3758939 	
0.0239992 	0 	0.015500483 	 0.0017904951 	-5.6979269e-09 	4.3758648 	
0.0239992 	0 	0.016000467 	 0.001744234 	-5.6140436e-09 	4.3758669 	
0.0239992 	0 	0.01650045 	 0.0016963367 	-5.51815e-09 	4.3758991 	
0.0239992 	0 	0.017000433 	 0.0016466567 	-5.4110528e-09 	4.3756294 	
0.0239992 	0 	0.017500417 	 0.0015954149 	-5.2932466e-09 	4.3752536 	
0.0239992 	0 	0.0180004 	 0.0015427444 	-5.1650614e-09 	4.3748587 	
0.0239992 	0 	0.018500383 	 0.0014887165 	-5.0269904e-09 	4.3744462 	
0.0239992 	0 	0.019000367 	 0.0014332771 	-4.8796699e-09 	4.3743213 	
0.0239992 	0 	0.01950035 	 0.0013765709 	-4.7243322e-09 	4.3742036 	
0.0239992 	0 	0.020000333 	 0.0013188343 	-4.5592161e-09 	4.3742704 	
0.0239992 	0 	0.020500317 	 0.0012601422 	-4.3857495e-09 	4.3745304 	
0.0239992 	0 	0.0210003 	 0.0012003678 	-4.2050826e-09 	4.3747668 	
0.0239992 	0 	0.021500283 	 0.0011392566 	-4.0181351e-09 	4.3742485 	
0.0239992 	0 	0.022000267 	 0.0010772427 	-3.824935e-09 	4.3737205 	
0.0239992 	0 	0.02250025 	 0.0010140737 	-3.6263207e-09 	4.3735945 	
0.0239992 	0 	0.023000233 	 0.00095013581 	-3.422293e-09 	4.3736159 	
0.0239992 	0 	0.023500217 	 0.0008857918 	-3.2108644e-09 	4.3740174 	
0.0239992 	0 	0.0240002 	 0.00082061836 	-2.9952969e-09 	4.3740401 	
0.0239992 	0 	0.024500183 	 0.0007546626 	-2.7760606e-09 	4.3734517 	
0.0239992 	0 	0.025000167 	 0.00068780015 	-2.5536516e-09 	4.3732295 	
0.0239992 	0 	0.02550015 	 0.00062040409 	-2.3281239e-09 	4.3733396 	
0.0239992 	0 	0.026000133 	 0.00055291419 	-2.0970169e-09 	4.3738426 	
0.0239992 	0 	0.026500117 	 0.00048489737 	-1.8638878e-09 	4.3734932 	
0.0239992 	0 	0.0270001 	 0.00041634595 	-1.6293683e-09 	4.3730362 	
0.0239992 	0 	0.027500083 	 0.00034704559 	-1.3943297e-09 	4.3730434 	
0.0239992 	0 	0.028000067 	 0.00027807072 	-1.1534295e-09 	4.3736212 	
0.0239992 	0 	0.02850005 	 0.00020890689 	-9.120151e-10 	4.3733508 	
0.0239992 	0 	0.029000033 	 0.0001393531 	-6.7255242e-10 	4.3729348 	
0.0239992 	0 	0.029500017 	 6.9351349e-05 	-4.3501021e-10 	4.3730927 	
0.0239992 	0 	0.03 	 -3.230897e-08 	-1.8453004e-10 	4.3737398 	
0.0239992 	0 	0.030499983 	 -6.9415348e-05 	6.0907752e-11 	4.3730927 	
0.0239992 	0 	0.030999967 	 -0.00013941506 	2.8788921e-10 	4.3729348 	
0.0239992 	0 	0.03149995 	 -0.00020897144 	5.3694354e-10 	4.3733508 	
0.0239992 	0 	0.031999933 	 -0.00027813525 	7.8356869e-10 	4.3736212 	
0.0239992 	0 	0.032499917 	 -0.00034710838 	1.021687e-09 	4.3730434 	
0.0239992 	0 	0.0329999 	 -0.00041640996 	1.2558054e-09 	4.3730362 	
0.0239992 	0 	0.033499883 	 -0.00048496173 	1.4923844e-09 	4.3734932 	
0.0239992 	0 	0.033999867 	 -0.00055297805 	1.7298276e-09 	4.3738426 	
0.0239992 	0 	0.03449985 	 -0.00062046756 	1.9642273e-09 	4.3733396 	
0.0239992 	0 	0.034999833 	 -0.00068786507 	2.1876323e-09 	4.3732295 	
0.0239992 	0 	0.035499817 	 -0.00075472616 	2.4156526e-09 	4.3734517 	
0.0239992 	0 	0.0359998 	 -0.00082068238 	2.6370022e-09 	4.3740401 	
0.0239992 	0 	0.036499783 	 -0.00088585617 	2.8555472e-09 	4.3740174 	
0.0239992 	0 	0.036999767 	 -0.00095019978 	3.0708468e-09 	4.3736159 	
0.0239992 	0 	0.03749975 	 -0.0010141377 	3.2780521e-09 	4.3735945 	
0.0239992 	0 	0.037999733 	 -0.0010773068 	3.4791862e-09 	4.3737205 	
0.0239992 	0 	0.038499717 	 -0.0011393205 	3.6766006e-09 	4.3742485 	
0.0239992 	0 	0.0389997 	 -0.0012004315 	3.8674306e-09 	4.3747668 	
0.0239992 	0 	0.039499683 	 -0.0012602058 	4.0516732e-09 	4.3745304 	
0.0239992 	0 	0.039999667 	 -0.0013188977 	4.228791e-09 	4.3742704 	
0.0239992 	0 	0.04049965 	 -0.001376634 	4.3979332e-09 	4.3742036 	
0.0239992 	0 	0.040999633 	 -0.00143334 	4.5580025e-09 	4.3743213 	
0.0239992 	0 	0.041499617 	 -0.0014887791 	4.7090513e-09 	4.3744462 	
0.0239992 	0 	0.0419996 	 -0.0015428066 	4.8516382e-09 	4.3748587 	
0.0239992 	0 	0.042499583 	 -0.0015954768 	4.9844241e-09 	4.3752535 	
0.0239992 	0 	0.042999567 	 -0.0016467181 	5.1069767e-09 	4.3756293 	
0.0239992 	0 	0.04349955 	 -0.0016963976 	5.2190135e-09 	4.3758991 	
0.0239992 	0 	0.043999533 	 -0.0017442943 	5.3201541e-09 	4.3758669 	
0.0239992 	0 	0.044499517 	 -0.0017905548 	5.4095467e-09 	4.3758648 	
0.0239992 	0 	0.0449995 	 -0.0018351002 	5.4866909e-09 	4.3758939 	
0.0239992 	0 	0.045499483 	 -0.001877846 	5.5510876e-09 	4.3759553 	
0.0239992 	0 	0.045999467 	 -0.0019187011 	5.6020709e-09 	4.37605 	
0.0239992 	0 	0.04649945 	 -0.0019575673 	5.6390439e-09 	4.3761793 	
0.0239992 	0 	0.046999433 	 -0.0019943373 	5.6619727e-09 	4.3763442 	
0.0239992 	0 	0.047499417 	 -0.002028894 	5.6698371e-09 	4.376546 	
0.0239992 	0 	0.0479994 	 -0.002061109 	5.6625108e-09 	4.3767857 	
0.0239992 	0 	0.048499383 	 -0.002090841 	5.6392199e-09 	4.3770646 	
0.0239992 	0 	0.048999367 	 -0.0021179352 	5.5994742e-09 	4.3773837 	
0.0239992 	0 	0.04949935 	 -0.0021422208 	5.543482e-09 	4.3777442 	
0.0239992 	0 	0.049999333 	 -0.0021634588 	5.4702514e-09 	4.3780889 	
0.0239992 	0 	0.050499317 	 -0.0021810663 	5.379785e-09 	4.3780025 	
0.0239992 	0 	0.0509993 	 -0.0021951566 	5.2715802e-09 	4.3778723 	
0.0239992 	0 	0.051499283 	 -0.0022054823 	5.1448091e-09 	4.3776967 	
0.0239992 	0 	0.051999267 	 -0.002211955 	4.9986161e-09 	4.3777964 	
0.0239992 	0 	0.05249925 	 -0.002214203 	4.833086e-09 	4.3779762 	
0.0239992 	0 	0.052999233 	 -0.0022119299 	4.6481423e-09 	4.378515 	
0.0239992 	0 	0.053499217 	 -0.002204759 	4.4436342e-09 	4.3792462 	
0.0239992 	0 	0.0539992 	 -0.0021914558 	4.2203444e-09 	4.379141 	
0.0239992 	0 	0.054499183 	 -0.0021721331 	3.9776542e-09 	4.378688 	
0.0239992 	0 	0.054999167 	 -0.0021471878 	3.7121176e-09 	4.3788641 	
0.0239992 	0 	0.05549915 	 -0.0021157888 	3.4274171e-09 	4.3796315 	
0.0239992 	0 	0.055999133 	 -0.0020768945 	3.123451e-09 	4.3799669 	
0.0239992 	0 	0.056499117 	 -0.0020297988 	2.7999181e-09 	4.3793778 	
0.0239992 	0 	0.0569991 	 -0.0019754124 	2.4540202e-09 	4.3797124 	
0.0239992 	0 	0.057499083 	 -0.0019125001 	2.0914883e-09 	4.3807256 	
0.0239992 	0 	0.057999067 	 -0.0018390246 	1.7099795e-09 	4.3798656 	
0.0239992 	0 	0.05849905 	 -0.0017561149 	1.3069702e-09 	4.3803399 	
0.0239992 	0 	0.058999033 	 -0.0016614713 	8.8955504e-10 	4.3808387 	
0.0239992 	0 	0.059499017 	 -0.0015527142 	4.5226852e-10 	4.3803105 	
0.0239992 	0 	0.059999 	 -0.064959921 	9.0084956e-13 	4.3817481 	
0.024499183 	0 	1e-06 	 0.066455188 	-8.6908762e-13 	4.5703175 	
0.024499183 	0 	0.00050098333 	 0.0016425083 	-4.3300722e-10 	4.5689393 	
0.024499183 	0 	0.0010009667 	 0.0017508571 	-8.4880044e-10 	4.5694933 	
0.024499183 	0 	0.00150095 	 0.0018463356 	-1.2445974e-09 	4.5690382 	
0.024499183 	0 	0.0020009333 	 0.0019309906 	-1.625417e-09 	4.5685194 	
0.024499183 	0 	0.0025009167 	 0.0020068499 	-1.9850484e-09 	4.5693208 	
0.024499183 	0 	0.0030009 	 0.0020725969 	-2.3268013e-09 	4.5684192 	
0.024499183 	0 	0.0035008833 	 0.0021300577 	-2.6520725e-09 	4.5679857 	
0.024499183 	0 	0.0040008667 	 0.002180337 	-2.9561514e-09 	4.5685845 	
0.024499183 	0 	0.00450085 	 0.0022223322 	-3.2420818e-09 	4.5682669 	
0.024499183 	0 	0.0050008333 	 0.002256741 	-3.5099615e-09 	4.5674601 	
0.024499183 	0 	0.0055008167 	 0.0022845143 	-3.7607234e-09 	4.5673672 	
0.024499183 	0 	0.0060008 	 0.0023063268 	-3.9907287e-09 	4.5677569 	
0.024499183 	0 	0.0065007833 	 0.0023218437 	-4.2029309e-09 	4.5678182 	
0.024499183 	0 	0.0070007667 	 0.0023309886 	-4.397159e-09 	4.5671575 	
0.024499183 	0 	0.00750075 	 0.0023349111 	-4.5743925e-09 	4.5665499 	
0.024499183 	0 	0.0080007333 	 0.0023339772 	-4.7332574e-09 	4.5663654 	
0.024499183 	0 	0.0085007167 	 0.0023285501 	-4.8740905e-09 	4.5663616 	
0.024499183 	0 	0.0090007 	 0.0023188721 	-4.9972105e-09 	4.5664832 	
0.024499183 	0 	0.0095006833 	 0.0023051348 	-5.1035829e-09 	4.5665654 	
0.024499183 	0 	0.010000667 	 0.0022875944 	-5.1936923e-09 	4.5666099 	
0.024499183 	0 	0.01050065 	 0.002266182 	-5.2675186e-09 	4.5662829 	
0.024499183 	0 	0.011000633 	 0.0022414559 	-5.3253893e-09 	4.5659425 	
0.024499183 	0 	0.011500617 	 0.0022136613 	-5.368498e-09 	4.565638 	
0.024499183 	0 	0.0120006 	 0.0021829803 	-5.3962651e-09 	4.5653686 	
0.024499183 	0 	0.012500583 	 0.0021495796 	-5.4091167e-09 	4.5651333 	
0.024499183 	0 	0.013000567 	 0.0021136122 	-5.4079805e-09 	4.564931 	
0.024499183 	0 	0.01350055 	 0.002075218 	-5.3928764e-09 	4.5647608 	
0.024499183 	0 	0.014000533 	 0.0020345257 	-5.3644475e-09 	4.5646218 	
0.024499183 	0 	0.014500517 	 0.0019916534 	-5.3232291e-09 	4.5645131 	
0.024499183 	0 	0.0150005 	 0.0019467102 	-5.2699261e-09 	4.5644336 	
0.024499183 	0 	0.015500483 	 0.0018997974 	-5.2047145e-09 	4.5643824 	
0.024499183 	0 	0.016000467 	 0.0018510092 	-5.1278623e-09 	4.5643586 	
0.024499183 	0 	0.01650045 	 0.0018004338 	-5.0403866e-09 	4.5643612 	
0.024499183 	0 	0.017000433 	 0.0017479618 	-4.9426679e-09 	4.5641047 	
0.024499183 	0 	0.017500417 	 0.001693804 	-4.8348804e-09 	4.5637577 	
0.024499183 	0 	0.0180004 	 0.0016380934 	-4.7177306e-09 	4.5633951 	
0.024499183 	0 	0.018500383 	 0.0015809082 	-4.5914896e-09 	4.563018 	
0.024499183 	0 	0.019000367 	 0.0015222274 	-4.4572059e-09 	4.5627902 	
0.024499183 	0 	0.01950035 	 0.0014621215 	-4.3148919e-09 	4.5626689 	
0.024499183 	0 	0.020000333 	 0.0014009705 	-4.1640643e-09 	4.5628051 	
0.024499183 	0 	0.020500317 	 0.0013386579 	-4.0056141e-09 	4.5630094 	
0.024499183 	0 	0.0210003 	 0.0012751803 	-3.8406825e-09 	4.5631941 	
0.024499183 	0 	0.021500283 	 0.0012103355 	-3.6698867e-09 	4.5627314 	
0.024499183 	0 	0.022000267 	 0.00114451 	-3.4934418e-09 	4.5622613 	
0.024499183 	0 	0.02250025 	 0.0010775145 	-3.3120197e-09 	4.5620426 	
0.024499183 	0 	0.023000233 	 0.0010096902 	-3.1250578e-09 	4.5621413 	
0.024499183 	0 	0.023500217 	 0.00094127287 	-2.9322897e-09 	4.5624721 	
0.024499183 	0 	0.0240002 	 0.00087199269 	-2.7353888e-09 	4.5624787 	
0.024499183 	0 	0.024500183 	 0.0008019074 	-2.5350119e-09 	4.5619619 	
0.024499183 	0 	0.025000167 	 0.00073095363 	-2.3324808e-09 	4.5616685 	
0.024499183 	0 	0.02550015 	 0.00065940273 	-2.1258062e-09 	4.5618451 	
0.024499183 	0 	0.026000133 	 0.00058760118 	-1.9143698e-09 	4.5622673 	
0.024499183 	0 	0.026500117 	 0.00051527315 	-1.700997e-09 	4.5619598 	
0.024499183 	0 	0.0270001 	 0.00044250647 	-1.4877008e-09 	4.5614717 	
0.024499183 	0 	0.027500083 	 0.00036892684 	-1.2755931e-09 	4.5615618 	
0.024499183 	0 	0.028000067 	 0.00029553613 	-1.0512563e-09 	4.5620518 	
0.024499183 	0 	0.02850005 	 0.00022196373 	-8.2637879e-10 	4.5618164 	
0.024499183 	0 	0.029000033 	 0.00014812406 	-6.128792e-10 	4.5613702 	
0.024499183 	0 	0.029500017 	 7.378687e-05 	-4.141698e-10 	4.5615911 	
0.024499183 	0 	0.03 	 -3.3492127e-08 	-1.5751895e-10 	4.5621443 	
0.024499183 	0 	0.030499983 	 -7.3852661e-05 	8.181812e-11 	4.5615911 	
0.024499183 	0 	0.030999967 	 -0.00014818516 	2.2601997e-10 	4.5613702 	
0.024499183 	0 	0.03149995 	 -0.00022203026 	4.958788e-10 	4.5618164 	
0.024499183 	0 	0.031999933 	 -0.00029560305 	7.3133547e-10 	4.5620518 	
0.024499183 	0 	0.032499917 	 -0.00036899065 	9.2723234e-10 	4.5615618 	
0.024499183 	0 	0.0329999 	 -0.00044257077 	1.141686e-09 	4.5614717 	
0.024499183 	0 	0.033499883 	 -0.00051533993 	1.3722967e-09 	4.5619598 	
0.024499183 	0 	0.033999867 	 -0.00058766678 	1.5822517e-09 	4.5622673 	
0.024499183 	0 	0.03449985 	 -0.00065946635 	1.7844742e-09 	4.5618451 	
0.024499183 	0 	0.034999833 	 -0.00073102122 	2.0140285e-09 	4.5616685 	
0.024499183 	0 	0.035499817 	 -0.00080197228 	2.203227e-09 	4.5619619 	
0.024499183 	0 	0.0359998 	 -0.00087205789 	2.4075258e-09 	4.5624787 	
0.024499183 	0 	0.036499783 	 -0.00094133874 	2.6122143e-09 	4.5624721 	
0.024499183 	0 	0.036999767 	 -0.0010097559 	2.8072085e-09 	4.5621413 	
0.024499183 	0 	0.03749975 	 -0.0010775798 	2.9937577e-09 	4.5620426 	
0.024499183 	0 	0.037999733 	 -0.0011445756 	3.1801339e-09 	4.5622613 	
0.024499183 	0 	0.038499717 	 -0.0012104009 	3.3601669e-09 	4.5627314 	
0.024499183 	0 	0.0389997 	 -0.0012752455 	3.5339975e-09 	4.5631941 	
0.024499183 	0 	0.039499683 	 -0.0013387229 	3.701827e-09 	4.5630094 	
0.024499183 	0 	0.039999667 	 -0.0014010353 	3.8638394e-09 	4.5628051 	
0.024499183 	0 	0.04049965 	 -0.0014621861 	4.0182865e-09 	4.5626689 	
0.024499183 	0 	0.040999633 	 -0.0015222917 	4.1641519e-09 	4.5627902 	
0.024499183 	0 	0.041499617 	 -0.0015809722 	4.3024093e-09 	4.563018 	
0.024499183 	0 	0.0419996 	 -0.0016381571 	4.432633e-09 	4.5633951 	
0.024499183 	0 	0.042499583 	 -0.0016938673 	4.5538684e-09 	4.5637577 	
0.024499183 	0 	0.042999567 	 -0.0017480245 	4.6658548e-09 	4.5641047 	
0.024499183 	0 	0.04349955 	 -0.0018004961 	4.7681826e-09 	4.5643612 	
0.024499183 	0 	0.043999533 	 -0.0018510709 	4.8604153e-09 	4.5643586 	
0.024499183 	0 	0.044499517 	 -0.0018998586 	4.9419296e-09 	4.5643824 	
0.024499183 	0 	0.0449995 	 -0.0019467707 	5.0121904e-09 	4.5644336 	
0.024499183 	0 	0.045499483 	 -0.0019917131 	5.0710475e-09 	4.5645131 	
0.024499183 	0 	0.045999467 	 -0.0020345847 	5.1173263e-09 	4.5646218 	
0.024499183 	0 	0.04649945 	 -0.0020752762 	5.1510209e-09 	4.5647608 	
0.024499183 	0 	0.046999433 	 -0.0021136695 	5.1720699e-09 	4.5649309 	
0.024499183 	0 	0.047499417 	 -0.0021496359 	5.1789363e-09 	4.5651332 	
0.024499183 	0 	0.0479994 	 -0.0021830356 	5.1723282e-09 	4.5653686 	
0.024499183 	0 	0.048499383 	 -0.0022137154 	5.1509954e-09 	4.565638 	
0.024499183 	0 	0.048999367 	 -0.0022415088 	5.1146344e-09 	4.5659425 	
0.024499183 	0 	0.04949935 	 -0.0022662335 	5.0635479e-09 	4.5662829 	
0.024499183 	0 	0.049999333 	 -0.0022876445 	4.9965067e-09 	4.5666099 	
0.024499183 	0 	0.050499317 	 -0.0023051834 	4.9135145e-09 	4.5665654 	
0.024499183 	0 	0.0509993 	 -0.0023189191 	4.8144443e-09 	4.5664832 	
0.024499183 	0 	0.051499283 	 -0.0023285954 	4.6986684e-09 	4.5663616 	
0.024499183 	0 	0.051999267 	 -0.0023340206 	4.5652954e-09 	4.5663654 	
0.024499183 	0 	0.05249925 	 -0.0023349526 	4.4136446e-09 	4.5665499 	
0.024499183 	0 	0.052999233 	 -0.002331028 	4.2448202e-09 	4.5671575 	
0.024499183 	0 	0.053499217 	 -0.0023218808 	4.0580523e-09 	4.5678182 	
0.024499183 	0 	0.0539992 	 -0.0023063616 	3.854139e-09 	4.5677569 	
0.024499183 	0 	0.054499183 	 -0.0022845466 	3.6323488e-09 	4.5673671 	
0.024499183 	0 	0.054999167 	 -0.0022567708 	3.3897542e-09 	4.56746 	
0.024499183 	0 	0.05549915 	 -0.0022223594 	3.1299828e-09 	4.5682668 	
0.024499183 	0 	0.055999133 	 -0.0021803614 	2.8523107e-09 	4.5685845 	
0.024499183 	0 	0.056499117 	 -0.0021300792 	2.5575803e-09 	4.5679857 	
0.024499183 	0 	0.0569991 	 -0.0020726155 	2.2413257e-09 	4.5684192 	
0.024499183 	0 	0.057499083 	 -0.0020068657 	1.9098485e-09 	4.5693208 	
0.024499183 	0 	0.057999067 	 -0.0019310032 	1.5619324e-09 	4.5685194 	
0.024499183 	0 	0.05849905 	 -0.0018463451 	1.1934772e-09 	4.5690382 	
0.024499183 	0 	0.058999033 	 -0.0017508636 	8.1206345e-10 	4.5694933 	
0.024499183 	0 	0.059499017 	 -0.0016425116 	4.1267569e-10 	4.5689393 	
0.024499183 	0 	0.059999 	 -0.066455114 	8.257777e-13 	4.5703175 	
0.024999167 	0 	1e-06 	 0.067959475 	-7.8824246e-13 	4.763118 	
0.024999167 	0 	0.00050098333 	 0.0017361372 	-3.9165812e-10 	4.7618084 	
0.024999167 	0 	0.0010009667 	 0.0018442169 	-7.6733617e-10 	4.7623729 	
0.024999167 	0 	0.00150095 	 0.0019407375 	-1.1258447e-09 	4.7619582 	
0.024999167 	0 	0.0020009333 	 0.0020274522 	-1.4694826e-09 	4.7614881 	
0.024999167 	0 	0.0025009167 	 0.0021059183 	-1.7956953e-09 	4.7621437 	
0.024999167 	0 	0.0030009 	 0.0021746963 	-2.1048512e-09 	4.7613458 	
0.024999167 	0 	0.0035008833 	 0.002235516 	-2.3985305e-09 	4.760937 	
0.024999167 	0 	0.0040008667 	 0.0022890005 	-2.6748468e-09 	4.761427 	
0.024999167 	0 	0.00450085 	 0.0023341345 	-2.9340899e-09 	4.7611256 	
0.024999167 	0 	0.0050008333 	 0.0023715489 	-3.1772906e-09 	4.7603692 	
0.024999167 	0 	0.0055008167 	 0.0024021813 	-3.4035428e-09 	4.7602958 	
0.024999167 	0 	0.0060008 	 0.0024263974 	-3.6122783e-09 	4.760596 	
0.024999167 	0 	0.0065007833 	 0.0024440497 	-3.8048519e-09 	4.760616 	
0.024999167 	0 	0.0070007667 	 0.0024550844 	-3.9809268e-09 	4.7600207 	
0.024999167 	0 	0.00750075 	 0.002460592 	-4.1412822e-09 	4.7594636 	
0.024999167 	0 	0.0080007333 	 0.002460895 	-4.28577e-09 	4.7591389 	
0.024999167 	0 	0.0085007167 	 0.0024564141 	-4.4128398e-09 	4.7592445 	
0.024999167 	0 	0.0090007 	 0.0024473041 	-4.5245574e-09 	4.759315 	
0.024999167 	0 	0.0095006833 	 0.0024338456 	-4.621156e-09 	4.7593521 	
0.024999167 	0 	0.010000667 	 0.0024163035 	-4.7028535e-09 	4.7593572 	
0.024999167 	0 	0.01050065 	 0.0023946516 	-4.7698732e-09 	4.7590462 	
0.024999167 	0 	0.011000633 	 0.0023694236 	-4.8224184e-09 	4.7587241 	
0.024999167 	0 	0.011500617 	 0.0023408697 	-4.8612069e-09 	4.7584329 	
0.024999167 	0 	0.0120006 	 0.0023091824 	-4.8864954e-09 	4.7581719 	
0.024999167 	0 	0.012500583 	 0.0022745392 	-4.8982512e-09 	4.7579401 	
0.024999167 	0 	0.013000567 	 0.0022371037 	-4.8970269e-09 	4.7577369 	
0.024999167 	0 	0.01350055 	 0.0021970266 	-4.8838533e-09 	4.7575616 	
0.024999167 	0 	0.014000533 	 0.0021544468 	-4.8582858e-09 	4.7574131 	
0.024999167 	0 	0.014500517 	 0.0021094928 	-4.8209096e-09 	4.7572909 	
0.024999167 	0 	0.0150005 	 0.0020622838 	-4.7725145e-09 	4.757194 	
0.024999167 	0 	0.015500483 	 0.0020129305 	-4.7135678e-09 	4.7571217 	
0.024999167 	0 	0.016000467 	 0.0019615363 	-4.6439387e-09 	4.7570734 	
0.024999167 	0 	0.01650045 	 0.0019081985 	-4.5647609e-09 	4.7570481 	
0.024999167 	0 	0.017000433 	 0.0018528429 	-4.4762897e-09 	4.7568035 	
0.024999167 	0 	0.017500417 	 0.0017956712 	-4.3785934e-09 	4.756483 	
0.024999167 	0 	0.0180004 	 0.0017368161 	-4.2724982e-09 	4.7561502 	
0.024999167 	0 	0.018500383 	 0.0016763626 	-4.1584139e-09 	4.755806 	
0.024999167 	0 	0.019000367 	 0.0016143911 	-4.036973e-09 	4.7554532 	
0.024999167 	0 	0.01950035 	 0.0015508648 	-3.9077209e-09 	4.7554229 	
0.024999167 	0 	0.020000333 	 0.0014861091 	-3.7707094e-09 	4.7555574 	
0.024999167 	0 	0.020500317 	 0.0014200448 	-3.6274084e-09 	4.7557093 	
0.024999167 	0 	0.0210003 	 0.0013527262 	-3.4782753e-09 	4.7558454 	
0.024999167 	0 	0.021500283 	 0.0012840015 	-3.3236366e-09 	4.7554343 	
0.024999167 	0 	0.022000267 	 0.0012142117 	-3.1639875e-09 	4.7550183 	
0.024999167 	0 	0.02250025 	 0.0011433139 	-2.999237e-09 	4.7546859 	
0.024999167 	0 	0.023000233 	 0.0010714886 	-2.8294636e-09 	4.7548834 	
0.024999167 	0 	0.023500217 	 0.0009988325 	-2.6550561e-09 	4.7551479 	
0.024999167 	0 	0.0240002 	 0.00092527345 	-2.4766732e-09 	4.7551391 	
0.024999167 	0 	0.024500183 	 0.00085087981 	-2.2949905e-09 	4.7546891 	
0.024999167 	0 	0.025000167 	 0.00077574092 	-2.1120667e-09 	4.7543034 	
0.024999167 	0 	0.02550015 	 0.00069990428 	-1.9255939e-09 	4.7545676 	
0.024999167 	0 	0.026000133 	 0.00062360141 	-1.7334009e-09 	4.7549142 	
0.024999167 	0 	0.026500117 	 0.0005467667 	-1.5363494e-09 	4.7546458 	
0.024999167 	0 	0.0270001 	 0.00046954691 	-1.3436449e-09 	4.7541783 	
0.024999167 	0 	0.027500083 	 0.00039168098 	-1.1661597e-09 	4.7542959 	
0.024999167 	0 	0.028000067 	 0.00031367181 	-9.5450629e-10 	4.7547039 	
0.024999167 	0 	0.02850005 	 0.00023548391 	-7.2845061e-10 	4.7545011 	
0.024999167 	0 	0.029000033 	 0.00015720001 	-5.3130075e-10 	4.7540253 	
0.024999167 	0 	0.029500017 	 7.843376e-05 	-4.3759876e-10 	4.7543063 	
0.024999167 	0 	0.03 	 -3.4118154e-08 	-1.2800192e-10 	4.7547717 	
0.024999167 	0 	0.030499983 	 -7.8501054e-05 	1.4990982e-10 	4.7543063 	
0.024999167 	0 	0.030999967 	 -0.00015726106 	1.1077459e-10 	4.7540253 	
0.024999167 	0 	0.03149995 	 -0.00023555139 	4.4461346e-10 	4.7545011 	
0.024999167 	0 	0.031999933 	 -0.00031374058 	6.9470127e-10 	4.7547039 	
0.024999167 	0 	0.032499917 	 -0.00039174701 	8.4194395e-10 	4.7542959 	
0.024999167 	0 	0.0329999 	 -0.00046960931 	9.9448155e-10 	4.7541783 	
