0.021999267 	0 	0.04949935 	 -0.0017549736 	1.1493249e-08 	3.6640824 	
0.021999267 	0 	0.049999333 	 -0.0017778711 	1.1352605e-08 	3.6630757 	
0.021999267 	0 	0.050499317 	 -0.0017990366 	1.1172524e-08 	3.662661 	
0.021999267 	0 	0.0509993 	 -0.0018182837 	1.0951403e-08 	3.6628242 	
0.021999267 	0 	0.051499283 	 -0.0018350106 	1.0692474e-08 	3.6629886 	
0.021999267 	0 	0.051999267 	 -0.0018489569 	1.0394051e-08 	3.6633847 	
0.021999267 	0 	0.05249925 	 -0.0018597568 	1.0054346e-08 	3.6643873 	
0.021999267 	0 	0.052999233 	 -0.0018667677 	9.6748597e-09 	3.6653152 	
0.021999267 	0 	0.053499217 	 -0.0018685599 	9.2555943e-09 	3.6648776 	
0.021999267 	0 	0.0539992 	 -0.0018656297 	8.7944876e-09 	3.6644783 	
0.021999267 	0 	0.054499183 	 -0.0018573703 	8.2911288e-09 	3.6641647 	
0.021999267 	0 	0.054999167 	 -0.0018431627 	7.742844e-09 	3.6641634 	
0.021999267 	0 	0.05549915 	 -0.0018220571 	7.1513285e-09 	3.6643279 	
0.021999267 	0 	0.055999133 	 -0.0017930029 	6.5172961e-09 	3.664491 	
0.021999267 	0 	0.056499117 	 -0.0017549183 	5.8414228e-09 	3.6646524 	
0.021999267 	0 	0.0569991 	 -0.001706575 	5.1236851e-09 	3.6648114 	
0.021999267 	0 	0.057499083 	 -0.0016465656 	4.3652558e-09 	3.6649676 	
0.021999267 	0 	0.057999067 	 -0.0015732522 	3.5676991e-09 	3.6651203 	
0.021999267 	0 	0.05849905 	 -0.001484676 	2.7317245e-09 	3.6652685 	
0.021999267 	0 	0.058999033 	 -0.0013781273 	1.8561378e-09 	3.6659206 	
0.021999267 	0 	0.059499017 	 -0.0012502504 	9.449134e-10 	3.6667005 	
0.021999267 	0 	0.059999 	 -0.076778752 	1.9417536e-12 	3.6680463 	
0.02249925 	0 	1e-06 	 0.078659479 	-1.9351097e-12 	3.839983 	
0.02249925 	0 	0.00050098333 	 0.0013240295 	-9.6093632e-10 	3.8387906 	
0.02249925 	0 	0.0010009667 	 0.0014503184 	-1.8829925e-09 	3.8380962 	
0.02249925 	0 	0.00150095 	 0.0015567141 	-2.7652312e-09 	3.8375097 	
0.02249925 	0 	0.0020009333 	 0.0016463249 	-3.6075117e-09 	3.8370294 	
0.02249925 	0 	0.0025009167 	 0.0017214402 	-4.4096025e-09 	3.8366524 	
0.02249925 	0 	0.0030009 	 0.0017838575 	-5.1722562e-09 	3.8363752 	
0.02249925 	0 	0.0035008833 	 0.0018350552 	-5.8939623e-09 	3.8361941 	
0.02249925 	0 	0.0040008667 	 0.0018762904 	-6.5750233e-09 	3.8361052 	
0.02249925 	0 	0.00450085 	 0.0019086564 	-7.2160425e-09 	3.836105 	
0.02249925 	0 	0.0050008333 	 0.0019331178 	-7.8162108e-09 	3.8361896 	
0.02249925 	0 	0.0055008167 	 0.0019505325 	-8.3764289e-09 	3.8363552 	
0.02249925 	0 	0.0060008 	 0.0019616659 	-8.8958997e-09 	3.8365982 	
0.02249925 	0 	0.0065007833 	 0.0019672006 	-9.3754299e-09 	3.8369149 	
0.02249925 	0 	0.0070007667 	 0.0019677133 	-9.815484e-09 	3.8372643 	
0.02249925 	0 	0.00750075 	 0.0019627561 	-1.0217619e-08 	3.8364365 	
0.02249925 	0 	0.0080007333 	 0.0019537168 	-1.0581865e-08 	3.8355445 	
0.02249925 	0 	0.0085007167 	 0.001941022 	-1.0908883e-08 	3.8345922 	
0.02249925 	0 	0.0090007 	 0.001925188 	-1.1197604e-08 	3.8338247 	
0.02249925 	0 	0.0095006833 	 0.0019070542 	-1.1443154e-08 	3.834374 	
0.02249925 	0 	0.010000667 	 0.0018864429 	-1.1652418e-08 	3.8351656 	
0.02249925 	0 	0.01050065 	 0.0018635196 	-1.1827275e-08 	3.8360052 	
0.02249925 	0 	0.011000633 	 0.0018368144 	-1.1971498e-08 	3.8348036 	
0.02249925 	0 	0.011500617 	 0.0018080892 	-1.2083764e-08 	3.8335082 	
0.02249925 	0 	0.0120006 	 0.0017780109 	-1.2159596e-08 	3.8331316 	
0.02249925 	0 	0.012500583 	 0.0017471062 	-1.2196762e-08 	3.8341981 	
0.02249925 	0 	0.013000567 	 0.0017145072 	-1.2205015e-08 	3.8350632 	
0.02249925 	0 	0.01350055 	 0.0016786785 	-1.218923e-08 	3.8335763 	
0.02249925 	0 	0.014000533 	 0.0016415912 	-1.2146359e-08 	3.8322623 	
0.02249925 	0 	0.014500517 	 0.0016045027 	-1.2063284e-08 	3.8333079 	
0.02249925 	0 	0.0150005 	 0.00156634 	-1.1954789e-08 	3.8345056 	
0.02249925 	0 	0.015500483 	 0.0015250239 	-1.1827854e-08 	3.8328675 	
0.02249925 	0 	0.016000467 	 0.0014828488 	-1.1676415e-08 	3.8318053 	
0.02249925 	0 	0.01650045 	 0.0014410506 	-1.1488987e-08 	3.8332208 	
0.02249925 	0 	0.017000433 	 0.0013973531 	-1.1284358e-08 	3.8332656 	
0.02249925 	0 	0.017500417 	 0.001351636 	-1.1064196e-08 	3.8315138 	
0.02249925 	0 	0.0180004 	 0.0013060355 	-1.0813649e-08 	3.832287 	
0.02249925 	0 	0.018500383 	 0.0012597863 	-1.0542623e-08 	3.8333036 	
0.02249925 	0 	0.019000367 	 0.0012111123 	-1.0261069e-08 	3.8314689 	
0.02249925 	0 	0.01950035 	 0.0011623899 	-9.9554514e-09 	3.8317525 	
0.02249925 	0 	0.020000333 	 0.001113464 	-9.6288652e-09 	3.8330235 	
0.02249925 	0 	0.020500317 	 0.0010622707 	-9.2953412e-09 	3.8311226 	
0.02249925 	0 	0.0210003 	 0.0010110806 	-8.9405325e-09 	3.8315825 	
0.02249925 	0 	0.021500283 	 0.00095951718 	-8.5694234e-09 	3.8324654 	
0.02249925 	0 	0.022000267 	 0.00090623793 	-8.1933151e-09 	3.8305143 	
0.02249925 	0 	0.02250025 	 0.00085308398 	-7.7957775e-09 	3.831743 	
0.02249925 	0 	0.023000233 	 0.0007991167 	-7.3894975e-09 	3.8316673 	
0.02249925 	0 	0.023500217 	 0.00074401549 	-6.9783991e-09 	3.8303478 	
0.02249925 	0 	0.0240002 	 0.00068941892 	-6.5465975e-09 	3.8322011 	
0.02249925 	0 	0.024500183 	 0.00063348253 	-6.1140499e-09 	3.8306654 	
0.02249925 	0 	0.025000167 	 0.00057725548 	-5.6710328e-09 	3.8310271 	
0.02249925 	0 	0.02550015 	 0.00052087331 	-5.2184372e-09 	3.8315391 	
0.02249925 	0 	0.026000133 	 0.00046357547 	-4.7660339e-09 	3.8299984 	
0.02249925 	0 	0.026500117 	 0.00040663356 	-4.2980348e-09 	3.831954 	
0.02249925 	0 	0.0270001 	 0.00034903906 	-3.8316297e-09 	3.8302295 	
0.02249925 	0 	0.027500083 	 0.00029110091 	-3.358782e-09 	3.8311189 	
0.02249925 	0 	0.028000067 	 0.00023318465 	-2.8816386e-09 	3.8308722 	
0.02249925 	0 	0.02850005 	 0.0001748504 	-2.4043335e-09 	3.8304137 	
0.02249925 	0 	0.029000033 	 0.00011663057 	-1.9199332e-09 	3.8314275 	
0.02249925 	0 	0.029500017 	 5.8184796e-05 	-1.4397163e-09 	3.8298335 	
0.02249925 	0 	0.03 	 -3.6249905e-08 	-9.5331859e-10 	3.8319141 	
0.02249925 	0 	0.030499983 	 -5.8257334e-05 	-4.6673171e-10 	3.8298335 	
0.02249925 	0 	0.030999967 	 -0.0001167031 	1.5730734e-11 	3.8314275 	
0.02249925 	0 	0.03149995 	 -0.00017492297 	5.0307679e-10 	3.8304137 	
0.02249925 	0 	0.031999933 	 -0.00023325725 	9.8481846e-10 	3.8308722 	
0.02249925 	0 	0.032499917 	 -0.00029117354 	1.4675795e-09 	3.8311189 	
0.02249925 	0 	0.0329999 	 -0.00034911174 	1.9470433e-09 	3.8302295 	
0.02249925 	0 	0.033499883 	 -0.00040670625 	2.4215193e-09 	3.831954 	
0.02249925 	0 	0.033999867 	 -0.00046364823 	2.8983777e-09 	3.8299984 	
0.02249925 	0 	0.03449985 	 -0.00052094606 	3.3611506e-09 	3.8315391 	
0.02249925 	0 	0.034999833 	 -0.00057732826 	3.8249532e-09 	3.8310271 	
0.02249925 	0 	0.035499817 	 -0.00063355531 	4.2800186e-09 	3.8306654 	
0.02249925 	0 	0.0359998 	 -0.00068949165 	4.7259075e-09 	3.8322011 	
0.02249925 	0 	0.036499783 	 -0.00074408823 	5.1717867e-09 	3.8303478 	
0.02249925 	0 	0.036999767 	 -0.00079918933 	5.5980608e-09 	3.8316673 	
0.02249925 	0 	0.03749975 	 -0.00085315649 	6.0204398e-09 	3.831743 	
0.02249925 	0 	0.037999733 	 -0.00090631033 	6.4342767e-09 	3.8305143 	
0.02249925 	0 	0.038499717 	 -0.00095958933 	6.8289234e-09 	3.8324654 	
0.02249925 	0 	0.0389997 	 -0.0010111525 	7.2188174e-09 	3.8315825 	
0.02249925 	0 	0.039499683 	 -0.0010623424 	7.5933704e-09 	3.8311226 	
0.02249925 	0 	0.039999667 	 -0.0011135354 	7.948445e-09 	3.8330235 	
0.02249925 	0 	0.04049965 	 -0.0011624609 	8.2965519e-09 	3.8317525 	
0.02249925 	0 	0.040999633 	 -0.0012111829 	8.6252006e-09 	3.8314689 	
0.02249925 	0 	0.041499617 	 -0.0012598563 	8.9317432e-09 	3.8333036 	
0.02249925 	0 	0.0419996 	 -0.001306105 	9.227874e-09 	3.832287 	
0.02249925 	0 	0.042499583 	 -0.001351705 	9.5041853e-09 	3.8315138 	
0.02249925 	0 	0.042999567 	 -0.0013974215 	9.7524573e-09 	3.8332656 	
0.02249925 	0 	0.04349955 	 -0.0014411184 	9.9853749e-09 	3.8332207 	
0.02249925 	0 	0.043999533 	 -0.0014829159 	1.0201236e-08 	3.8318052 	
0.02249925 	0 	0.044499517 	 -0.0015250902 	1.0383737e-08 	3.8328675 	
0.02249925 	0 	0.0449995 	 -0.0015664054 	1.0542776e-08 	3.8345056 	
0.02249925 	0 	0.045499483 	 -0.0016045673 	1.0683296e-08 	3.8333079 	
0.02249925 	0 	0.045999467 	 -0.0016416549 	1.0799239e-08 	3.8322623 	
0.02249925 	0 	0.04649945 	 -0.0016787412 	1.0877905e-08 	3.8335762 	
0.02249925 	0 	0.046999433 	 -0.0017145688 	1.0930013e-08 	3.8350631 	
0.02249925 	0 	0.047499417 	 -0.0017471667 	1.0958064e-08 	3.8341981 	
0.02249925 	0 	0.0479994 	 -0.0017780703 	1.0958289e-08 	3.8331316 	
0.02249925 	0 	0.048499383 	 -0.0018081473 	1.0921887e-08 	3.8335082 	
0.02249925 	0 	0.048999367 	 -0.0018368712 	1.0849704e-08 	3.8348035 	
0.02249925 	0 	0.04949935 	 -0.0018635749 	1.0746951e-08 	3.8360051 	
0.02249925 	0 	0.049999333 	 -0.0018864967 	1.0613691e-08 	3.8351655 	
0.02249925 	0 	0.050499317 	 -0.0019071065 	1.044623e-08 	3.834374 	
0.02249925 	0 	0.0509993 	 -0.0019252386 	1.0244031e-08 	3.8338247 	
0.02249925 	0 	0.051499283 	 -0.0019410708 	9.9997998e-09 	3.8345922 	
0.02249925 	0 	0.051999267 	 -0.0019537637 	9.7183599e-09 	3.8355444 	
0.02249925 	0 	0.05249925 	 -0.0019628009 	9.4000498e-09 	3.8364365 	
0.02249925 	0 	0.052999233 	 -0.001967756 	9.0444374e-09 	3.8372643 	
0.02249925 	0 	0.053499217 	 -0.001967241 	8.6509062e-09 	3.8369149 	
0.02249925 	0 	0.0539992 	 -0.0019617038 	8.2182378e-09 	3.8365982 	
0.02249925 	0 	0.054499183 	 -0.0019505678 	7.7462206e-09 	3.8363552 	
0.02249925 	0 	0.054999167 	 -0.0019331505 	7.2341032e-09 	3.8361896 	
0.02249925 	0 	0.05549915 	 -0.0019086863 	6.6823677e-09 	3.836105 	
0.02249925 	0 	0.055999133 	 -0.0018763175 	6.0901096e-09 	3.8361052 	
0.02249925 	0 	0.056499117 	 -0.0018350792 	5.4586106e-09 	3.8361941 	
0.02249925 	0 	0.0569991 	 -0.0017838784 	4.7874899e-09 	3.8363751 	
0.02249925 	0 	0.057499083 	 -0.001721458 	4.0781105e-09 	3.8366524 	
0.02249925 	0 	0.057999067 	 -0.0016463395 	3.3312149e-09 	3.8370294 	
0.02249925 	0 	0.05849905 	 -0.0015567254 	2.5484712e-09 	3.8375097 	
0.02249925 	0 	0.058999033 	 -0.0014503262 	1.7311158e-09 	3.8380962 	
0.02249925 	0 	0.059499017 	 -0.0013240336 	8.8114155e-10 	3.8387906 	
0.02249925 	0 	0.059999 	 -0.078659519 	1.7690542e-12 	3.8399829 	
0.022999233 	0 	1e-06 	 0.080549044 	-1.746914e-12 	4.0155555 	
0.022999233 	0 	0.00050098333 	 0.001400875 	-8.8991992e-10 	4.0145081 	
0.022999233 	0 	0.0010009667 	 0.0015255845 	-1.7442316e-09 	4.0138931 	
0.022999233 	0 	0.00150095 	 0.0016317099 	-2.5640023e-09 	4.0136847 	
0.022999233 	0 	0.0020009333 	 0.0017222227 	-3.3472337e-09 	4.0135292 	
0.022999233 	0 	0.0025009167 	 0.0017991728 	-4.0931842e-09 	4.0133688 	
0.022999233 	0 	0.0030009 	 0.0018641191 	-4.8020626e-09 	4.0132045 	
0.022999233 	0 	0.0035008833 	 0.001918323 	-5.4736967e-09 	4.0130369 	
0.022999233 	0 	0.0040008667 	 0.0019628459 	-6.107537e-09 	4.0128666 	
0.022999233 	0 	0.00450085 	 0.0019986098 	-6.7042306e-09 	4.0126941 	
0.022999233 	0 	0.0050008333 	 0.0020264338 	-7.2634767e-09 	4.0125198 	
0.022999233 	0 	0.0055008167 	 0.0020470563 	-7.7854314e-09 	4.0123439 	
0.022999233 	0 	0.0060008 	 0.0020611246 	-8.2705026e-09 	4.0123405 	
0.022999233 	0 	0.0065007833 	 0.0020692846 	-8.7187198e-09 	4.0125799 	
0.022999233 	0 	0.0070007667 	 0.0020721202 	-9.1301683e-09 	4.0128467 	
0.022999233 	0 	0.00750075 	 0.0020692323 	-9.5054865e-09 	4.012112 	
0.022999233 	0 	0.0080007333 	 0.0020620398 	-9.8443719e-09 	4.0114497 	
0.022999233 	0 	0.0085007167 	 0.0020511957 	-1.0144307e-08 	4.011272 	
0.022999233 	0 	0.0090007 	 0.002036767 	-1.040965e-08 	4.0110949 	
0.022999233 	0 	0.0095006833 	 0.0020190781 	-1.0641776e-08 	4.0109188 	
0.022999233 	0 	0.010000667 	 0.0019984724 	-1.08408e-08 	4.0108775 	
0.022999233 	0 	0.01050065 	 0.001975525 	-1.1005542e-08 	4.011561 	
0.022999233 	0 	0.011000633 	 0.0019487427 	-1.1140069e-08 	4.0105099 	
0.022999233 	0 	0.011500617 	 0.0019200502 	-1.1238749e-08 	4.0102237 	
0.022999233 	0 	0.0120006 	 0.0018893217 	-1.1308082e-08 	4.010056 	
0.022999233 	0 	0.012500583 	 0.0018566677 	-1.1349737e-08 	4.0099061 	
0.022999233 	0 	0.013000567 	 0.0018228343 	-1.1358602e-08 	4.0106122 	
0.022999233 	0 	0.01350055 	 0.0017859187 	-1.1341604e-08 	4.0095621 	
0.022999233 	0 	0.014000533 	 0.0017476746 	-1.1295285e-08 	4.0094051 	
0.022999233 	0 	0.014500517 	 0.0017079669 	-1.1225814e-08 	4.0092509 	
0.022999233 	0 	0.0150005 	 0.0016676995 	-1.1126715e-08 	4.0100273 	
0.022999233 	0 	0.015500483 	 0.0016246682 	-1.1005229e-08 	4.0089467 	
0.022999233 	0 	0.016000467 	 0.0015804864 	-1.0859967e-08 	4.008803 	
0.022999233 	0 	0.01650045 	 0.0015353332 	-1.0694239e-08 	4.0088591 	
0.022999233 	0 	0.017000433 	 0.0014894014 	-1.0501985e-08 	4.0088728 	
0.022999233 	0 	0.017500417 	 0.0014413786 	-1.0291401e-08 	4.008388 	
0.022999233 	0 	0.0180004 	 0.0013923351 	-1.0064608e-08 	4.0082597 	
0.022999233 	0 	0.018500383 	 0.0013432521 	-9.8126455e-09 	4.0088351 	
0.022999233 	0 	0.019000367 	 0.0012919846 	-9.5454456e-09 	4.0080094 	
0.022999233 	0 	0.01950035 	 0.0012397073 	-9.2650654e-09 	4.0078942 	
0.022999233 	0 	0.020000333 	 0.0011875938 	-8.9625684e-09 	4.0085344 	
0.022999233 	0 	0.020500317 	 0.0011335179 	-8.6472856e-09 	4.0076706 	
0.022999233 	0 	0.0210003 	 0.0010784481 	-8.3224344e-09 	4.0075692 	
0.022999233 	0 	0.021500283 	 0.0010237427 	-7.975885e-09 	4.0080058 	
0.022999233 	0 	0.022000267 	 0.00096716499 	-7.6213298e-09 	4.0073741 	
0.022999233 	0 	0.02250025 	 0.00090981363 	-7.2596244e-09 	4.0073614 	
0.022999233 	0 	0.023000233 	 0.00085301956 	-6.8756932e-09 	4.0072825 	
0.022999233 	0 	0.023500217 	 0.00079413608 	-6.4914593e-09 	4.0071219 	
0.022999233 	0 	0.0240002 	 0.00073548333 	-6.0950001e-09 	4.0077066 	
0.022999233 	0 	0.024500183 	 0.00067624675 	-5.6874701e-09 	4.0069764 	
0.022999233 	0 	0.025000167 	 0.00061567628 	-5.2808086e-09 	4.0069155 	
0.022999233 	0 	0.02550015 	 0.00055613208 	-4.8549839e-09 	4.0071128 	
0.022999233 	0 	0.026000133 	 0.00049483507 	-4.4325515e-09 	4.0068019 	
0.022999233 	0 	0.026500117 	 0.0004338057 	-4.001226e-09 	4.0074456 	
0.022999233 	0 	0.0270001 	 0.00037258193 	-3.5631898e-09 	4.0067092 	
0.022999233 	0 	0.027500083 	 0.0003101773 	-3.129443e-09 	4.0067265 	
0.022999233 	0 	0.028000067 	 0.00024926145 	-2.6775439e-09 	4.0066376 	
0.022999233 	0 	0.02850005 	 0.00018634094 	-2.2376916e-09 	4.0066153 	
0.022999233 	0 	0.029000033 	 0.00012472165 	-1.7836718e-09 	4.0069738 	
0.022999233 	0 	0.029500017 	 6.2106927e-05 	-1.3373153e-09 	4.00658 	
0.022999233 	0 	0.03 	 -3.6868198e-08 	-8.8579951e-10 	4.0073814 	
0.022999233 	0 	0.030499983 	 -6.2180694e-05 	-4.3334367e-10 	4.00658 	
0.022999233 	0 	0.030999967 	 -0.00012479542 	1.4284529e-11 	4.0069738 	
0.022999233 	0 	0.03149995 	 -0.00018641475 	4.713652e-10 	4.0066153 	
0.022999233 	0 	0.031999933 	 -0.00024933531 	9.1517107e-10 	4.0066376 	
0.022999233 	0 	0.032499917 	 -0.0003102512 	1.3722583e-09 	4.0067265 	
0.022999233 	0 	0.0329999 	 -0.00037265588 	1.8120895e-09 	4.0067092 	
0.022999233 	0 	0.033499883 	 -0.00043387967 	2.2570621e-09 	4.0074456 	
0.022999233 	0 	0.033999867 	 -0.00049490911 	2.6969018e-09 	4.0068019 	
0.022999233 	0 	0.03449985 	 -0.00055620614 	3.1283282e-09 	4.0071128 	
0.022999233 	0 	0.034999833 	 -0.00061575037 	3.5646261e-09 	4.0069155 	
0.022999233 	0 	0.035499817 	 -0.00067632085 	3.9821929e-09 	4.0069764 	
0.022999233 	0 	0.0359998 	 -0.00073555738 	4.4018006e-09 	4.0077066 	
0.022999233 	0 	0.036499783 	 -0.00079421012 	4.8114005e-09 	4.0071219 	
0.022999233 	0 	0.036999767 	 -0.00085309351 	5.2090929e-09 	4.0072825 	
0.022999233 	0 	0.03749975 	 -0.00090988747 	5.6080803e-09 	4.0073614 	
0.022999233 	0 	0.037999733 	 -0.00096723867 	5.9856773e-09 	4.0073741 	
0.022999233 	0 	0.038499717 	 -0.0010238161 	6.3567349e-09 	4.0080058 	
0.022999233 	0 	0.0389997 	 -0.0010785214 	6.7210061e-09 	4.0075692 	
0.022999233 	0 	0.039499683 	 -0.0011335908 	7.0642372e-09 	4.0076706 	
0.022999233 	0 	0.039999667 	 -0.0011876664 	7.399382e-09 	4.0085344 	
0.022999233 	0 	0.04049965 	 -0.0012397795 	7.7226628e-09 	4.0078942 	
0.022999233 	0 	0.040999633 	 -0.0012920564 	8.0246156e-09 	4.0080094 	
0.022999233 	0 	0.041499617 	 -0.0013433234 	8.314549e-09 	4.008835 	
0.022999233 	0 	0.0419996 	 -0.0013924059 	8.5900638e-09 	4.0082596 	
0.022999233 	0 	0.042499583 	 -0.0014414488 	8.8413448e-09 	4.0083879 	
0.022999233 	0 	0.042999567 	 -0.0014894711 	9.0775548e-09 	4.0088728 	
0.022999233 	0 	0.04349955 	 -0.0015354021 	9.2964306e-09 	4.0088591 	
0.022999233 	0 	0.043999533 	 -0.0015805546 	9.489228e-09 	4.008803 	
0.022999233 	0 	0.044499517 	 -0.0016247357 	9.6627141e-09 	4.0089467 	
0.022999233 	0 	0.0449995 	 -0.0016677661 	9.8141767e-09 	4.0100273 	
0.022999233 	0 	0.045499483 	 -0.0017080326 	9.9434909e-09 	4.0092509 	
0.022999233 	0 	0.045999467 	 -0.0017477395 	1.0044451e-08 	4.009405 	
0.022999233 	0 	0.04649945 	 -0.0017859825 	1.012312e-08 	4.009562 	
0.022999233 	0 	0.046999433 	 -0.001822897 	1.0173993e-08 	4.0106122 	
0.022999233 	0 	0.047499417 	 -0.0018567293 	1.0199387e-08 	4.0099061 	
0.022999233 	0 	0.0479994 	 -0.0018893821 	1.0193225e-08 	4.010056 	
0.022999233 	0 	0.048499383 	 -0.0019201093 	1.016009e-08 	4.0102237 	
0.022999233 	0 	0.048999367 	 -0.0019488005 	1.0098445e-08 	4.0105098 	
0.022999233 	0 	0.04949935 	 -0.0019755813 	1.0002685e-08 	4.011561 	
0.022999233 	0 	0.049999333 	 -0.0019985273 	9.8768815e-09 	4.0108775 	
0.022999233 	0 	0.050499317 	 -0.0020191313 	9.7174379e-09 	4.0109188 	
0.022999233 	0 	0.0509993 	 -0.0020368183 	9.52598e-09 	4.0110949 	
0.022999233 	0 	0.051499283 	 -0.0020512452 	9.3019621e-09 	4.011272 	
0.022999233 	0 	0.051999267 	 -0.0020620874 	9.044189e-09 	4.0114497 	
0.022999233 	0 	0.05249925 	 -0.0020692777 	8.7483858e-09 	4.012112 	
0.022999233 	0 	0.052999233 	 -0.0020721635 	8.4165857e-09 	4.0128467 	
0.022999233 	0 	0.053499217 	 -0.0020693255 	8.0489319e-09 	4.0125798 	
0.022999233 	0 	0.0539992 	 -0.0020611629 	7.6449687e-09 	4.0123405 	
0.022999233 	0 	0.054499183 	 -0.002047092 	7.2046231e-09 	4.0123439 	
0.022999233 	0 	0.054999167 	 -0.0020264668 	6.7274668e-09 	4.0125197 	
0.022999233 	0 	0.05549915 	 -0.0019986399 	6.2137761e-09 	4.0126941 	
0.022999233 	0 	0.055999133 	 -0.001962873 	5.6629372e-09 	4.0128666 	
0.022999233 	0 	0.056499117 	 -0.001918347 	5.0754036e-09 	4.0130368 	
0.022999233 	0 	0.0569991 	 -0.00186414 	4.4513807e-09 	4.0132044 	
0.022999233 	0 	0.057499083 	 -0.0017991904 	3.7918767e-09 	4.0133687 	
0.022999233 	0 	0.057999067 	 -0.0017222371 	3.0971907e-09 	4.0135291 	
0.022999233 	0 	0.05849905 	 -0.0016317209 	2.3685709e-09 	4.0136847 	
0.022999233 	0 	0.058999033 	 -0.001525592 	1.6077358e-09 	4.013893 	
0.022999233 	0 	0.059499017 	 -0.0014008789 	8.1809438e-10 	4.014508 	
0.022999233 	0 	0.059999 	 -0.080549086 	1.6052104e-12 	4.0155554 	
0.023499217 	0 	1e-06 	 0.082459079 	-1.7469108e-12 	4.1952045 	
0.023499217 	0 	0.00050098333 	 0.0014811294 	-8.2449534e-10 	4.1945946 	
0.023499217 	0 	0.0010009667 	 0.0016040468 	-1.6144016e-09 	4.194448 	
0.023499217 	0 	0.00150095 	 0.0017100341 	-2.3709155e-09 	4.1942925 	
0.023499217 	0 	0.0020009333 	 0.0018015983 	-3.0940326e-09 	4.1941306 	
0.023499217 	0 	0.0025009167 	 0.0018805005 	-3.7834545e-09 	4.1939637 	
0.023499217 	0 	0.0030009 	 0.0019480547 	-4.4389494e-09 	4.1937926 	
0.023499217 	0 	0.0035008833 	 0.0020053012 	-5.0603035e-09 	4.1936181 	
0.023499217 	0 	0.0040008667 	 0.0020531107 	-5.647298e-09 	4.1934406 	
0.023499217 	0 	0.00450085 	 0.0020922472 	-6.1998947e-09 	4.1932607 	
0.023499217 	0 	0.0050008333 	 0.0021234038 	-6.7178997e-09 	4.1930787 	
0.023499217 	0 	0.0055008167 	 0.0021472228 	-7.2015162e-09 	4.192895 	
0.023499217 	0 	0.0060008 	 0.0021643048 	-7.6510398e-09 	4.19271 	
0.023499217 	0 	0.0065007833 	 0.0021752124 	-8.0666769e-09 	4.1925241 	
0.023499217 	0 	0.0070007667 	 0.0021805629 	-8.4470153e-09 	4.1925018 	
0.023499217 	0 	0.00750075 	 0.002180005 	-8.7915403e-09 	4.1921492 	
0.023499217 	0 	0.0080007333 	 0.0021747432 	-9.1030653e-09 	4.1919622 	
0.023499217 	0 	0.0085007167 	 0.0021652079 	-9.3820079e-09 	4.1917755 	
0.023499217 	0 	0.0090007 	 0.0021517785 	-9.6289852e-09 	4.1915895 	
0.023499217 	0 	0.0095006833 	 0.0021347957 	-9.8448021e-09 	4.1914042 	
0.023499217 	0 	0.010000667 	 0.002114564 	-1.0030208e-08 	4.19122 	
0.023499217 	0 	0.01050065 	 0.0020914172 	-1.0185223e-08 	4.191188 	
0.023499217 	0 	0.011000633 	 0.0020646676 	-1.0305422e-08 	4.1908545 	
0.023499217 	0 	0.011500617 	 0.002035498 	-1.0397039e-08 	4.1906753 	
0.023499217 	0 	0.0120006 	 0.0020040491 	-1.0461789e-08 	4.1904981 	
0.023499217 	0 	0.012500583 	 0.0019704859 	-1.0500608e-08 	4.190323 	
0.023499217 	0 	0.013000567 	 0.0019348491 	-1.0513116e-08 	4.1902181 	
0.023499217 	0 	0.01350055 	 0.0018966744 	-1.0493535e-08 	4.1899795 	
0.023499217 	0 	0.014000533 	 0.001856874 	-1.0450627e-08 	4.1898128 	
0.023499217 	0 	0.014500517 	 0.0018155009 	-1.0385781e-08 	4.189649 	
0.023499217 	0 	0.0150005 	 0.0017725961 	-1.0299275e-08 	4.1896172 	
0.023499217 	0 	0.015500483 	 0.0017274624 	-1.0183601e-08 	4.18933 	
0.023499217 	0 	0.016000467 	 0.0016811547 	-1.0048131e-08 	4.1891768 	
0.023499217 	0 	0.01650045 	 0.0016336314 	-9.8947181e-09 	4.1890267 	
0.023499217 	0 	0.017000433 	 0.0015844311 	-9.7204087e-09 	4.1888793 	
0.023499217 	0 	0.017500417 	 0.001533894 	-9.5230889e-09 	4.1887381 	
0.023499217 	0 	0.0180004 	 0.0014823527 	-9.3109508e-09 	4.1886004 	
0.023499217 	0 	0.018500383 	 0.0014295206 	-9.0842999e-09 	4.1884648 	
0.023499217 	0 	0.019000367 	 0.0013753421 	-8.8338608e-09 	4.1883368 	
0.023499217 	0 	0.01950035 	 0.0013203402 	-8.5714357e-09 	4.1882124 	
0.023499217 	0 	0.020000333 	 0.0012642336 	-8.2980929e-09 	4.1880909 	
0.023499217 	0 	0.020500317 	 0.001206942 	-8.0031853e-09 	4.1879763 	
0.023499217 	0 	0.0210003 	 0.0011489892 	-7.6987919e-09 	4.187866 	
0.023499217 	0 	0.021500283 	 0.0010899693 	-7.3849586e-09 	4.1877584 	
0.023499217 	0 	0.022000267 	 0.0010300688 	-7.0535941e-09 	4.1876592 	
0.023499217 	0 	0.02250025 	 0.0009696509 	-6.7149604e-09 	4.1875635 	
0.023499217 	0 	0.023000233 	 0.00090811345 	-6.3670066e-09 	4.1874719 	
0.023499217 	0 	0.023500217 	 0.00084609212 	-6.0066683e-09 	4.1873878 	
