0.02549915 	0 	0.016000467 	 0.0025506876 	-1.1606908e-08 	4.921244 	
0.02549915 	0 	0.01650045 	 0.0024692915 	-1.1439061e-08 	4.9210369 	
0.02549915 	0 	0.017000433 	 0.0023878953 	-1.1271215e-08 	4.9208299 	
0.02549915 	0 	0.017500417 	 0.0023075885 	-1.1027431e-08 	4.92096 	
0.02549915 	0 	0.0180004 	 0.0022239921 	-1.0797516e-08 	4.9204751 	
0.02549915 	0 	0.018500383 	 0.0021363641 	-1.0547948e-08 	4.9202928 	
0.02549915 	0 	0.019000367 	 0.0020487362 	-1.0298379e-08 	4.9201104 	
0.02549915 	0 	0.01950035 	 0.0019614936 	-1.0032328e-08 	4.9200016 	
0.02549915 	0 	0.020000333 	 0.0018781945 	-9.690179e-09 	4.9197953 	
0.02549915 	0 	0.020500317 	 0.0017858977 	-9.371785e-09 	4.919642 	
0.02549915 	0 	0.0210003 	 0.0016936009 	-9.053391e-09 	4.9194887 	
0.02549915 	0 	0.021500283 	 0.0016013041 	-8.7349971e-09 	4.9193354 	
0.02549915 	0 	0.022000267 	 0.0015109354 	-8.3564923e-09 	4.9194046 	
0.02549915 	0 	0.02250025 	 0.0014227949 	-7.9655382e-09 	4.9190889 	
0.02549915 	0 	0.023000233 	 0.0013271778 	-7.5934301e-09 	4.9189688 	
0.02549915 	0 	0.023500217 	 0.0012315607 	-7.221322e-09 	4.9188488 	
0.02549915 	0 	0.0240002 	 0.0011359436 	-6.8492138e-09 	4.9187287 	
0.02549915 	0 	0.024500183 	 0.0010428566 	-6.4139271e-09 	4.91881 	
0.02549915 	0 	0.025000167 	 0.00095328386 	-5.9692365e-09 	4.9185512 	
0.02549915 	0 	0.02550015 	 0.00085602527 	-5.5581632e-09 	4.9184682 	
0.02549915 	0 	0.026000133 	 0.00075876668 	-5.14709e-09 	4.9183851 	
0.02549915 	0 	0.026500117 	 0.00066150808 	-4.7360167e-09 	4.9183021 	
0.02549915 	0 	0.0270001 	 0.00056540869 	-4.3006877e-09 	4.9182866 	
0.02549915 	0 	0.027500083 	 0.0004767442 	-3.7877804e-09 	4.918236 	
0.02549915 	0 	0.028000067 	 0.00038121245 	-3.3527046e-09 	4.9181565 	
0.02549915 	0 	0.02850005 	 0.00028454941 	-2.921746e-09 	4.918125 	
0.02549915 	0 	0.029000033 	 0.00018788637 	-2.4907875e-09 	4.9180936 	
0.02549915 	0 	0.029500017 	 9.1223329e-05 	-2.059829e-09 	4.9180621 	
0.02549915 	0 	0.03 	 -3.5309175e-08 	-1.5351201e-09 	4.9182777 	
0.02549915 	0 	0.030499983 	 -9.1294973e-05 	-1.0621056e-09 	4.9180621 	
0.02549915 	0 	0.030999967 	 -0.00018795807 	-6.2468814e-10 	4.9180936 	
0.02549915 	0 	0.03149995 	 -0.00028462116 	-1.8727071e-10 	4.918125 	
0.02549915 	0 	0.031999933 	 -0.00038128425 	2.5014672e-10 	4.9181565 	
0.02549915 	0 	0.032499917 	 -0.00047681587 	7.0326198e-10 	4.918236 	
0.02549915 	0 	0.0329999 	 -0.00056548041 	1.2349291e-09 	4.9182866 	
0.02549915 	0 	0.033499883 	 -0.00066158015 	1.6751817e-09 	4.9183021 	
0.02549915 	0 	0.033999867 	 -0.00075883883 	2.1049225e-09 	4.9183851 	
0.02549915 	0 	0.03449985 	 -0.0008560975 	2.5346633e-09 	4.9184682 	
0.02549915 	0 	0.034999833 	 -0.00095335618 	2.9644041e-09 	4.9185512 	
0.02549915 	0 	0.035499817 	 -0.0010429284 	3.4709494e-09 	4.91881 	
0.02549915 	0 	0.0359998 	 -0.001136016 	3.8999004e-09 	4.9187287 	
0.02549915 	0 	0.036499783 	 -0.001231633 	4.3009236e-09 	4.9188488 	
0.02549915 	0 	0.036999767 	 -0.0013272501 	4.7019467e-09 	4.9189688 	
0.02549915 	0 	0.03749975 	 -0.0014228672 	5.1029699e-09 	4.9190889 	
0.02549915 	0 	0.037999733 	 -0.001511007 	5.5649168e-09 	4.9194046 	
0.02549915 	0 	0.038499717 	 -0.001601376 	5.9465691e-09 	4.9193354 	
0.02549915 	0 	0.0389997 	 -0.0016936725 	6.3015718e-09 	4.9194887 	
0.02549915 	0 	0.039499683 	 -0.001785969 	6.6565746e-09 	4.919642 	
0.02549915 	0 	0.039999667 	 -0.0018782656 	7.0115773e-09 	4.9197953 	
0.02549915 	0 	0.04049965 	 -0.0019615641 	7.4108673e-09 	4.9200016 	
0.02549915 	0 	0.040999633 	 -0.0020488063 	7.7104416e-09 	4.9201104 	
0.02549915 	0 	0.041499617 	 -0.0021364337 	8.0029306e-09 	4.9202928 	
0.02549915 	0 	0.0419996 	 -0.0022240611 	8.2954197e-09 	4.9204751 	
0.02549915 	0 	0.042499583 	 -0.0023076562 	8.6116631e-09 	4.92096 	
0.02549915 	0 	0.042999567 	 -0.002387963 	8.8702405e-09 	4.9208299 	
0.02549915 	0 	0.04349955 	 -0.0024693583 	9.0837161e-09 	4.9210369 	
0.02549915 	0 	0.043999533 	 -0.0025507536 	9.2971917e-09 	4.921244 	
0.02549915 	0 	0.044499517 	 -0.0026313159 	9.5132356e-09 	4.9215237 	
0.02549915 	0 	0.0449995 	 -0.002704608 	9.7060399e-09 	4.9216391 	
0.02549915 	0 	0.045499483 	 -0.0027773908 	9.8244927e-09 	4.9218663 	
0.02549915 	0 	0.045999467 	 -0.0028501737 	9.9429455e-09 	4.9220936 	
0.02549915 	0 	0.04649945 	 -0.0029229565 	1.0061398e-08 	4.9223208 	
0.02549915 	0 	0.046999433 	 -0.0029879934 	1.0143479e-08 	4.9225263 	
0.02549915 	0 	0.047499417 	 -0.0030483515 	1.0152902e-08 	4.9227688 	
0.02549915 	0 	0.0479994 	 -0.0031087097 	1.0162325e-08 	4.9230113 	
0.02549915 	0 	0.048499383 	 -0.0031688431 	1.0171105e-08 	4.9232787 	
0.02549915 	0 	0.048999367 	 -0.0032195463 	1.0105085e-08 	4.923475 	
0.02549915 	0 	0.04949935 	 -0.0032616619 	9.9961642e-09 	4.9237275 	
0.02549915 	0 	0.049999333 	 -0.0033037774 	9.8872432e-09 	4.9239801 	
0.02549915 	0 	0.050499317 	 -0.0033433907 	9.7639559e-09 	4.9245428 	
0.02549915 	0 	0.0509993 	 -0.0033685298 	9.5346999e-09 	4.9244639 	
0.02549915 	0 	0.051499283 	 -0.0033842466 	9.3024547e-09 	4.9247209 	
0.02549915 	0 	0.051999267 	 -0.0033999633 	9.0702095e-09 	4.9249779 	
0.02549915 	0 	0.05249925 	 -0.0034075326 	8.7520685e-09 	4.9253465 	
0.02549915 	0 	0.052999233 	 -0.0033888379 	8.3904164e-09 	4.9254667 	
0.02549915 	0 	0.053499217 	 -0.0033679906 	8.0340839e-09 	4.9257222 	
0.02549915 	0 	0.0539992 	 -0.0033446792 	7.6447369e-09 	4.9264158 	
0.02549915 	0 	0.054499183 	 -0.0032893185 	7.1415137e-09 	4.9262041 	
0.02549915 	0 	0.054999167 	 -0.0032214413 	6.6681349e-09 	4.9264518 	
0.02549915 	0 	0.05549915 	 -0.0031529482 	6.1823713e-09 	4.9268472 	
0.02549915 	0 	0.055999133 	 -0.0030541215 	5.5598027e-09 	4.9269155 	
0.02549915 	0 	0.056499117 	 -0.002932448 	4.9820756e-09 	4.927148 	
0.02549915 	0 	0.0569991 	 -0.0028105931 	4.4002277e-09 	4.9274286 	
0.02549915 	0 	0.057499083 	 -0.0026600096 	3.6742415e-09 	4.9275774 	
0.02549915 	0 	0.057999067 	 -0.0024876801 	3.0098056e-09 	4.9277862 	
0.02549915 	0 	0.05849905 	 -0.0023140191 	2.3291385e-09 	4.9281807 	
0.02549915 	0 	0.058999033 	 -0.045013617 	1.5275761e-09 	4.9281874 	
0.02549915 	0 	0.059499017 	 -0.14347775 	7.9221975e-10 	4.9284275 	
0.02549915 	0 	0.059999 	 -0.27179397 	1.8084857e-12 	4.9293444 	
0.025999133 	0 	1e-06 	 0.27754286 	-1.4684955e-12 	5.1305097 	
0.025999133 	0 	0.00050098333 	 0.125085 	-8.2306627e-10 	5.1306765 	
0.025999133 	0 	0.0010009667 	 0.02662087 	-1.7368207e-09 	5.1304363 	
0.025999133 	0 	0.00150095 	 0.0024010467 	-2.496383e-09 	5.130023 	
0.025999133 	0 	0.0020009333 	 0.0025759583 	-3.2399058e-09 	5.1300419 	
0.025999133 	0 	0.0025009167 	 0.0027482856 	-4.0385527e-09 	5.1298331 	
0.025999133 	0 	0.0030009 	 0.0029142393 	-4.6733409e-09 	5.1294546 	
0.025999133 	0 	0.0035008833 	 0.0030406362 	-5.3000953e-09 	5.1293993 	
0.025999133 	0 	0.0040008667 	 0.0031623072 	-5.9660486e-09 	5.1291667 	
0.025999133 	0 	0.00450085 	 0.0032736104 	-6.5038473e-09 	5.1287096 	
0.025999133 	0 	0.0050008333 	 0.0033485938 	-6.9877891e-09 	5.1287002 	
0.025999133 	0 	0.0055008167 	 0.0034164684 	-7.5183335e-09 	5.1284525 	
0.025999133 	0 	0.0060008 	 0.0034761687 	-7.9967621e-09 	5.1278082 	
0.025999133 	0 	0.0065007833 	 0.0035085815 	-8.3253289e-09 	5.127969 	
0.025999133 	0 	0.0070007667 	 0.0035294263 	-8.7242033e-09 	5.1277134 	
0.025999133 	0 	0.00750075 	 0.003545713 	-9.1137441e-09 	5.1272103 	
0.025999133 	0 	0.0080007333 	 0.0035481514 	-9.3457567e-09 	5.1272231 	
0.025999133 	0 	0.0085007167 	 0.0035324324 	-9.6167119e-09 	5.1269661 	
0.025999133 	0 	0.0090007 	 0.0035167133 	-9.8876672e-09 	5.1267091 	
0.025999133 	0 	0.0095006833 	 0.0034894232 	-1.0124034e-08 	5.126077 	
0.025999133 	0 	0.010000667 	 0.0034541636 	-1.0229313e-08 	5.1262231 	
0.025999133 	0 	0.01050065 	 0.0034120461 	-1.0377741e-08 	5.1259705 	
0.025999133 	0 	0.011000633 	 0.0033681485 	-1.052878e-08 	5.1256186 	
0.025999133 	0 	0.011500617 	 0.0033142219 	-1.0613522e-08 	5.125277 	
0.025999133 	0 	0.0120006 	 0.0032563348 	-1.0630562e-08 	5.125251 	
0.025999133 	0 	0.012500583 	 0.0031959752 	-1.0663511e-08 	5.1250085 	
0.025999133 	0 	0.013000567 	 0.0031324154 	-1.0705937e-08 	5.1245727 	
0.025999133 	0 	0.01350055 	 0.0030621272 	-1.0683116e-08 	5.1243792 	
0.025999133 	0 	0.014000533 	 0.0029904623 	-1.0601796e-08 	5.1243289 	
0.025999133 	0 	0.014500517 	 0.0029176784 	-1.0527932e-08 	5.1241017 	
0.025999133 	0 	0.0150005 	 0.0028427319 	-1.0464221e-08 	5.1237348 	
0.025999133 	0 	0.015500483 	 0.0027602577 	-1.0378987e-08 	5.1233943 	
0.025999133 	0 	0.016000467 	 0.0026794744 	-1.0207917e-08 	5.1234743 	
0.025999133 	0 	0.01650045 	 0.0025980782 	-1.004007e-08 	5.1232673 	
0.025999133 	0 	0.017000433 	 0.0025166821 	-9.8722238e-09 	5.1230602 	
0.025999133 	0 	0.017500417 	 0.0024255668 	-9.7528904e-09 	5.1223279 	
0.025999133 	0 	0.0180004 	 0.0023372611 	-9.5165857e-09 	5.1227004 	
0.025999133 	0 	0.018500383 	 0.0022496331 	-9.2670171e-09 	5.1225181 	
0.025999133 	0 	0.019000367 	 0.0021620051 	-9.0174485e-09 	5.1223357 	
0.025999133 	0 	0.01950035 	 0.0020698487 	-8.7989403e-09 	5.1218432 	
0.025999133 	0 	0.020000333 	 0.0019731244 	-8.5653303e-09 	5.121776 	
0.025999133 	0 	0.020500317 	 0.0018798667 	-8.2596181e-09 	5.1218632 	
0.025999133 	0 	0.0210003 	 0.0017875699 	-7.9412241e-09 	5.1217099 	
0.025999133 	0 	0.021500283 	 0.0016952731 	-7.6228301e-09 	5.1215566 	
0.025999133 	0 	0.022000267 	 0.0015954376 	-7.3610039e-09 	5.1208851 	
0.025999133 	0 	0.02250025 	 0.0014943822 	-7.0631194e-09 	5.1212086 	
0.025999133 	0 	0.023000233 	 0.0013981147 	-6.698836e-09 	5.1211881 	
0.025999133 	0 	0.023500217 	 0.0013024976 	-6.3267279e-09 	5.1210681 	
0.025999133 	0 	0.0240002 	 0.0012068805 	-5.9546198e-09 	5.120948 	
0.025999133 	0 	0.024500183 	 0.0011033866 	-5.6438566e-09 	5.1202825 	
0.025999133 	0 	0.025000167 	 0.0009988475 	-5.3157343e-09 	5.120631 	
0.025999133 	0 	0.02550015 	 0.00090031125 	-4.9183015e-09 	5.1206897 	
0.025999133 	0 	0.026000133 	 0.00080305266 	-4.5072282e-09 	5.1206067 	
0.025999133 	0 	0.026500117 	 0.00070579406 	-4.096155e-09 	5.1205237 	
0.025999133 	0 	0.0270001 	 0.00060324663 	-3.7291197e-09 	5.1200576 	
0.025999133 	0 	0.027500083 	 0.00049704997 	-3.3878749e-09 	5.1200421 	
0.025999133 	0 	0.028000067 	 0.00039624347 	-2.9945488e-09 	5.1203826 	
0.025999133 	0 	0.02850005 	 0.00029958043 	-2.5635902e-09 	5.1203512 	
0.025999133 	0 	0.029000033 	 0.00020291739 	-2.1326317e-09 	5.1203197 	
0.025999133 	0 	0.029500017 	 0.00010596833 	-1.7044558e-09 	5.1202655 	
0.025999133 	0 	0.03 	 -3.3338942e-08 	-1.3643518e-09 	5.119493 	
0.025999133 	0 	0.030499983 	 -0.00010603409 	-9.971796e-10 	5.1202655 	
0.025999133 	0 	0.030999967 	 -0.00020298318 	-5.6191362e-10 	5.1203197 	
0.025999133 	0 	0.03149995 	 -0.00029964627 	-1.244962e-10 	5.1203512 	
0.025999133 	0 	0.031999933 	 -0.00039630937 	3.1292123e-10 	5.1203826 	
0.025999133 	0 	0.032499917 	 -0.00049711641 	7.0105338e-10 	5.1200421 	
0.025999133 	0 	0.0329999 	 -0.00060331321 	1.0517123e-09 	5.1200576 	
0.025999133 	0 	0.033499883 	 -0.00070586026 	1.447763e-09 	5.1205237 	
0.025999133 	0 	0.033999867 	 -0.00080311894 	1.8775038e-09 	5.1206067 	
0.025999133 	0 	0.03449985 	 -0.00090037762 	2.3072446e-09 	5.1206897 	
0.025999133 	0 	0.034999833 	 -0.00099891414 	2.7180903e-09 	5.120631 	
0.025999133 	0 	0.035499817 	 -0.0011034538 	3.0496091e-09 	5.1202825 	
0.025999133 	0 	0.0359998 	 -0.001206947 	3.4055948e-09 	5.120948 	
0.025999133 	0 	0.036499783 	 -0.0013025641 	3.806618e-09 	5.1210681 	
0.025999133 	0 	0.036999767 	 -0.0013981812 	4.2076412e-09 	5.1211881 	
0.025999133 	0 	0.03749975 	 -0.0014944488 	4.5963193e-09 	5.1212086 	
0.025999133 	0 	0.037999733 	 -0.0015955047 	4.9028218e-09 	5.1208851 	
0.025999133 	0 	0.038499717 	 -0.0016953392 	5.2199092e-09 	5.1215566 	
0.025999133 	0 	0.0389997 	 -0.0017876357 	5.5749119e-09 	5.1217099 	
0.025999133 	0 	0.039499683 	 -0.0018799323 	5.9299146e-09 	5.1218632 	
0.025999133 	0 	0.039999667 	 -0.0019731899 	6.25873e-09 	5.121776 	
0.025999133 	0 	0.04049965 	 -0.002069914 	6.5203705e-09 	5.1218432 	
0.025999133 	0 	0.040999633 	 -0.0021620695 	6.7937207e-09 	5.1223357 	
0.025999133 	0 	0.041499617 	 -0.0022496969 	7.0862098e-09 	5.1225181 	
0.025999133 	0 	0.0419996 	 -0.0023373243 	7.3786989e-09 	5.1227004 	
0.025999133 	0 	0.042499583 	 -0.0024256304 	7.6223468e-09 	5.1223279 	
0.025999133 	0 	0.042999567 	 -0.002516744 	7.8092476e-09 	5.1230602 	
0.025999133 	0 	0.04349955 	 -0.0025981393 	8.0227232e-09 	5.1232673 	
0.025999133 	0 	0.043999533 	 -0.0026795346 	8.2361988e-09 	5.1234743 	
0.025999133 	0 	0.044499517 	 -0.0027603176 	8.4318068e-09 	5.1233943 	
0.025999133 	0 	0.0449995 	 -0.0028427907 	8.5597094e-09 	5.1237348 	
0.025999133 	0 	0.045499483 	 -0.0029177357 	8.6746502e-09 	5.1241017 	
0.025999133 	0 	0.045999467 	 -0.0029905185 	8.793103e-09 	5.1243289 	
0.025999133 	0 	0.04649945 	 -0.0030621826 	8.9055115e-09 	5.1243792 	
0.025999133 	0 	0.046999433 	 -0.0031324696 	8.9592526e-09 	5.1245727 	
0.025999133 	0 	0.047499417 	 -0.0031960274 	8.9687593e-09 	5.1250085 	
0.025999133 	0 	0.0479994 	 -0.0032563855 	8.9781821e-09 	5.125251 	
0.025999133 	0 	0.048499383 	 -0.0033142715 	8.9867411e-09 	5.125277 	
0.025999133 	0 	0.048999367 	 -0.0033681961 	8.9390191e-09 	5.1256186 	
0.025999133 	0 	0.04949935 	 -0.0034120917 	8.8325927e-09 	5.1259705 	
0.025999133 	0 	0.049999333 	 -0.0034542072 	8.7236717e-09 	5.1262231 	
0.025999133 	0 	0.050499317 	 -0.0034894657 	8.6273116e-09 	5.126077 	
0.025999133 	0 	0.0509993 	 -0.0035167528 	8.4465594e-09 	5.1267091 	
0.025999133 	0 	0.051499283 	 -0.0035324696 	8.2143142e-09 	5.1269661 	
0.025999133 	0 	0.051999267 	 -0.0035481863 	7.982069e-09 	5.1272231 	
0.025999133 	0 	0.05249925 	 -0.0035457462 	7.7638265e-09 	5.1272103 	
0.025999133 	0 	0.052999233 	 -0.0035294563 	7.4297771e-09 	5.1277134 	
0.025999133 	0 	0.053499217 	 -0.003508609 	7.0734445e-09 	5.127969 	
0.025999133 	0 	0.0539992 	 -0.0034761948 	6.75526e-09 	5.1278082 	
0.025999133 	0 	0.054499183 	 -0.0034164907 	6.3489389e-09 	5.1284525 	
0.025999133 	0 	0.054999167 	 -0.0033486135 	5.8755601e-09 	5.1287002 	
0.025999133 	0 	0.05549915 	 -0.0032736282 	5.4308641e-09 	5.1287096 	
0.025999133 	0 	0.055999133 	 -0.003162322 	4.9713956e-09 	5.1291667 	
0.025999133 	0 	0.056499117 	 -0.0030406485 	4.3936686e-09 	5.1293993 	
0.025999133 	0 	0.0569991 	 -0.0029142496 	3.8411673e-09 	5.1294546 	
0.025999133 	0 	0.057499083 	 -0.0027482937 	3.3096194e-09 	5.1298331 	
0.025999133 	0 	0.057999067 	 -0.0025759642 	2.6451835e-09 	5.1300419 	
0.025999133 	0 	0.05849905 	 -0.0024010512 	2.0184723e-09 	5.130023 	
0.025999133 	0 	0.058999033 	 -0.026620841 	1.4045014e-09 	5.1304363 	
0.025999133 	0 	0.059499017 	 -0.12508497 	6.6914506e-10 	5.1306765 	
0.025999133 	0 	0.059999 	 -0.27754282 	1.2080664e-12 	5.1305097 	
0.026499117 	0 	1e-06 	 0.28335284 	-1.4684966e-12 	5.3376363 	
0.026499117 	0 	0.00050098333 	 0.079702136 	-7.3569017e-10 	5.3381887 	
0.026499117 	0 	0.0010009667 	 0.0022934334 	-1.476674e-09 	5.3378206 	
0.026499117 	0 	0.00150095 	 0.0024976628 	-2.1959228e-09 	5.3372352 	
0.026499117 	0 	0.0020009333 	 0.0026784825 	-2.8134202e-09 	5.3377748 	
0.026499117 	0 	0.0025009167 	 0.002858348 	-3.4757433e-09 	5.3371329 	
0.026499117 	0 	0.0030009 	 0.0030251949 	-4.0953702e-09 	5.3366585 	
0.026499117 	0 	0.0035008833 	 0.0031668109 	-4.5958929e-09 	5.3371739 	
0.026499117 	0 	0.0040008667 	 0.0032903247 	-5.1567926e-09 	5.3364786 	
0.026499117 	0 	0.00450085 	 0.0034012081 	-5.6814119e-09 	5.335907 	
0.026499117 	0 	0.0050008333 	 0.0034914057 	-6.0656151e-09 	5.3364076 	
0.026499117 	0 	0.0055008167 	 0.0035595562 	-6.508289e-09 	5.3358944 	
0.026499117 	0 	0.0060008 	 0.0036157808 	-6.9681591e-09 	5.3350016 	
0.026499117 	0 	0.0065007833 	 0.003657418 	-7.2406628e-09 	5.3354942 	
0.026499117 	0 	0.0070007667 	 0.003685758 	-7.5491162e-09 	5.3354072 	
0.026499117 	0 	0.00750075 	 0.0036927746 	-7.9196743e-09 	5.3344008 	
0.026499117 	0 	0.0080007333 	 0.0036959259 	-8.1473805e-09 	5.3344445 	
0.026499117 	0 	0.0085007167 	 0.003697432 	-8.3142851e-09 	5.3349352 	
0.026499117 	0 	0.0090007 	 0.0036696859 	-8.573725e-09 	5.3340314 	
0.026499117 	0 	0.0095006833 	 0.0036398323 	-8.8095351e-09 	5.3332643 	
0.026499117 	0 	0.010000667 	 0.0036105681 	-8.877091e-09 	5.3337589 	
0.026499117 	0 	0.01050065 	 0.0035734208 	-8.9739103e-09 	5.3338051 	
0.026499117 	0 	0.011000633 	 0.0035178562 	-9.1420608e-09 	5.332802 	
0.026499117 	0 	0.011500617 	 0.0034639296 	-9.2268033e-09 	5.3324604 	
0.026499117 	0 	0.0120006 	 0.0034120978 	-9.2048804e-09 	5.3329647 	
0.026499117 	0 	0.012500583 	 0.0033500711 	-9.2270418e-09 	5.3327444 	
0.026499117 	0 	0.013000567 	 0.003277285 	-9.2967913e-09 	5.331751 	
0.026499117 	0 	0.01350055 	 0.0032069967 	-9.2739699e-09 	5.3315575 	
0.026499117 	0 	0.014000533 	 0.0031389347 	-9.1686461e-09 	5.332077 	
0.026499117 	0 	0.014500517 	 0.0030630084 	-9.1045098e-09 	5.3318855 	
0.026499117 	0 	0.0150005 	 0.0029785972 	-9.0852356e-09 	5.330907 	
0.026499117 	0 	0.015500483 	 0.0028961229 	-9.0000022e-09 	5.3305665 	
0.026499117 	0 	0.016000467 	 0.0028163211 	-8.8237685e-09 	5.3311064 	
0.026499117 	0 	0.01650045 	 0.0027330252 	-8.6686271e-09 	5.3312539 	
0.026499117 	0 	0.017000433 	 0.0026404661 	-8.5692612e-09 	5.3302951 	
0.026499117 	0 	0.017500417 	 0.0025483216 	-8.4562423e-09 	5.3294935 	
0.026499117 	0 	0.0180004 	 0.0024597805 	-8.2245426e-09 	5.3300586 	
0.026499117 	0 	0.018500383 	 0.0023712394 	-7.9928428e-09 	5.3306238 	
0.026499117 	0 	0.019000367 	 0.0022740893 	-7.8106983e-09 	5.3299365 	
0.026499117 	0 	0.01950035 	 0.002175482 	-7.6364363e-09 	5.3290021 	
0.026499117 	0 	0.020000333 	 0.0020787576 	-7.4028263e-09 	5.3289349 	
0.026499117 	0 	0.020500317 	 0.0019834712 	-7.1238925e-09 	5.32953 	
0.026499117 	0 	0.0210003 	 0.0018864735 	-6.8549763e-09 	5.3298493 	
0.026499117 	0 	0.021500283 	 0.0017832342 	-6.6186905e-09 	5.3289439 	
0.026499117 	0 	0.022000267 	 0.0016799949 	-6.3824046e-09 	5.3280384 	
0.026499117 	0 	0.02250025 	 0.0015789396 	-6.0845201e-09 	5.3283619 	
0.026499117 	0 	0.023000233 	 0.0014784282 	-5.7712907e-09 	5.3289915 	
0.026499117 	0 	0.023500217 	 0.0013758537 	-5.4683672e-09 	5.3291761 	
0.026499117 	0 	0.0240002 	 0.0012693823 	-5.1807929e-09 	5.3283045 	
0.026499117 	0 	0.024500183 	 0.0011629109 	-4.8932185e-09 	5.3274328 	
0.026499117 	0 	0.025000167 	 0.0010583719 	-4.5650962e-09 	5.3277813 	
0.026499117 	0 	0.02550015 	 0.0009543396 	-4.2263393e-09 	5.3284499 	
0.026499117 	0 	0.026000133 	 0.00084939096 	-3.8929663e-09 	5.3288767 	
0.026499117 	0 	0.026500117 	 0.0007417724 	-3.5681561e-09 	5.3280432 	
0.026499117 	0 	0.0270001 	 0.00063415384 	-3.243346e-09 	5.3272097 	
0.026499117 	0 	0.027500083 	 0.00052795718 	-2.9021012e-09 	5.3271943 	
0.026499117 	0 	0.028000067 	 0.00042302316 	-2.5462626e-09 	5.3279053 	
0.026499117 	0 	0.02850005 	 0.00031808914 	-2.190424e-09 	5.3286163 	
0.026499117 	0 	0.029000033 	 0.00021197224 	-1.8500723e-09 	5.3281927 	
0.026499117 	0 	0.029500017 	 0.00010597057 	-1.5099683e-09 	5.3274202 	
0.026499117 	0 	0.03 	 -3.1104687e-08 	-1.1698642e-09 	5.3266477 	
0.026499117 	0 	0.030499983 	 -0.00010603186 	-8.0269206e-10 	5.3274202 	
0.026499117 	0 	0.030999967 	 -0.00021203262 	-4.3551988e-10 	5.3281927 	
0.026499117 	0 	0.03149995 	 -0.00031814906 	-7.8472024e-11 	5.3286163 	
0.026499117 	0 	0.031999933 	 -0.00042308411 	2.6056441e-10 	5.3279053 	
0.026499117 	0 	0.032499917 	 -0.00052801917 	5.9960084e-10 	5.3271943 	
0.026499117 	0 	0.0329999 	 -0.00063421597 	9.5025979e-10 	5.3272097 	
0.026499117 	0 	0.033499883 	 -0.00074183368 	1.3140073e-09 	5.3280432 	
0.026499117 	0 	0.033999867 	 -0.0008494514 	1.6777549e-09 	5.3288767 	
0.026499117 	0 	0.03449985 	 -0.00095440078 	2.0095332e-09 	5.3284499 	
0.026499117 	0 	0.034999833 	 -0.0010584341 	2.3391e-09 	5.3277813 	
0.026499117 	0 	0.035499817 	 -0.0011629738 	2.6706188e-09 	5.3274328 	
0.026499117 	0 	0.0359998 	 -0.0012694442 	3.0095801e-09 	5.3283045 	
0.026499117 	0 	0.036499783 	 -0.0013759146 	3.3485414e-09 	5.3291761 	
0.026499117 	0 	0.036999767 	 -0.0014784895 	3.6628904e-09 	5.3289915 	
0.026499117 	0 	0.03749975 	 -0.0015790018 	3.9710206e-09 	5.3283619 	
0.026499117 	0 	0.037999733 	 -0.0016800576 	4.2775231e-09 	5.3280384 	
0.026499117 	0 	0.038499717 	 -0.0017832956 	4.5774917e-09 	5.3289439 	
0.026499117 	0 	0.0389997 	 -0.0018865336 	4.8774602e-09 	5.3298493 	
0.026499117 	0 	0.039499683 	 -0.0019835318 	5.1533924e-09 	5.32953 	
0.026499117 	0 	0.039999667 	 -0.002078819 	5.4269115e-09 	5.3289349 	
0.026499117 	0 	0.04049965 	 -0.0021755431 	5.688552e-09 	5.3290021 	
0.026499117 	0 	0.040999633 	 -0.0022741487 	5.9346385e-09 	5.3299365 	
0.026499117 	0 	0.041499617 	 -0.0023712976 	6.1756117e-09 	5.3306238 	
0.026499117 	0 	0.0419996 	 -0.0024598393 	6.4023028e-09 	5.3300586 	
0.026499117 	0 	0.042499583 	 -0.002548381 	6.628994e-09 	5.3294935 	
0.026499117 	0 	0.042999567 	 -0.0026405238 	6.812693e-09 	5.3302951 	
0.026499117 	0 	0.04349955 	 -0.0027330809 	6.9914462e-09 	5.3312539 	
0.026499117 	0 	0.043999533 	 -0.0028163766 	7.1601978e-09 	5.3311064 	
0.026499117 	0 	0.044499517 	 -0.0028961789 	7.3271905e-09 	5.3305665 	
0.026499117 	0 	0.0449995 	 -0.002978652 	7.4550931e-09 	5.330907 	
0.026499117 	0 	0.045499483 	 -0.0030630608 	7.5546624e-09 	5.3318855 	
0.026499117 	0 	0.045999467 	 -0.0031389861 	7.6500667e-09 	5.332077 	
0.026499117 	0 	0.04649945 	 -0.0032070483 	7.7430158e-09 	5.3315575 	
0.026499117 	0 	0.046999433 	 -0.0032773352 	7.796757e-09 	5.331751 	
0.026499117 	0 	0.047499417 	 -0.0033501185 	7.8065052e-09 	5.3327444 	
0.026499117 	0 	0.0479994 	 -0.0034121437 	7.8145084e-09 	5.3329647 	
0.026499117 	0 	0.048499383 	 -0.0034639755 	7.8209519e-09 	5.3324604 	
0.026499117 	0 	0.048999367 	 -0.0035179001 	7.7732299e-09 	5.332802 	
0.026499117 	0 	0.04949935 	 -0.0035734613 	7.6831526e-09 	5.3338051 	
0.026499117 	0 	0.049999333 	 -0.0036106073 	7.5969602e-09 	5.3337589 	
0.026499117 	0 	0.050499317 	 -0.0036398712 	7.5115812e-09 	5.3332643 	
