0.02249925 	0 	0.0210003 	 0.001058175 	-1.5638971e-08 	3.826172 	
0.02249925 	0 	0.021500283 	 0.0010020751 	-1.4955936e-08 	3.8252251 	
0.02249925 	0 	0.022000267 	 0.00094717893 	-1.425565e-08 	3.8251148 	
0.02249925 	0 	0.02250025 	 0.00088892757 	-1.3551232e-08 	3.8250259 	
0.02249925 	0 	0.023000233 	 0.00083279594 	-1.2796898e-08 	3.8249274 	
0.02249925 	0 	0.023500217 	 0.00077438921 	-1.2059572e-08 	3.8252619 	
0.02249925 	0 	0.0240002 	 0.00071656743 	-1.1268585e-08 	3.8247601 	
0.02249925 	0 	0.024500183 	 0.00065921436 	-1.0470897e-08 	3.8247955 	
0.02249925 	0 	0.025000167 	 0.00059876612 	-9.6817592e-09 	3.8246126 	
0.02249925 	0 	0.02550015 	 0.00054071335 	-8.8452878e-09 	3.82454 	
0.02249925 	0 	0.026000133 	 0.00048069309 	-8.0321553e-09 	3.8251567 	
0.02249925 	0 	0.026500117 	 0.00042095016 	-7.1823305e-09 	3.8244258 	
0.02249925 	0 	0.0270001 	 0.00036225685 	-6.3178006e-09 	3.824367 	
0.02249925 	0 	0.027500083 	 0.00030031771 	-5.4879124e-09 	3.8243312 	
0.02249925 	0 	0.028000067 	 0.00024120917 	-4.6039244e-09 	3.8242866 	
0.02249925 	0 	0.02850005 	 0.00018144506 	-3.7295915e-09 	3.8246134 	
0.02249925 	0 	0.029000033 	 0.00011978698 	-2.8750981e-09 	3.8242299 	
0.02249925 	0 	0.029500017 	 6.0706728e-05 	-1.9838391e-09 	3.8242113 	
0.02249925 	0 	0.03 	 -5.1703634e-08 	-1.1199875e-09 	3.825128 	
0.02249925 	0 	0.030499983 	 -6.0809943e-05 	-2.4361774e-10 	3.8242113 	
0.02249925 	0 	0.030999967 	 -0.0001198902 	6.4990287e-10 	3.8242299 	
0.02249925 	0 	0.03149995 	 -0.00018154838 	1.5033359e-09 	3.8246134 	
0.02249925 	0 	0.031999933 	 -0.00024131242 	2.3883892e-09 	3.8242866 	
0.02249925 	0 	0.032499917 	 -0.00030042096 	3.2792338e-09 	3.8243312 	
0.02249925 	0 	0.0329999 	 -0.00036236012 	4.1174056e-09 	3.824367 	
0.02249925 	0 	0.033499883 	 -0.0004210534 	4.9935418e-09 	3.8244258 	
0.02249925 	0 	0.033999867 	 -0.00048079642 	5.8480227e-09 	3.8251567 	
0.02249925 	0 	0.03449985 	 -0.00054081653 	6.6820945e-09 	3.82454 	
0.02249925 	0 	0.034999833 	 -0.00059886922 	7.5345855e-09 	3.8246126 	
0.02249925 	0 	0.035499817 	 -0.00065931741 	8.3377676e-09 	3.8247955 	
0.02249925 	0 	0.0359998 	 -0.00071667031 	9.1563512e-09 	3.8247601 	
0.02249925 	0 	0.036499783 	 -0.000774492 	9.9638534e-09 	3.8252619 	
0.02249925 	0 	0.036999767 	 -0.0008328985 	1.0725434e-08 	3.8249274 	
0.02249925 	0 	0.03749975 	 -0.00088902989 	1.150347e-08 	3.8250259 	
0.02249925 	0 	0.037999733 	 -0.00094728101 	1.2230168e-08 	3.8251148 	
0.02249925 	0 	0.038499717 	 -0.0010021769 	1.2957542e-08 	3.825225 	
0.02249925 	0 	0.0389997 	 -0.0010582765 	1.3662738e-08 	3.826172 	
0.02249925 	0 	0.039499683 	 -0.0011130459 	1.4325874e-08 	3.8254434 	
0.02249925 	0 	0.039999667 	 -0.0011665569 	1.4993932e-08 	3.8255653 	
0.02249925 	0 	0.04049965 	 -0.0012213739 	1.5594208e-08 	3.8256808 	
0.02249925 	0 	0.040999633 	 -0.0012733729 	1.6194427e-08 	3.8258134 	
0.02249925 	0 	0.041499617 	 -0.0013268863 	1.6747904e-08 	3.8259537 	
0.02249925 	0 	0.0419996 	 -0.0013772691 	1.7272054e-08 	3.8260794 	
0.02249925 	0 	0.042499583 	 -0.0014289847 	1.7767723e-08 	3.8270216 	
0.02249925 	0 	0.042999567 	 -0.0014779793 	1.8210567e-08 	3.8263628 	
0.02249925 	0 	0.04349955 	 -0.0015274653 	1.863665e-08 	3.8272277 	
0.02249925 	0 	0.043999533 	 -0.0015752088 	1.8993827e-08 	3.8266629 	
0.02249925 	0 	0.044499517 	 -0.0016222494 	1.9338461e-08 	3.8270661 	
0.02249925 	0 	0.0449995 	 -0.0016686113 	1.9605477e-08 	3.8269788 	
0.02249925 	0 	0.045499483 	 -0.00171337 	1.9856828e-08 	3.8271472 	
0.02249925 	0 	0.045999467 	 -0.0017577518 	2.0029862e-08 	3.8273096 	
0.02249925 	0 	0.04649945 	 -0.0018002875 	2.0177846e-08 	3.8274849 	
0.02249925 	0 	0.046999433 	 -0.0018420528 	2.0251269e-08 	3.8276539 	
0.02249925 	0 	0.047499417 	 -0.0018820777 	2.0291123e-08 	3.8278355 	
0.02249925 	0 	0.0479994 	 -0.0019207218 	2.0255954e-08 	3.8280106 	
0.02249925 	0 	0.048499383 	 -0.0019578697 	2.0183057e-08 	3.8282616 	
0.02249925 	0 	0.048999367 	 -0.0019926577 	2.0030762e-08 	3.8283779 	
0.02249925 	0 	0.04949935 	 -0.0020264788 	1.9838874e-08 	3.8290903 	
0.02249925 	0 	0.049999333 	 -0.0020563363 	1.9564246e-08 	3.8287543 	
0.02249925 	0 	0.050499317 	 -0.0020858417 	1.9251046e-08 	3.8300689 	
0.02249925 	0 	0.0509993 	 -0.0021096785 	1.8846138e-08 	3.8291379 	
0.02249925 	0 	0.051499283 	 -0.0021320062 	1.8409502e-08 	3.8295097 	
0.02249925 	0 	0.051999267 	 -0.0021499065 	1.7867843e-08 	3.8295266 	
0.02249925 	0 	0.05249925 	 -0.0021632472 	1.7287835e-08 	3.8297177 	
0.02249925 	0 	0.052999233 	 -0.0021733996 	1.6621547e-08 	3.8299182 	
0.02249925 	0 	0.053499217 	 -0.0021750523 	1.5889502e-08 	3.8301098 	
0.02249925 	0 	0.0539992 	 -0.0021736668 	1.5102566e-08 	3.8312108 	
0.02249925 	0 	0.054499183 	 -0.0021619587 	1.421479e-08 	3.8305008 	
0.02249925 	0 	0.054999167 	 -0.0021429211 	1.3287168e-08 	3.8306906 	
0.02249925 	0 	0.05549915 	 -0.0021170632 	1.2263563e-08 	3.8311507 	
0.02249925 	0 	0.055999133 	 -0.0020760752 	1.1174664e-08 	3.8310735 	
0.02249925 	0 	0.056499117 	 -0.0020266248 	1.0039775e-08 	3.8312576 	
0.02249925 	0 	0.0569991 	 -0.0019636067 	8.7881176e-09 	3.8314463 	
0.02249925 	0 	0.057499083 	 -0.0018816931 	7.4929364e-09 	3.8316219 	
0.02249925 	0 	0.057999067 	 -0.0017869426 	6.1455204e-09 	3.8317937 	
0.02249925 	0 	0.05849905 	 -0.0016706091 	4.6828107e-09 	3.8319943 	
0.02249925 	0 	0.058999033 	 -0.0015271636 	3.1827158e-09 	3.8321199 	
0.02249925 	0 	0.059499017 	 -0.017412646 	1.6315925e-09 	3.8323417 	
0.02249925 	0 	0.059999 	 -0.11997721 	3.1118228e-12 	3.8342176 	
0.022999233 	0 	1e-06 	 0.12284884 	-3.2375048e-12 	4.0109954 	
0.022999233 	0 	0.00050098333 	 0.0014386053 	-1.5662994e-09 	4.0078795 	
0.022999233 	0 	0.0010009667 	 0.0016027249 	-3.1086759e-09 	4.006873 	
0.022999233 	0 	0.00150095 	 0.0017402295 	-4.5615967e-09 	4.0088375 	
0.022999233 	0 	0.0020009333 	 0.0018572661 	-5.9468321e-09 	4.0083368 	
0.022999233 	0 	0.0025009167 	 0.0019554796 	-7.2926115e-09 	4.0063974 	
0.022999233 	0 	0.0030009 	 0.0020372056 	-8.562144e-09 	4.0080203 	
0.022999233 	0 	0.0035008833 	 0.0021052275 	-9.753366e-09 	4.0078108 	
0.022999233 	0 	0.0040008667 	 0.002158763 	-1.0906283e-08 	4.0058738 	
0.022999233 	0 	0.00450085 	 0.0022020804 	-1.1968818e-08 	4.0079865 	
0.022999233 	0 	0.0050008333 	 0.0022344153 	-1.2965694e-08 	4.006451 	
0.022999233 	0 	0.0055008167 	 0.0022558368 	-1.3924897e-08 	4.0054917 	
0.022999233 	0 	0.0060008 	 0.002272149 	-1.4771675e-08 	4.0080405 	
0.022999233 	0 	0.0065007833 	 0.0022775847 	-1.5582142e-08 	4.004947 	
0.022999233 	0 	0.0070007667 	 0.0022778696 	-1.6314551e-08 	4.006623 	
0.022999233 	0 	0.00750075 	 0.0022719795 	-1.6978427e-08 	4.0055014 	
0.022999233 	0 	0.0080007333 	 0.0022597713 	-1.7595435e-08 	4.0048991 	
0.022999233 	0 	0.0085007167 	 0.0022449965 	-1.8116355e-08 	4.0063263 	
0.022999233 	0 	0.0090007 	 0.0022232874 	-1.860671e-08 	4.0040135 	
0.022999233 	0 	0.0095006833 	 0.0022012416 	-1.9000647e-08 	4.0068802 	
0.022999233 	0 	0.010000667 	 0.0021719388 	-1.9361779e-08 	4.0036414 	
0.022999233 	0 	0.01050065 	 0.0021429838 	-1.9638803e-08 	4.0058958 	
0.022999233 	0 	0.011000633 	 0.0021084924 	-1.9878638e-08 	4.0032769 	
0.022999233 	0 	0.011500617 	 0.0020742102 	-2.0041087e-08 	4.0050611 	
0.022999233 	0 	0.0120006 	 0.00203541 	-2.0166297e-08 	4.0031024 	
0.022999233 	0 	0.012500583 	 0.0019969278 	-2.021903e-08 	4.0044522 	
0.022999233 	0 	0.013000567 	 0.0019544492 	-2.0236707e-08 	4.0028988 	
0.022999233 	0 	0.01350055 	 0.0019125872 	-2.0185269e-08 	4.0040549 	
0.022999233 	0 	0.014000533 	 0.0018668107 	-2.0104251e-08 	4.0025122 	
0.022999233 	0 	0.014500517 	 0.0018222636 	-1.9954035e-08 	4.0038555 	
0.022999233 	0 	0.0150005 	 0.0017734398 	-1.9783362e-08 	4.0019595 	
0.022999233 	0 	0.015500483 	 0.0017267513 	-1.9539404e-08 	4.0038403 	
0.022999233 	0 	0.016000467 	 0.0016754719 	-1.9280843e-08 	4.0016317 	
0.022999233 	0 	0.01650045 	 0.001626643 	-1.8956291e-08 	4.0039959 	
0.022999233 	0 	0.017000433 	 0.0015733509 	-1.8613433e-08 	4.0013483 	
0.022999233 	0 	0.017500417 	 0.0015220495 	-1.8218414e-08 	4.0037839 	
0.022999233 	0 	0.0180004 	 0.0014675173 	-1.7794787e-08 	4.0010826 	
0.022999233 	0 	0.018500383 	 0.0014131124 	-1.7338496e-08 	4.0027107 	
0.022999233 	0 	0.019000367 	 0.0013579814 	-1.6840335e-08 	4.0013618 	
0.022999233 	0 	0.01950035 	 0.0013007396 	-1.6331462e-08 	4.0015363 	
0.022999233 	0 	0.020000333 	 0.001244945 	-1.5769219e-08 	4.0020823 	
0.022999233 	0 	0.020500317 	 0.001185586 	-1.5207218e-08 	4.0004813 	
0.022999233 	0 	0.0210003 	 0.0011288576 	-1.4594732e-08 	4.00292 	
0.022999233 	0 	0.021500283 	 0.0010690744 	-1.3962374e-08 	4.0002842 	
0.022999233 	0 	0.022000267 	 0.0010091449 	-1.3321643e-08 	4.0018595 	
0.022999233 	0 	0.02250025 	 0.00094952375 	-1.2636471e-08 	4.0008445 	
0.022999233 	0 	0.023000233 	 0.00088703883 	-1.1966045e-08 	4.0003605 	
0.022999233 	0 	0.023500217 	 0.00082709595 	-1.1247086e-08 	4.0020043 	
0.022999233 	0 	0.0240002 	 0.00076465799 	-1.0519685e-08 	3.9998634 	
0.022999233 	0 	0.024500183 	 0.00070216188 	-9.790551e-09 	4.0015367 	
0.022999233 	0 	0.025000167 	 0.00064035407 	-9.0202344e-09 	4.0004716 	
0.022999233 	0 	0.02550015 	 0.00057554175 	-8.2776662e-09 	3.9998629 	
0.022999233 	0 	0.026000133 	 0.00051343038 	-7.4937178e-09 	4.001898 	
0.022999233 	0 	0.026500117 	 0.00045014709 	-6.6937345e-09 	3.9995797 	
0.022999233 	0 	0.0270001 	 0.0003850466 	-5.9208438e-09 	4.000704 	
0.022999233 	0 	0.027500083 	 0.00032208878 	-5.1056204e-09 	4.0008444 	
0.022999233 	0 	0.028000067 	 0.00025701749 	-4.3077208e-09 	3.9994692 	
0.022999233 	0 	0.02850005 	 0.00019263437 	-3.5010287e-09 	4.0013591 	
0.022999233 	0 	0.029000033 	 0.00012946077 	-2.6661416e-09 	4.0000646 	
0.022999233 	0 	0.029500017 	 6.3336026e-05 	-1.8768042e-09 	3.9994923 	
0.022999233 	0 	0.03 	 -5.4113334e-08 	-1.0559327e-09 	4.0018756 	
0.022999233 	0 	0.030499983 	 -6.344375e-05 	-2.0645876e-10 	3.9994923 	
0.022999233 	0 	0.030999967 	 -0.00012956863 	5.7875983e-10 	4.0000646 	
0.022999233 	0 	0.03149995 	 -0.00019274252 	1.4024752e-09 	4.0013591 	
0.022999233 	0 	0.031999933 	 -0.00025712529 	2.2359082e-09 	3.9994692 	
0.022999233 	0 	0.032499917 	 -0.00032219687 	3.0257586e-09 	4.0008444 	
0.022999233 	0 	0.0329999 	 -0.00038515469 	3.8506444e-09 	4.000704 	
0.022999233 	0 	0.033499883 	 -0.00045025498 	4.6452562e-09 	3.9995797 	
0.022999233 	0 	0.033999867 	 -0.00051353866 	5.4332058e-09 	4.001898 	
0.022999233 	0 	0.03449985 	 -0.00057564969 	6.2502998e-09 	3.9998629 	
0.022999233 	0 	0.034999833 	 -0.00064046204 	7.0014808e-09 	4.0004716 	
0.022999233 	0 	0.035499817 	 -0.00070226994 	7.7772657e-09 	4.0015367 	
0.022999233 	0 	0.0359998 	 -0.00076476572 	8.5378386e-09 	3.9998634 	
0.022999233 	0 	0.036499783 	 -0.00082720379 	9.2670259e-09 	4.0020043 	
0.022999233 	0 	0.036999767 	 -0.00088714635 	1.0018262e-08 	4.0003605 	
0.022999233 	0 	0.03749975 	 -0.00094963106 	1.0706881e-08 	4.0008445 	
0.022999233 	0 	0.037999733 	 -0.0010092521 	1.1407521e-08 	4.0018595 	
0.022999233 	0 	0.038499717 	 -0.0010691811 	1.2081816e-08 	4.0002842 	
0.022999233 	0 	0.0389997 	 -0.0011289641 	1.2725812e-08 	4.00292 	
0.022999233 	0 	0.039499683 	 -0.001185692 	1.3377105e-08 	4.0004813 	
0.022999233 	0 	0.039999667 	 -0.0012450505 	1.3960737e-08 	4.0020823 	
0.022999233 	0 	0.04049965 	 -0.0013008446 	1.4553902e-08 	4.0015363 	
0.022999233 	0 	0.040999633 	 -0.0013580857 	1.5094039e-08 	4.0013618 	
0.022999233 	0 	0.041499617 	 -0.0014132161 	1.5619578e-08 	4.0027107 	
0.022999233 	0 	0.0419996 	 -0.0014676203 	1.611238e-08 	4.0010826 	
0.022999233 	0 	0.042499583 	 -0.0015221516 	1.6563783e-08 	4.0037839 	
0.022999233 	0 	0.042999567 	 -0.0015734522 	1.6997149e-08 	4.0013483 	
0.022999233 	0 	0.04349955 	 -0.0016267432 	1.737106e-08 	4.0039958 	
0.022999233 	0 	0.043999533 	 -0.0016755713 	1.7733328e-08 	4.0016316 	
0.022999233 	0 	0.044499517 	 -0.0017268495 	1.8025423e-08 	4.0038403 	
0.022999233 	0 	0.0449995 	 -0.0017735369 	1.8305768e-08 	4.0019595 	
0.022999233 	0 	0.045499483 	 -0.0018223593 	1.8511998e-08 	4.0038555 	
0.022999233 	0 	0.045999467 	 -0.0018669052 	1.8698838e-08 	4.0025122 	
0.022999233 	0 	0.04649945 	 -0.0019126801 	1.8816499e-08 	4.0040549 	
0.022999233 	0 	0.046999433 	 -0.0019545408 	1.8904107e-08 	4.0028988 	
0.022999233 	0 	0.047499417 	 -0.0019970176 	1.8924721e-08 	4.0044521 	
0.022999233 	0 	0.0479994 	 -0.0020354983 	1.8909449e-08 	4.0031024 	
0.022999233 	0 	0.048499383 	 -0.0020742965 	1.8824555e-08 	4.0050611 	
0.022999233 	0 	0.048999367 	 -0.002108577 	1.8700965e-08 	4.0032768 	
0.022999233 	0 	0.04949935 	 -0.0021430663 	1.8504388e-08 	4.0058958 	
0.022999233 	0 	0.049999333 	 -0.0021720193 	1.8267504e-08 	4.0036414 	
0.022999233 	0 	0.050499317 	 -0.0022013197 	1.7954106e-08 	4.0068801 	
0.022999233 	0 	0.0509993 	 -0.0022233633 	1.7602267e-08 	4.0040135 	
0.022999233 	0 	0.051499283 	 -0.0022450698 	1.7163268e-08 	4.0063263 	
0.022999233 	0 	0.051999267 	 -0.0022598419 	1.6689617e-08 	4.0048991 	
0.022999233 	0 	0.05249925 	 -0.0022720473 	1.6125411e-08 	4.0055014 	
0.022999233 	0 	0.052999233 	 -0.0022779343 	1.5514619e-08 	4.006623 	
0.022999233 	0 	0.053499217 	 -0.0022776463 	1.4834521e-08 	4.004947 	
0.022999233 	0 	0.0539992 	 -0.0022722071 	1.4082588e-08 	4.0080404 	
0.022999233 	0 	0.054499183 	 -0.0022558915 	1.3288587e-08 	4.0054917 	
0.022999233 	0 	0.054999167 	 -0.0022344662 	1.2388013e-08 	4.0064509 	
0.022999233 	0 	0.05549915 	 -0.0022021272 	1.1449411e-08 	4.0079865 	
0.022999233 	0 	0.055999133 	 -0.0021588057 	1.0441761e-08 	4.0058738 	
0.022999233 	0 	0.056499117 	 -0.0021052657 	9.3491258e-09 	4.0078107 	
0.022999233 	0 	0.0569991 	 -0.0020372392 	8.2152012e-09 	4.0080202 	
0.022999233 	0 	0.057499083 	 -0.0019555083 	7.0012778e-09 	4.0063974 	
0.022999233 	0 	0.057999067 	 -0.0018572896 	5.7148541e-09 	4.0083367 	
0.022999233 	0 	0.05849905 	 -0.0017402475 	4.3863012e-09 	4.0088375 	
0.022999233 	0 	0.058999033 	 -0.0016027373 	2.9881035e-09 	4.0068729 	
0.022999233 	0 	0.059499017 	 -0.0014386117 	1.5062009e-09 	4.0078794 	
0.022999233 	0 	0.059999 	 -0.12284887 	3.111826e-12 	4.0109953 	
0.023499217 	0 	1e-06 	 0.12571069 	-2.7737641e-12 	4.1897618 	
0.023499217 	0 	0.00050098333 	 0.020900051 	-1.4674922e-09 	4.1884734 	
0.023499217 	0 	0.0010009667 	 0.0016714047 	-2.8649133e-09 	4.1882566 	
0.023499217 	0 	0.00150095 	 0.0018110908 	-4.2169102e-09 	4.1880976 	
0.023499217 	0 	0.0020009333 	 0.0019278222 	-5.5357217e-09 	4.1879231 	
0.023499217 	0 	0.0025009167 	 0.0020262182 	-6.7555179e-09 	4.1877465 	
0.023499217 	0 	0.0030009 	 0.0021133629 	-7.9302771e-09 	4.1875659 	
0.023499217 	0 	0.0035008833 	 0.0021835692 	-9.0672703e-09 	4.1873746 	
0.023499217 	0 	0.0040008667 	 0.0022410736 	-1.0103602e-08 	4.1871849 	
0.023499217 	0 	0.00450085 	 0.0022906618 	-1.1099412e-08 	4.1870548 	
0.023499217 	0 	0.0050008333 	 0.0023251005 	-1.2039379e-08 	4.1867925 	
0.023499217 	0 	0.0055008167 	 0.0023523899 	-1.2895329e-08 	4.1865959 	
0.023499217 	0 	0.0060008 	 0.0023722405 	-1.3718709e-08 	4.1869329 	
0.023499217 	0 	0.0065007833 	 0.0023808134 	-1.4448896e-08 	4.1861932 	
0.023499217 	0 	0.0070007667 	 0.0023857767 	-1.5132794e-08 	4.1859938 	
0.023499217 	0 	0.00750075 	 0.0023814889 	-1.5758443e-08 	4.1857881 	
0.023499217 	0 	0.0080007333 	 0.0023729443 	-1.6307839e-08 	4.1855886 	
0.023499217 	0 	0.0085007167 	 0.0023592778 	-1.682603e-08 	4.1853898 	
0.023499217 	0 	0.0090007 	 0.0023399548 	-1.7245295e-08 	4.1851852 	
0.023499217 	0 	0.0095006833 	 0.0023184983 	-1.7639755e-08 	4.185686 	
0.023499217 	0 	0.010000667 	 0.0022905105 	-1.7950567e-08 	4.1847861 	
0.023499217 	0 	0.01050065 	 0.0022614862 	-1.8229028e-08 	4.1848502 	
0.023499217 	0 	0.011000633 	 0.0022276449 	-1.8432243e-08 	4.1843936 	
0.023499217 	0 	0.011500617 	 0.0021923431 	-1.8601511e-08 	4.1842033 	
0.023499217 	0 	0.0120006 	 0.0021537772 	-1.87003e-08 	4.1840098 	
0.023499217 	0 	0.012500583 	 0.0021133973 	-1.8765974e-08 	4.1838247 	
0.023499217 	0 	0.013000567 	 0.0020707941 	-1.8766526e-08 	4.1836366 	
0.023499217 	0 	0.01350055 	 0.0020262421 	-1.8736997e-08 	4.1834575 	
0.023499217 	0 	0.014000533 	 0.0019801452 	-1.8643149e-08 	4.1832757 	
0.023499217 	0 	0.014500517 	 0.0019321059 	-1.8526628e-08 	4.1831033 	
0.023499217 	0 	0.0150005 	 0.0018829377 	-1.8342772e-08 	4.1829287 	
0.023499217 	0 	0.015500483 	 0.0018319989 	-1.8146355e-08 	4.1828238 	
0.023499217 	0 	0.016000467 	 0.0017800219 	-1.787896e-08 	4.1825971 	
0.023499217 	0 	0.01650045 	 0.001726963 	-1.7602001e-08 	4.1828445 	
0.023499217 	0 	0.017000433 	 0.0016720634 	-1.7265056e-08 	4.1822819 	
0.023499217 	0 	0.017500417 	 0.0016172015 	-1.6912311e-08 	4.1826009 	
0.023499217 	0 	0.0180004 	 0.0015596 	-1.6514716e-08 	4.1819841 	
0.023499217 	0 	0.018500383 	 0.0015029364 	-1.6091948e-08 	4.1818365 	
0.023499217 	0 	0.019000367 	 0.0014430847 	-1.5641093e-08 	4.1817045 	
0.023499217 	0 	0.01950035 	 0.0013843406 	-1.5150637e-08 	4.1815676 	
0.023499217 	0 	0.020000333 	 0.0013229147 	-1.4657292e-08 	4.1814439 	
0.023499217 	0 	0.020500317 	 0.0012622699 	-1.4105772e-08 	4.1813184 	
0.023499217 	0 	0.0210003 	 0.0012003095 	-1.3556112e-08 	4.1817009 	
0.023499217 	0 	0.021500283 	 0.0011370901 	-1.2969645e-08 	4.1810893 	
0.023499217 	0 	0.022000267 	 0.00107473 	-1.2363749e-08 	4.1809759 	
0.023499217 	0 	0.02250025 	 0.0010091504 	-1.1753969e-08 	4.1808806 	
0.023499217 	0 	0.023000233 	 0.00094527723 	-1.1101237e-08 	4.1807802 	
0.023499217 	0 	0.023500217 	 0.00087915833 	-1.0461939e-08 	4.1808879 	
0.023499217 	0 	0.0240002 	 0.00081362421 	-9.7781633e-09 	4.1806056 	
0.023499217 	0 	0.024500183 	 0.0007484649 	-9.086252e-09 	4.1805188 	
0.023499217 	0 	0.025000167 	 0.00068011012 	-8.4043992e-09 	4.1804521 	
0.023499217 	0 	0.02550015 	 0.00061391917 	-7.6810375e-09 	4.1803796 	
0.023499217 	0 	0.026000133 	 0.00054584387 	-6.9722387e-09 	4.180702 	
0.023499217 	0 	0.026500117 	 0.00047809923 	-6.2417441e-09 	4.1802618 	
0.023499217 	0 	0.0270001 	 0.00041115268 	-5.4947169e-09 	4.180204 	
0.023499217 	0 	0.027500083 	 0.00034128933 	-4.7755028e-09 	4.180165 	
0.023499217 	0 	0.028000067 	 0.00027386575 	-4.0122474e-09 	4.1801226 	
0.023499217 	0 	0.02850005 	 0.00020600663 	-3.2522964e-09 	4.1802474 	
0.023499217 	0 	0.029000033 	 0.00013619659 	-2.5171744e-09 	4.180066 	
0.023499217 	0 	0.029500017 	 6.8813108e-05 	-1.7479654e-09 	4.1800488 	
0.023499217 	0 	0.03 	 -5.6506833e-08 	-9.9233865e-10 	4.1806043 	
0.023499217 	0 	0.030499983 	 -6.8926345e-05 	-2.4319862e-10 	4.1800488 	
0.023499217 	0 	0.030999967 	 -0.00013630985 	5.2796968e-10 	4.180066 	
0.023499217 	0 	0.03149995 	 -0.00020611985 	1.2684394e-09 	4.1802474 	
0.023499217 	0 	0.031999933 	 -0.00027397907 	2.0318103e-09 	4.1801226 	
0.023499217 	0 	0.032499917 	 -0.00034140269 	2.8008806e-09 	4.180165 	
0.023499217 	0 	0.0329999 	 -0.00041126608 	3.5278536e-09 	4.180204 	
0.023499217 	0 	0.033499883 	 -0.00047821265 	4.2843778e-09 	4.1802618 	
0.023499217 	0 	0.033999867 	 -0.00054595716 	5.0296521e-09 	4.180702 	
0.023499217 	0 	0.03449985 	 -0.00061403259 	5.7455924e-09 	4.1803796 	
0.023499217 	0 	0.034999833 	 -0.0006802235 	6.4819635e-09 	4.1804521 	
0.023499217 	0 	0.035499817 	 -0.00074857821 	7.1779052e-09 	4.1805188 	
0.023499217 	0 	0.0359998 	 -0.00081373741 	7.8864205e-09 	4.1806056 	
0.023499217 	0 	0.036499783 	 -0.00087927133 	8.5894366e-09 	4.1808879 	
0.023499217 	0 	0.036999767 	 -0.0009453901 	9.2454631e-09 	4.1807802 	
0.023499217 	0 	0.03749975 	 -0.0010092631 	9.9183032e-09 	4.1808806 	
0.023499217 	0 	0.037999733 	 -0.0010748423 	1.0549368e-08 	4.1809759 	
0.023499217 	0 	0.038499717 	 -0.001137202 	1.1178884e-08 	4.1810893 	
0.023499217 	0 	0.0389997 	 -0.001200421 	1.1795327e-08 	4.1817009 	
0.023499217 	0 	0.039499683 	 -0.001262381 	1.2365652e-08 	4.1813184 	
0.023499217 	0 	0.039999667 	 -0.0013230253 	1.2944137e-08 	4.1814439 	
0.023499217 	0 	0.04049965 	 -0.0013844505 	1.3466148e-08 	4.1815676 	
0.023499217 	0 	0.040999633 	 -0.0014431941 	1.3986183e-08 	4.1817045 	
0.023499217 	0 	0.041499617 	 -0.001503045 	1.4467225e-08 	4.1818365 	
0.023499217 	0 	0.0419996 	 -0.0015597078 	1.4921795e-08 	4.1819841 	
0.023499217 	0 	0.042499583 	 -0.0016173083 	1.5355802e-08 	4.1826009 	
0.023499217 	0 	0.042999567 	 -0.0016721694 	1.5737453e-08 	4.1822818 	
0.023499217 	0 	0.04349955 	 -0.0017270679 	1.6111067e-08 	4.1828444 	
0.023499217 	0 	0.043999533 	 -0.0017801258 	1.6418549e-08 	4.1825971 	
0.023499217 	0 	0.044499517 	 -0.0018321017 	1.6720603e-08 	4.1828237 	
0.023499217 	0 	0.0449995 	 -0.0018830391 	1.6951061e-08 	4.1829287 	
0.023499217 	0 	0.045499483 	 -0.0019322061 	1.7169848e-08 	4.1831033 	
0.023499217 	0 	0.045999467 	 -0.0019802439 	1.7321119e-08 	4.1832757 	
0.023499217 	0 	0.04649945 	 -0.0020263393 	1.7450429e-08 	4.1834575 	
0.023499217 	0 	0.046999433 	 -0.0020708897 	1.7515313e-08 	4.1836365 	
0.023499217 	0 	0.047499417 	 -0.0021134913 	1.7550886e-08 	4.1838246 	
0.023499217 	0 	0.0479994 	 -0.0021538694 	1.7521178e-08 	4.1840097 	
0.023499217 	0 	0.048499383 	 -0.0021924335 	1.745963e-08 	4.1842032 	
0.023499217 	0 	0.048999367 	 -0.0022277333 	1.7327624e-08 	4.1843935 	
0.023499217 	0 	0.04949935 	 -0.0022615724 	1.716414e-08 	4.1848502 	
0.023499217 	0 	0.049999333 	 -0.0022905945 	1.692493e-08 	4.184786 	
0.023499217 	0 	0.050499317 	 -0.00231858 	1.6656965e-08 	4.1856859 	
0.023499217 	0 	0.0509993 	 -0.0023400341 	1.6304178e-08 	4.1851851 	
0.023499217 	0 	0.051499283 	 -0.0023593544 	1.5928627e-08 	4.1853898 	
0.023499217 	0 	0.051999267 	 -0.0023730181 	1.5457905e-08 	4.1855885 	
0.023499217 	0 	0.05249925 	 -0.0023815598 	1.4955741e-08 	4.185788 	
0.023499217 	0 	0.052999233 	 -0.0023858445 	1.4379971e-08 	4.1859938 	
0.023499217 	0 	0.053499217 	 -0.0023808779 	1.3746122e-08 	4.1861932 	
0.023499217 	0 	0.0539992 	 -0.0023723015 	1.306799e-08 	4.1869328 	
0.023499217 	0 	0.054499183 	 -0.0023524472 	1.2297058e-08 	4.1865958 	
0.023499217 	0 	0.054999167 	 -0.0023251538 	1.1493831e-08 	4.1867924 	
