0.02849905 	0 	0.0509993 	 -0.0070103184 	-2.2024261e-09 	5.7915058 	
0.02849905 	0 	0.051499283 	 -0.0070008708 	-2.1720238e-09 	5.791887 	
0.02849905 	0 	0.051999267 	 -0.0069914232 	-2.1416215e-09 	5.7922682 	
0.02849905 	0 	0.05249925 	 -0.0069819756 	-2.1112192e-09 	5.7926494 	
0.02849905 	0 	0.052999233 	 -0.0069268082 	-2.0761155e-09 	5.785716 	
0.02849905 	0 	0.053499217 	 -0.0065919319 	-2.0122497e-09 	5.7340327 	
0.02849905 	0 	0.0539992 	 -0.0062570557 	-1.9483839e-09 	5.6823495 	
0.02849905 	0 	0.054499183 	 -0.0059221794 	-1.8845181e-09 	5.6306662 	
0.02849905 	0 	0.054999167 	 -0.0056855882 	-1.8176449e-09 	5.6095538 	
0.02849905 	0 	0.05549915 	 -0.0057295327 	-1.7421873e-09 	5.6757002 	
0.02849905 	0 	0.055999133 	 -0.0057734771 	-1.6667298e-09 	5.7418465 	
0.02849905 	0 	0.056499117 	 -0.015017652 	-1.6264643e-09 	5.791721 	
0.02849905 	0 	0.0569991 	 -0.066440789 	-1.7475388e-09 	5.7669961 	
0.02849905 	0 	0.057499083 	 -0.11786393 	-1.8686132e-09 	5.7422713 	
0.02849905 	0 	0.057999067 	 -0.16928706 	-1.9896876e-09 	5.7175465 	
0.02849905 	0 	0.05849905 	 -0.22775499 	-2.1435137e-09 	5.6878127 	
0.02849905 	0 	0.058999033 	 -0.36905271 	-2.6824204e-09 	5.599186 	
0.02849905 	0 	0.059499017 	 -0.51035043 	-3.2213272e-09 	5.5105593 	
0.02849905 	0 	0.059999 	 -0.65164816 	-3.760234e-09 	5.4219326 	
0.028999033 	0 	1e-06 	 0.61221596 	6.0231924e-11 	5.56286 	
0.028999033 	0 	0.00050098333 	 0.47091824 	2.6733812e-10 	5.6514867 	
0.028999033 	0 	0.0010009667 	 0.32962052 	4.7444432e-10 	5.7401134 	
0.028999033 	0 	0.00150095 	 0.2734993 	5.1027074e-10 	5.7681786 	
0.028999033 	0 	0.0020009333 	 0.22207616 	5.366499e-10 	5.7929035 	
0.028999033 	0 	0.0025009167 	 0.17065303 	5.6302905e-10 	5.8176283 	
0.028999033 	0 	0.0030009 	 0.11922989 	5.894082e-10 	5.8423531 	
0.028999033 	0 	0.0035008833 	 0.067806755 	6.1578735e-10 	5.867078 	
0.028999033 	0 	0.0040008667 	 0.016383619 	6.421665e-10 	5.8918028 	
0.028999033 	0 	0.00450085 	 0.0057979165 	6.2125002e-10 	5.844301 	
0.028999033 	0 	0.0050008333 	 0.0057539714 	5.8812467e-10 	5.7781547 	
0.028999033 	0 	0.0055008167 	 0.0059905612 	6.9637652e-10 	5.7992671 	
0.028999033 	0 	0.0060008 	 0.0063254354 	8.541594e-10 	5.8509504 	
0.028999033 	0 	0.0065007833 	 0.006610738 	9.9202777e-10 	5.8947028 	
0.028999033 	0 	0.0070007667 	 0.0066201851 	1.0190763e-09 	5.8943216 	
0.028999033 	0 	0.00750075 	 0.0066296322 	1.0461247e-09 	5.8939404 	
0.028999033 	0 	0.0080007333 	 0.0066390793 	1.0731732e-09 	5.8935592 	
0.028999033 	0 	0.0085007167 	 0.0066485263 	1.1002217e-09 	5.893178 	
0.028999033 	0 	0.0090007 	 0.0066579734 	1.1272702e-09 	5.8927968 	
0.028999033 	0 	0.0095006833 	 0.0066674205 	1.1543187e-09 	5.8924157 	
0.028999033 	0 	0.010000667 	 0.0066768676 	1.1813672e-09 	5.8920345 	
0.028999033 	0 	0.01050065 	 0.0065569599 	1.1518389e-09 	5.8705 	
0.028999033 	0 	0.011000633 	 0.0062431474 	1.0375012e-09 	5.8172564 	
0.028999033 	0 	0.011500617 	 0.005929335 	9.2316353e-10 	5.7640127 	
0.028999033 	0 	0.0120006 	 0.0059055985 	9.7035907e-10 	5.7876567 	
0.028999033 	0 	0.012500583 	 0.005949051 	1.0549698e-09 	5.8291098 	
0.028999033 	0 	0.013000567 	 0.0059925034 	1.1395806e-09 	5.8705628 	
0.028999033 	0 	0.01350055 	 0.0059329928 	1.1723787e-09 	5.8889715 	
0.028999033 	0 	0.014000533 	 0.0057895721 	1.1629519e-09 	5.8886001 	
0.028999033 	0 	0.014500517 	 0.0056461514 	1.1535251e-09 	5.8882286 	
0.028999033 	0 	0.0150005 	 0.0055027307 	1.1440983e-09 	5.8878572 	
0.028999033 	0 	0.015500483 	 0.00535931 	1.1346715e-09 	5.8874857 	
0.028999033 	0 	0.016000467 	 0.0052158892 	1.1252447e-09 	5.8871143 	
0.028999033 	0 	0.01650045 	 0.0050724685 	1.1158179e-09 	5.8867428 	
0.028999033 	0 	0.017000433 	 0.0049290478 	1.1063911e-09 	5.8863714 	
0.028999033 	0 	0.017500417 	 0.0047856271 	1.0969643e-09 	5.886 	
0.028999033 	0 	0.0180004 	 0.0046422064 	1.0875375e-09 	5.8856285 	
0.028999033 	0 	0.018500383 	 0.0043634544 	9.5662987e-10 	5.8519196 	
0.028999033 	0 	0.019000367 	 0.0040473853 	7.9222435e-10 	5.809018 	
0.028999033 	0 	0.01950035 	 0.0037313162 	6.2781883e-10 	5.7661164 	
0.028999033 	0 	0.020000333 	 0.0035210678 	5.5620914e-10 	5.7631908 	
0.028999033 	0 	0.020500317 	 0.0034073721 	5.692681e-10 	5.7967402 	
0.028999033 	0 	0.0210003 	 0.0032936765 	5.8232705e-10 	5.8302895 	
0.028999033 	0 	0.021500283 	 0.0031799809 	5.9538601e-10 	5.8638388 	
0.028999033 	0 	0.022000267 	 0.0030393906 	5.8260961e-10 	5.8834255 	
0.028999033 	0 	0.02250025 	 0.0028607871 	5.3331713e-10 	5.8832773 	
0.028999033 	0 	0.023000233 	 0.0026821837 	4.8402465e-10 	5.8831291 	
0.028999033 	0 	0.023500217 	 0.0025035802 	4.3473218e-10 	5.8829809 	
0.028999033 	0 	0.0240002 	 0.0023249767 	3.854397e-10 	5.8828326 	
0.028999033 	0 	0.024500183 	 0.0021463732 	3.3614723e-10 	5.8826844 	
0.028999033 	0 	0.025000167 	 0.0019677698 	2.8685475e-10 	5.8825362 	
0.028999033 	0 	0.02550015 	 0.0017891663 	2.3756228e-10 	5.8823879 	
0.028999033 	0 	0.026000133 	 0.0016105628 	1.882698e-10 	5.8822397 	
0.028999033 	0 	0.026500117 	 0.0014319593 	1.3897732e-10 	5.8820915 	
0.028999033 	0 	0.0270001 	 0.0012533559 	8.9684849e-11 	5.8819433 	
0.028999033 	0 	0.027500083 	 0.0010747524 	4.0392373e-11 	5.881795 	
0.028999033 	0 	0.028000067 	 0.00089134735 	-2.0470341e-11 	5.8779553 	
0.028999033 	0 	0.02850005 	 0.00066850902 	-1.7635441e-10 	5.8437988 	
0.028999033 	0 	0.029000033 	 0.0004456707 	-3.3223848e-10 	5.8096422 	
0.028999033 	0 	0.029500017 	 0.00022283237 	-4.8812256e-10 	5.7754857 	
0.028999033 	0 	0.03 	 -5.9512296e-09 	-6.4400663e-10 	5.7413292 	
0.028999033 	0 	0.030499983 	 -0.00022284514 	-6.4940582e-10 	5.7754857 	
0.028999033 	0 	0.030999967 	 -0.00044568434 	-6.5480501e-10 	5.8096422 	
0.028999033 	0 	0.03149995 	 -0.00066852353 	-6.6020421e-10 	5.8437988 	
0.028999033 	0 	0.031999933 	 -0.00089136273 	-6.656034e-10 	5.8779553 	
0.028999033 	0 	0.032499917 	 -0.0010747681 	-7.1942594e-10 	5.881795 	
0.028999033 	0 	0.0329999 	 -0.0012533718 	-7.7914474e-10 	5.8819433 	
0.028999033 	0 	0.033499883 	 -0.0014319756 	-8.3886354e-10 	5.8820915 	
0.028999033 	0 	0.033999867 	 -0.0016105793 	-8.9858234e-10 	5.8822397 	
0.028999033 	0 	0.03449985 	 -0.001789183 	-9.5830113e-10 	5.8823879 	
0.028999033 	0 	0.034999833 	 -0.0019677868 	-1.0180199e-09 	5.8825362 	
0.028999033 	0 	0.035499817 	 -0.0021463905 	-1.0777387e-09 	5.8826844 	
0.028999033 	0 	0.0359998 	 -0.0023249942 	-1.1374575e-09 	5.8828326 	
0.028999033 	0 	0.036499783 	 -0.002503598 	-1.1971763e-09 	5.8829809 	
0.028999033 	0 	0.036999767 	 -0.0026822017 	-1.2568951e-09 	5.8831291 	
0.028999033 	0 	0.03749975 	 -0.0028608054 	-1.3166139e-09 	5.8832773 	
0.028999033 	0 	0.037999733 	 -0.0030394092 	-1.3763327e-09 	5.8834255 	
0.028999033 	0 	0.038499717 	 -0.0031799993 	-1.4638237e-09 	5.8638388 	
0.028999033 	0 	0.0389997 	 -0.0032936946 	-1.5709638e-09 	5.8302895 	
0.028999033 	0 	0.039499683 	 -0.0034073899 	-1.6781038e-09 	5.7967402 	
0.028999033 	0 	0.039999667 	 -0.0035210852 	-1.7852438e-09 	5.7631908 	
0.028999033 	0 	0.04049965 	 -0.0037313342 	-1.8348578e-09 	5.7661164 	
0.028999033 	0 	0.040999633 	 -0.004047405 	-1.821424e-09 	5.809018 	
0.028999033 	0 	0.041499617 	 -0.0043634759 	-1.8079902e-09 	5.8519196 	
0.028999033 	0 	0.0419996 	 -0.0046422292 	-1.8065499e-09 	5.8856285 	
0.028999033 	0 	0.042499583 	 -0.0047856502 	-1.8486041e-09 	5.8859999 	
0.028999033 	0 	0.042999567 	 -0.0049290712 	-1.8906583e-09 	5.8863714 	
0.028999033 	0 	0.04349955 	 -0.0050724922 	-1.9327126e-09 	5.8867428 	
0.028999033 	0 	0.043999533 	 -0.0052159132 	-1.9747668e-09 	5.8871143 	
0.028999033 	0 	0.044499517 	 -0.0053593342 	-2.016821e-09 	5.8874857 	
0.028999033 	0 	0.0449995 	 -0.0055027552 	-2.0588752e-09 	5.8878572 	
0.028999033 	0 	0.045499483 	 -0.0056461762 	-2.1009295e-09 	5.8882286 	
0.028999033 	0 	0.045999467 	 -0.0057895972 	-2.1429837e-09 	5.8886 	
0.028999033 	0 	0.04649945 	 -0.0059330182 	-2.1850379e-09 	5.8889715 	
0.028999033 	0 	0.046999433 	 -0.0059925285 	-2.2276537e-09 	5.8705628 	
0.028999033 	0 	0.047499417 	 -0.0059490749 	-2.2709584e-09 	5.8291098 	
0.028999033 	0 	0.0479994 	 -0.0059056213 	-2.3142632e-09 	5.7876567 	
0.028999033 	0 	0.048499383 	 -0.0059293571 	-2.3449814e-09 	5.7640127 	
0.028999033 	0 	0.048999367 	 -0.0062431705 	-2.32136e-09 	5.8172564 	
0.028999033 	0 	0.04949935 	 -0.0065569839 	-2.2977385e-09 	5.8705 	
0.028999033 	0 	0.049999333 	 -0.0066768917 	-2.2700496e-09 	5.8920345 	
0.028999033 	0 	0.050499317 	 -0.0066674441 	-2.2396473e-09 	5.8924157 	
0.028999033 	0 	0.0509993 	 -0.0066579964 	-2.209245e-09 	5.8927968 	
0.028999033 	0 	0.051499283 	 -0.0066485488 	-2.1788427e-09 	5.893178 	
0.028999033 	0 	0.051999267 	 -0.0066391012 	-2.1484404e-09 	5.8935592 	
0.028999033 	0 	0.05249925 	 -0.0066296536 	-2.1180381e-09 	5.8939404 	
0.028999033 	0 	0.052999233 	 -0.0066202059 	-2.0876358e-09 	5.8943216 	
0.028999033 	0 	0.053499217 	 -0.0066107583 	-2.0572335e-09 	5.8947028 	
0.028999033 	0 	0.0539992 	 -0.0063254538 	-1.9984651e-09 	5.8509504 	
0.028999033 	0 	0.054499183 	 -0.0059905775 	-1.9345993e-09 	5.7992671 	
0.028999033 	0 	0.054999167 	 -0.0057539863 	-1.867726e-09 	5.7781547 	
0.028999033 	0 	0.05549915 	 -0.0057979308 	-1.7922685e-09 	5.8443011 	
0.028999033 	0 	0.055999133 	 -0.016383657 	-1.7571346e-09 	5.8918028 	
0.028999033 	0 	0.056499117 	 -0.067806795 	-1.878209e-09 	5.867078 	
0.028999033 	0 	0.0569991 	 -0.11922993 	-1.9992835e-09 	5.8423531 	
0.028999033 	0 	0.057499083 	 -0.17065307 	-2.1203579e-09 	5.8176283 	
0.028999033 	0 	0.057999067 	 -0.22207621 	-2.2414323e-09 	5.7929035 	
0.028999033 	0 	0.05849905 	 -0.27349934 	-2.3625067e-09 	5.7681786 	
0.028999033 	0 	0.058999033 	 -0.32962057 	-2.5054229e-09 	5.7401134 	
0.028999033 	0 	0.059499017 	 -0.47091829 	-3.0443296e-09 	5.6514867 	
0.028999033 	0 	0.059999 	 -0.61221602 	-3.5832364e-09 	5.56286 	
0.029499017 	0 	1e-06 	 0.57278382 	6.771069e-11 	5.7037874 	
0.029499017 	0 	0.00050098333 	 0.4314861 	2.7481689e-10 	5.7924141 	
0.029499017 	0 	0.0010009667 	 0.37771158 	3.0592439e-10 	5.8188108 	
0.029499017 	0 	0.00150095 	 0.32628844 	3.3230355e-10 	5.8435356 	
0.029499017 	0 	0.0020009333 	 0.2748653 	3.586827e-10 	5.8682605 	
0.029499017 	0 	0.0025009167 	 0.22344217 	3.8506185e-10 	5.8929853 	
0.029499017 	0 	0.0030009 	 0.17201903 	4.11441e-10 	5.9177101 	
0.029499017 	0 	0.0035008833 	 0.12059589 	4.3782016e-10 	5.942435 	
0.029499017 	0 	0.0040008667 	 0.069172756 	4.6419931e-10 	5.9671598 	
0.029499017 	0 	0.00450085 	 0.01774962 	4.9057846e-10 	5.9918847 	
0.029499017 	0 	0.0050008333 	 0.0058223691 	4.7121569e-10 	5.9467556 	
0.029499017 	0 	0.0055008167 	 0.0060589589 	5.7946754e-10 	5.967868 	
0.029499017 	0 	0.0060008 	 0.0062489704 	6.7905447e-10 	5.996375 	
0.029499017 	0 	0.0065007833 	 0.0062584175 	7.0610295e-10 	5.9959938 	
0.029499017 	0 	0.0070007667 	 0.0062678646 	7.3315144e-10 	5.9956126 	
0.029499017 	0 	0.00750075 	 0.0062773116 	7.6019992e-10 	5.9952314 	
0.029499017 	0 	0.0080007333 	 0.0062867587 	7.872484e-10 	5.9948502 	
0.029499017 	0 	0.0085007167 	 0.0062962058 	8.1429689e-10 	5.994469 	
0.029499017 	0 	0.0090007 	 0.0063056529 	8.4134537e-10 	5.9940879 	
0.029499017 	0 	0.0095006833 	 0.0063150999 	8.6839385e-10 	5.9937067 	
0.029499017 	0 	0.010000667 	 0.006324547 	8.9544234e-10 	5.9933255 	
0.029499017 	0 	0.01050065 	 0.0063339941 	9.2249082e-10 	5.9929443 	
0.029499017 	0 	0.011000633 	 0.0063087427 	9.3436302e-10 	5.9868889 	
0.029499017 	0 	0.011500617 	 0.0059949303 	8.2002535e-10 	5.9336453 	
0.029499017 	0 	0.0120006 	 0.0059711938 	8.6722089e-10 	5.9572892 	
0.029499017 	0 	0.012500583 	 0.0059810413 	9.3492107e-10 	5.9912211 	
0.029499017 	0 	0.013000567 	 0.0058376205 	9.2549427e-10 	5.9908497 	
0.029499017 	0 	0.01350055 	 0.0056941998 	9.1606747e-10 	5.9904782 	
0.029499017 	0 	0.014000533 	 0.0055507791 	9.0664067e-10 	5.9901068 	
0.029499017 	0 	0.014500517 	 0.0054073584 	8.9721387e-10 	5.9897353 	
0.029499017 	0 	0.0150005 	 0.0052639377 	8.8778707e-10 	5.9893639 	
0.029499017 	0 	0.015500483 	 0.005120517 	8.7836026e-10 	5.9889924 	
0.029499017 	0 	0.016000467 	 0.0049770962 	8.6893346e-10 	5.988621 	
0.029499017 	0 	0.01650045 	 0.0048336755 	8.5950666e-10 	5.9882495 	
0.029499017 	0 	0.017000433 	 0.0046902548 	8.5007986e-10 	5.9878781 	
0.029499017 	0 	0.017500417 	 0.0045468341 	8.4065306e-10 	5.9875067 	
0.029499017 	0 	0.0180004 	 0.0044034134 	8.3122626e-10 	5.9871352 	
0.029499017 	0 	0.018500383 	 0.0042599927 	8.2179946e-10 	5.9867638 	
0.029499017 	0 	0.019000367 	 0.0040898105 	7.8835013e-10 	5.9797999 	
0.029499017 	0 	0.01950035 	 0.0037737414 	6.2394461e-10 	5.9368983 	
0.029499017 	0 	0.020000333 	 0.003563493 	5.5233492e-10 	5.9339728 	
0.029499017 	0 	0.020500317 	 0.0034497974 	5.6539388e-10 	5.9675221 	
0.029499017 	0 	0.0210003 	 0.0033058176 	5.493614e-10 	5.9853491 	
0.029499017 	0 	0.021500283 	 0.0031272141 	5.0006892e-10 	5.9852009 	
0.029499017 	0 	0.022000267 	 0.0029486106 	4.5077645e-10 	5.9850526 	
0.029499017 	0 	0.02250025 	 0.0027700071 	4.0148397e-10 	5.9849044 	
0.029499017 	0 	0.023000233 	 0.0025914037 	3.5219149e-10 	5.9847562 	
0.029499017 	0 	0.023500217 	 0.0024128002 	3.0289902e-10 	5.9846079 	
0.029499017 	0 	0.0240002 	 0.0022341967 	2.5360654e-10 	5.9844597 	
0.029499017 	0 	0.024500183 	 0.0020555932 	2.0431407e-10 	5.9843115 	
0.029499017 	0 	0.025000167 	 0.0018769898 	1.5502159e-10 	5.9841632 	
0.029499017 	0 	0.02550015 	 0.0016983863 	1.0572912e-10 	5.984015 	
0.029499017 	0 	0.026000133 	 0.0015197828 	5.643664e-11 	5.9838668 	
0.029499017 	0 	0.026500117 	 0.0013411793 	7.1441645e-12 	5.9837186 	
0.029499017 	0 	0.0270001 	 0.0011625759 	-4.2148311e-11 	5.9835703 	
0.029499017 	0 	0.027500083 	 0.00098397238 	-9.1440787e-11 	5.9834221 	
0.029499017 	0 	0.028000067 	 0.00080536891 	-1.4073326e-10 	5.9832739 	
0.029499017 	0 	0.02850005 	 0.00062676543 	-1.9002574e-10 	5.9831256 	
0.029499017 	0 	0.029000033 	 0.00044567039 	-2.4532209e-10 	5.9810619 	
0.029499017 	0 	0.029500017 	 0.00022283206 	-4.0120616e-10 	5.9469053 	
0.029499017 	0 	0.03 	 -6.2628032e-09 	-5.5709023e-10 	5.9127488 	
0.029499017 	0 	0.030499983 	 -0.00022284546 	-5.6248943e-10 	5.9469053 	
0.029499017 	0 	0.030999967 	 -0.00044568465 	-5.6788862e-10 	5.9810619 	
0.029499017 	0 	0.03149995 	 -0.00062677999 	-6.2454781e-10 	5.9831256 	
0.029499017 	0 	0.031999933 	 -0.00080538372 	-6.8426661e-10 	5.9832739 	
0.029499017 	0 	0.032499917 	 -0.00098398746 	-7.4398541e-10 	5.9834221 	
0.029499017 	0 	0.0329999 	 -0.0011625912 	-8.037042e-10 	5.9835703 	
0.029499017 	0 	0.033499883 	 -0.0013411949 	-8.63423e-10 	5.9837186 	
0.029499017 	0 	0.033999867 	 -0.0015197987 	-9.231418e-10 	5.9838668 	
0.029499017 	0 	0.03449985 	 -0.0016984024 	-9.8286059e-10 	5.984015 	
0.029499017 	0 	0.034999833 	 -0.0018770061 	-1.0425794e-09 	5.9841632 	
0.029499017 	0 	0.035499817 	 -0.0020556099 	-1.1022982e-09 	5.9843115 	
0.029499017 	0 	0.0359998 	 -0.0022342136 	-1.162017e-09 	5.9844597 	
0.029499017 	0 	0.036499783 	 -0.0024128173 	-1.2217358e-09 	5.9846079 	
0.029499017 	0 	0.036999767 	 -0.0025914211 	-1.2814546e-09 	5.9847562 	
0.029499017 	0 	0.03749975 	 -0.0027700248 	-1.3411734e-09 	5.9849044 	
0.029499017 	0 	0.037999733 	 -0.0029486285 	-1.4008922e-09 	5.9850526 	
0.029499017 	0 	0.038499717 	 -0.0031272323 	-1.460611e-09 	5.9852009 	
0.029499017 	0 	0.0389997 	 -0.003305836 	-1.5203298e-09 	5.9853491 	
0.029499017 	0 	0.039499683 	 -0.0034498158 	-1.6053444e-09 	5.9675221 	
0.029499017 	0 	0.039999667 	 -0.003563511 	-1.7124844e-09 	5.9339728 	
0.029499017 	0 	0.04049965 	 -0.0037737601 	-1.7620984e-09 	5.9368983 	
0.029499017 	0 	0.040999633 	 -0.0040898309 	-1.7486646e-09 	5.9797999 	
0.029499017 	0 	0.041499617 	 -0.0042600135 	-1.7821179e-09 	5.9867638 	
0.029499017 	0 	0.0419996 	 -0.0044034345 	-1.8241721e-09 	5.9871352 	
0.029499017 	0 	0.042499583 	 -0.0045468555 	-1.8662264e-09 	5.9875067 	
0.029499017 	0 	0.042999567 	 -0.0046902765 	-1.9082806e-09 	5.9878781 	
0.029499017 	0 	0.04349955 	 -0.0048336975 	-1.9503348e-09 	5.9882495 	
0.029499017 	0 	0.043999533 	 -0.0049771185 	-1.992389e-09 	5.988621 	
0.029499017 	0 	0.044499517 	 -0.0051205395 	-2.0344433e-09 	5.9889924 	
0.029499017 	0 	0.0449995 	 -0.0052639605 	-2.0764975e-09 	5.9893639 	
0.029499017 	0 	0.045499483 	 -0.0054073815 	-2.1185517e-09 	5.9897353 	
0.029499017 	0 	0.045999467 	 -0.0055508025 	-2.160606e-09 	5.9901068 	
0.029499017 	0 	0.04649945 	 -0.0056942235 	-2.2026602e-09 	5.9904782 	
0.029499017 	0 	0.046999433 	 -0.0058376445 	-2.2447144e-09 	5.9908496 	
0.029499017 	0 	0.047499417 	 -0.0059810655 	-2.2867687e-09 	5.9912211 	
0.029499017 	0 	0.0479994 	 -0.0059712171 	-2.3298485e-09 	5.9572892 	
0.029499017 	0 	0.048499383 	 -0.0059949529 	-2.3605668e-09 	5.9336453 	
0.029499017 	0 	0.048999367 	 -0.0063087664 	-2.3369454e-09 	5.9868889 	
0.029499017 	0 	0.04949935 	 -0.0063340173 	-2.3072709e-09 	5.9929443 	
0.029499017 	0 	0.049999333 	 -0.0063245697 	-2.2768686e-09 	5.9933255 	
0.029499017 	0 	0.050499317 	 -0.0063151221 	-2.2464663e-09 	5.9937067 	
0.029499017 	0 	0.0509993 	 -0.0063056745 	-2.216064e-09 	5.9940879 	
0.029499017 	0 	0.051499283 	 -0.0062962268 	-2.1856617e-09 	5.994469 	
0.029499017 	0 	0.051999267 	 -0.0062867792 	-2.1552593e-09 	5.9948502 	
0.029499017 	0 	0.05249925 	 -0.0062773316 	-2.124857e-09 	5.9952314 	
0.029499017 	0 	0.052999233 	 -0.0062678839 	-2.0944547e-09 	5.9956126 	
0.029499017 	0 	0.053499217 	 -0.0062584363 	-2.0640524e-09 	5.9959938 	
0.029499017 	0 	0.0539992 	 -0.0062489887 	-2.0336501e-09 	5.996375 	
0.029499017 	0 	0.054499183 	 -0.0060589757 	-1.9846804e-09 	5.967868 	
0.029499017 	0 	0.054999167 	 -0.0058223844 	-1.9178072e-09 	5.9467556 	
0.029499017 	0 	0.05549915 	 -0.017749663 	-1.8878049e-09 	5.9918846 	
0.029499017 	0 	0.055999133 	 -0.0691728 	-2.0088793e-09 	5.9671598 	
0.029499017 	0 	0.056499117 	 -0.12059594 	-2.1299538e-09 	5.942435 	
0.029499017 	0 	0.0569991 	 -0.17201908 	-2.2510282e-09 	5.9177101 	
0.029499017 	0 	0.057499083 	 -0.22344221 	-2.3721026e-09 	5.8929853 	
0.029499017 	0 	0.057999067 	 -0.27486535 	-2.493177e-09 	5.8682604 	
0.029499017 	0 	0.05849905 	 -0.32628849 	-2.6142515e-09 	5.8435356 	
0.029499017 	0 	0.058999033 	 -0.37771163 	-2.7353259e-09 	5.8188108 	
0.029499017 	0 	0.059499017 	 -0.43148615 	-2.8673321e-09 	5.7924141 	
0.029499017 	0 	0.059999 	 -0.57278388 	-3.4062388e-09 	5.7037873 	
0.029999 	0 	1e-06 	 0.53335168 	7.5189456e-11 	5.8447148 	
0.029999 	0 	0.00050098333 	 0.48192385 	1.0157805e-10 	5.8694429 	
0.029999 	0 	0.0010009667 	 0.43050071 	1.279572e-10 	5.8941678 	
0.029999 	0 	0.00150095 	 0.37907758 	1.5433635e-10 	5.9188926 	
0.029999 	0 	0.0020009333 	 0.32765444 	1.807155e-10 	5.9436174 	
0.029999 	0 	0.0025009167 	 0.2762313 	2.0709465e-10 	5.9683423 	
0.029999 	0 	0.0030009 	 0.22480817 	2.3347381e-10 	5.9930671 	
0.029999 	0 	0.0035008833 	 0.17338503 	2.5985296e-10 	6.017792 	
0.029999 	0 	0.0040008667 	 0.12196189 	2.8623211e-10 	6.0425168 	
0.029999 	0 	0.00450085 	 0.070538758 	3.1261126e-10 	6.0672416 	
0.029999 	0 	0.0050008333 	 0.019115621 	3.3899042e-10 	6.0919665 	
0.029999 	0 	0.0055008167 	 0.0058872028 	3.6608116e-10 	6.0980472 	
0.029999 	0 	0.0060008 	 0.0058966498 	3.9312965e-10 	6.097666 	
0.029999 	0 	0.0065007833 	 0.0059060969 	4.2017813e-10 	6.0972848 	
0.029999 	0 	0.0070007667 	 0.005915544 	4.4722662e-10 	6.0969036 	
0.029999 	0 	0.00750075 	 0.0059249911 	4.742751e-10 	6.0965224 	
0.029999 	0 	0.0080007333 	 0.0059344381 	5.0132358e-10 	6.0961412 	
0.029999 	0 	0.0085007167 	 0.0059438852 	5.2837207e-10 	6.0957601 	
0.029999 	0 	0.0090007 	 0.0059533323 	5.5542055e-10 	6.0953789 	
0.029999 	0 	0.0095006833 	 0.0059627794 	5.8246904e-10 	6.0949977 	
0.029999 	0 	0.010000667 	 0.0059722264 	6.0951752e-10 	6.0946165 	
0.029999 	0 	0.01050065 	 0.0059816735 	6.36566e-10 	6.0942353 	
0.029999 	0 	0.011000633 	 0.0059911206 	6.6361449e-10 	6.0938541 	
0.029999 	0 	0.011500617 	 0.0060005677 	6.9066297e-10 	6.0934729 	
0.029999 	0 	0.0120006 	 0.005885669 	6.8803666e-10 	6.0930992 	
0.029999 	0 	0.012500583 	 0.0057422483 	6.7860986e-10 	6.0927278 	
0.029999 	0 	0.013000567 	 0.0055988275 	6.6918306e-10 	6.0923564 	
0.029999 	0 	0.01350055 	 0.0054554068 	6.5975626e-10 	6.0919849 	
0.029999 	0 	0.014000533 	 0.0053119861 	6.5032946e-10 	6.0916135 	
0.029999 	0 	0.014500517 	 0.0051685654 	6.4090265e-10 	6.091242 	
0.029999 	0 	0.0150005 	 0.0050251447 	6.3147585e-10 	6.0908706 	
0.029999 	0 	0.015500483 	 0.004881724 	6.2204905e-10 	6.0904991 	
0.029999 	0 	0.016000467 	 0.0047383032 	6.1262225e-10 	6.0901277 	
0.029999 	0 	0.01650045 	 0.0045948825 	6.0319545e-10 	6.0897562 	
0.029999 	0 	0.017000433 	 0.0044514618 	5.9376865e-10 	6.0893848 	
0.029999 	0 	0.017500417 	 0.0043080411 	5.8434185e-10 	6.0890134 	
0.029999 	0 	0.0180004 	 0.0041646204 	5.7491504e-10 	6.0886419 	
0.029999 	0 	0.018500383 	 0.0040211997 	5.6548824e-10 	6.0882705 	
0.029999 	0 	0.019000367 	 0.003877779 	5.5606144e-10 	6.087899 	
0.029999 	0 	0.01950035 	 0.0037343582 	5.4663464e-10 	6.0875276 	
0.029999 	0 	0.020000333 	 0.0035722445 	5.1611319e-10 	6.0872726 	
0.029999 	0 	0.020500317 	 0.003393641 	4.6682071e-10 	6.0871244 	
0.029999 	0 	0.0210003 	 0.0032150375 	4.1752824e-10 	6.0869762 	
0.029999 	0 	0.021500283 	 0.0030364341 	3.6823576e-10 	6.0868279 	
0.029999 	0 	0.022000267 	 0.0028578306 	3.1894329e-10 	6.0866797 	
0.029999 	0 	0.02250025 	 0.0026792271 	2.6965081e-10 	6.0865315 	
0.029999 	0 	0.023000233 	 0.0025006236 	2.2035833e-10 	6.0863832 	
0.029999 	0 	0.023500217 	 0.0023220202 	1.7106586e-10 	6.086235 	
0.029999 	0 	0.0240002 	 0.0021434167 	1.2177338e-10 	6.0860868 	
0.029999 	0 	0.024500183 	 0.0019648132 	7.2480907e-11 	6.0859386 	
0.029999 	0 	0.025000167 	 0.0017862097 	2.3188431e-11 	6.0857903 	
0.029999 	0 	0.02550015 	 0.0016076063 	-2.6104044e-11 	6.0856421 	
0.029999 	0 	0.026000133 	 0.0014290028 	-7.539652e-11 	6.0854939 	
0.029999 	0 	0.026500117 	 0.0012503993 	-1.24689e-10 	6.0853456 	
