0.0269991 	0 	0.0055008167 	 -2.2900855 	-5.6552552e-09 	6.6389714 	
0.0269991 	0 	0.0060008 	 -2.3361771 	-6.7857033e-09 	6.5800958 	
0.0269991 	0 	0.0065007833 	 -2.3711612 	-7.5813484e-09 	6.531803 	
0.0269991 	0 	0.0070007667 	 -2.409364 	-7.5841923e-09 	6.4832525 	
0.0269991 	0 	0.00750075 	 -2.447829 	-7.2436026e-09 	6.43435 	
0.0269991 	0 	0.0080007333 	 -2.4779936 	-5.7973996e-09 	6.3911263 	
0.0269991 	0 	0.0085007167 	 -2.5088845 	-5.7945821e-09 	6.3504016 	
0.0269991 	0 	0.0090007 	 -2.5397753 	-5.7917646e-09 	6.309677 	
0.0269991 	0 	0.0095006833 	 -2.569835 	-7.229436e-09 	6.2695649 	
0.0269991 	0 	0.010000667 	 -2.5925881 	-7.744911e-09 	6.2352302 	
0.0269991 	0 	0.01050065 	 -2.6174923 	-8.0789197e-09 	6.2007718 	
0.0269991 	0 	0.011000633 	 -2.6425546 	-8.3763553e-09 	6.1662776 	
0.0269991 	0 	0.011500617 	 -2.6645276 	-8.3740066e-09 	6.133987 	
0.0269991 	0 	0.0120006 	 -2.683566 	-8.3781567e-09 	6.1047105 	
0.0269991 	0 	0.012500583 	 -2.7035738 	-8.3782831e-09 	6.0753643 	
0.0269991 	0 	0.013000567 	 -2.7239598 	-8.3749004e-09 	6.045988 	
0.0269991 	0 	0.01350055 	 -2.7408743 	-8.3753882e-09 	6.0189746 	
0.0269991 	0 	0.014000533 	 -2.7561939 	-8.378482e-09 	5.9939016 	
0.0269991 	0 	0.014500517 	 -2.7721988 	-8.3786094e-09 	5.968762 	
0.0269991 	0 	0.0150005 	 -2.7884739 	-8.3765142e-09 	5.9436203 	
0.0269991 	0 	0.015500483 	 -2.8028448 	-8.3739593e-09 	5.9200925 	
0.0269991 	0 	0.016000467 	 -2.8145148 	-8.3788002e-09 	5.8985516 	
0.0269991 	0 	0.01650045 	 -2.8272476 	-8.3789283e-09 	5.8768714 	
0.0269991 	0 	0.017000433 	 -2.8399805 	-8.3790565e-09 	5.8551913 	
0.0269991 	0 	0.017500417 	 -2.8535298 	-8.3701736e-09 	5.8338745 	
0.0269991 	0 	0.0180004 	 -2.8616197 	-8.3791099e-09 	5.8153508 	
0.0269991 	0 	0.018500383 	 -2.8716736 	-8.3792382e-09 	5.7964846 	
0.0269991 	0 	0.019000367 	 -2.8817274 	-8.3793665e-09 	5.7776184 	
0.0269991 	0 	0.01950035 	 -2.8924615 	-8.2725873e-09 	5.7587585 	
0.0269991 	0 	0.020000333 	 -2.9005906 	-8.3026953e-09 	5.7414985 	
0.0269991 	0 	0.020500317 	 -2.9077059 	-8.3795377e-09 	5.7250325 	
0.0269991 	0 	0.0210003 	 -2.9155524 	-8.3796658e-09 	5.7083988 	
0.0269991 	0 	0.021500283 	 -2.9233989 	-8.3797939e-09 	5.6917651 	
0.0269991 	0 	0.022000267 	 -2.9324092 	-8.2021319e-09 	5.6751023 	
0.0269991 	0 	0.02250025 	 -2.9372394 	-8.3551816e-09 	5.6603784 	
0.0269991 	0 	0.023000233 	 -2.9430117 	-8.3799534e-09 	5.6454969 	
0.0269991 	0 	0.023500217 	 -2.949009 	-8.3800806e-09 	5.6305477 	
0.0269991 	0 	0.0240002 	 -2.9550062 	-8.3802078e-09 	5.6155985 	
0.0269991 	0 	0.024500183 	 -2.9621991 	-8.2047047e-09 	5.6005474 	
0.0269991 	0 	0.025000167 	 -2.9655751 	-8.34406e-09 	5.5871572 	
0.0269991 	0 	0.02550015 	 -2.9696459 	-8.18151e-09 	5.573478 	
0.0269991 	0 	0.026000133 	 -2.9740386 	-7.9479681e-09 	5.5596699 	
0.0269991 	0 	0.026500117 	 -2.9784313 	-7.7144262e-09 	5.5458617 	
0.0269991 	0 	0.0270001 	 -2.9836072 	-7.0333583e-09 	5.5319151 	
0.0269991 	0 	0.027500083 	 -2.9869736 	-6.1154466e-09 	5.5188328 	
0.0269991 	0 	0.028000067 	 -2.9889895 	-5.6801565e-09 	5.506149 	
0.0269991 	0 	0.02850005 	 -2.9918872 	-5.4542641e-09 	5.4930346 	
0.0269991 	0 	0.029000033 	 -2.994785 	-5.2283717e-09 	5.4799202 	
0.0269991 	0 	0.029500017 	 -2.9976828 	-5.0024793e-09 	5.4668058 	
0.0269991 	0 	0.03 	 -3.0021036 	-5.0000001e-09 	5.4533246 	
0.0269991 	0 	0.030499983 	 -3.0017695 	-4.9949984e-09 	5.4411481 	
0.0269991 	0 	0.030999967 	 -3.0032359 	-4.5392879e-09 	5.428048 	
0.0269991 	0 	0.03149995 	 -3.0047024 	-4.0835774e-09 	5.4149478 	
0.0269991 	0 	0.031999933 	 -3.0061689 	-3.627867e-09 	5.4018477 	
0.0269991 	0 	0.032499917 	 -3.0083479 	-2.9627589e-09 	5.3885767 	
0.0269991 	0 	0.0329999 	 -3.0090392 	-2.0366987e-09 	5.3754327 	
0.0269991 	0 	0.033499883 	 -3.0081076 	-1.4690554e-09 	5.3621217 	
0.0269991 	0 	0.033999867 	 -3.0080634 	-1.2349595e-09 	5.3483333 	
0.0269991 	0 	0.03449985 	 -3.0080192 	-1.0008637e-09 	5.3345449 	
0.0269991 	0 	0.034999833 	 -3.0082332 	-8.3788793e-10 	5.3206873 	
0.0269991 	0 	0.035499817 	 -3.0088053 	-1.3922829e-09 	5.3065249 	
0.0269991 	0 	0.0359998 	 -3.0057222 	-2.5891242e-09 	5.2923489 	
0.0269991 	0 	0.036499783 	 -3.0039647 	-2.5855656e-09 	5.2773856 	
0.0269991 	0 	0.036999767 	 -3.0022071 	-2.582007e-09 	5.2624223 	
0.0269991 	0 	0.03749975 	 -3.0006321 	-2.4126532e-09 	5.2473995 	
0.0269991 	0 	0.037999733 	 -2.9996208 	-9.630125e-10 	5.2318325 	
0.0269991 	0 	0.038499717 	 -2.9945827 	-6.0995113e-10 	5.2159234 	
0.0269991 	0 	0.0389997 	 -2.9908091 	-9.0358019e-11 	5.1992074 	
0.0269991 	0 	0.039499683 	 -2.9870355 	4.2923509e-10 	5.1824914 	
0.0269991 	0 	0.039999667 	 -2.9838618 	1.0258929e-09 	5.1655584 	
0.0269991 	0 	0.04049965 	 -2.979396 	2.0688874e-09 	5.1479535 	
0.0269991 	0 	0.040999633 	 -2.9724624 	2.5869398e-09 	5.1293808 	
0.0269991 	0 	0.041499617 	 -2.9662529 	2.5835405e-09 	5.1103221 	
0.0269991 	0 	0.0419996 	 -2.9600433 	2.5801412e-09 	5.0912633 	
0.0269991 	0 	0.042499583 	 -2.9554653 	1.985438e-09 	5.0715846 	
0.0269991 	0 	0.042999567 	 -2.9453887 	7.9096666e-10 	5.0507623 	
0.0269991 	0 	0.04349955 	 -2.936203 	7.9415166e-10 	5.0287312 	
0.0269991 	0 	0.043999533 	 -2.9270172 	7.9733667e-10 	5.0067001 	
0.0269991 	0 	0.044499517 	 -2.9187269 	1.4067762e-09 	4.9843256 	
0.0269991 	0 	0.0449995 	 -2.9074709 	2.4917699e-09 	4.9604661 	
0.0269991 	0 	0.045499483 	 -2.8943634 	2.8410577e-09 	4.9349539 	
0.0269991 	0 	0.045999467 	 -2.88153 	3.1405832e-09 	4.9092517 	
0.0269991 	0 	0.04649945 	 -2.8692839 	3.3132393e-09 	4.8833308 	
0.0269991 	0 	0.046999433 	 -2.8550829 	3.3026212e-09 	4.8554686 	
0.0269991 	0 	0.047499417 	 -2.8374093 	3.378283e-09 	4.8255367 	
0.0269991 	0 	0.0479994 	 -2.8201076 	3.3781566e-09 	4.7953572 	
0.0269991 	0 	0.048499383 	 -2.8036533 	3.2923022e-09 	4.7648836 	
0.0269991 	0 	0.048999367 	 -2.7839096 	3.3419576e-09 	4.7316241 	
0.0269991 	0 	0.04949935 	 -2.7609934 	3.6832567e-09 	4.6960841 	
0.0269991 	0 	0.049999333 	 -2.7382263 	4.0240205e-09 	4.6604562 	
0.0269991 	0 	0.050499317 	 -2.717383 	4.1883176e-09 	4.6242404 	
0.0269991 	0 	0.0509993 	 -2.6889053 	4.2658445e-09 	4.5831128 	
0.0269991 	0 	0.051499283 	 -2.6594637 	4.6208466e-09 	4.5408067 	
0.0269991 	0 	0.051999267 	 -2.630022 	4.9758486e-09 	4.4985005 	
0.0269991 	0 	0.05249925 	 -2.6008647 	5e-09 	4.4529746 	
0.0269991 	0 	0.052999233 	 -2.5630929 	5e-09 	4.4023177 	
0.0269991 	0 	0.053499217 	 -2.5255162 	5e-09 	4.3516817 	
0.0269991 	0 	0.0539992 	 -2.4909719 	5.0000001e-09 	4.3005555 	
0.0269991 	0 	0.054499183 	 -2.4447534 	4.8598791e-09 	4.2394937 	
0.0269991 	0 	0.054999167 	 -2.3973139 	4.4646011e-09 	4.1781619 	
0.0269991 	0 	0.05549915 	 -2.3520351 	4.0693232e-09 	4.1167271 	
0.0269991 	0 	0.055999133 	 -2.2990689 	4.1151884e-09 	4.0442365 	
0.0269991 	0 	0.056499117 	 -2.2398745 	3.7116455e-09 	3.9686202 	
0.0269991 	0 	0.0569991 	 -2.1827446 	3.0434036e-09 	3.8932231 	
0.0269991 	0 	0.057499083 	 -2.1200747 	1.6058497e-09 	3.8039977 	
0.0269991 	0 	0.057999067 	 -2.0476276 	1.6056795e-09 	3.7085585 	
0.0269991 	0 	0.05849905 	 -1.9787481 	2.0563814e-09 	3.614234 	
0.0269991 	0 	0.058999033 	 -1.9327319 	3.3971941e-09 	3.5175118 	
0.0269991 	0 	0.059499017 	 -1.9557616 	3.4085873e-09 	3.462886 	
0.0269991 	0 	0.059999 	 -2.0289045 	2.5213293e-09 	3.4427571 	
0.027499083 	0 	1e-06 	 -1.4326935 	1.7385546e-17 	7.6027444 	
0.027499083 	0 	0.00050098333 	 -1.6563202 	-2.5821362e-10 	7.5817092 	
0.027499083 	0 	0.0010009667 	 -1.8385061 	-7.0406791e-10 	7.5297381 	
0.027499083 	0 	0.00150095 	 -1.9599184 	-1.0331035e-09 	7.4400952 	
0.027499083 	0 	0.0020009333 	 -2.031041 	-1.5378105e-09 	7.3506412 	
0.027499083 	0 	0.0025009167 	 -2.1008245 	-2.3982058e-09 	7.2597982 	
0.027499083 	0 	0.0030009 	 -2.1722621 	-3.9536136e-09 	7.1765164 	
0.027499083 	0 	0.0035008833 	 -2.2303871 	-4.4793415e-09 	7.1051702 	
0.027499083 	0 	0.0040008667 	 -2.2881201 	-4.8946225e-09 	7.0330704 	
0.027499083 	0 	0.00450085 	 -2.3463829 	-4.8341776e-09 	6.9658938 	
0.027499083 	0 	0.0050008333 	 -2.3937819 	-5.3030299e-09 	6.9081461 	
0.027499083 	0 	0.0055008167 	 -2.4408764 	-5.6871905e-09 	6.8495261 	
0.027499083 	0 	0.0060008 	 -2.4895548 	-5.6860182e-09 	6.7918183 	
0.027499083 	0 	0.0065007833 	 -2.5280806 	-5.8568878e-09 	6.744629 	
0.027499083 	0 	0.0070007667 	 -2.5662833 	-5.8597316e-09 	6.6960785 	
0.027499083 	0 	0.00750075 	 -2.605172 	-5.7798235e-09 	6.6474454 	
0.027499083 	0 	0.0080007333 	 -2.6393632 	-5.8615084e-09 	6.6055416 	
0.027499083 	0 	0.0085007167 	 -2.670254 	-5.8586909e-09 	6.564817 	
0.027499083 	0 	0.0090007 	 -2.7011448 	-5.8558734e-09 	6.5240923 	
0.027499083 	0 	0.0095006833 	 -2.7323951 	-5.7136599e-09 	6.4843044 	
0.027499083 	0 	0.010000667 	 -2.7573217 	-6.0523939e-09 	6.4506066 	
0.027499083 	0 	0.01050065 	 -2.7822259 	-6.3864025e-09 	6.4161482 	
0.027499083 	0 	0.011000633 	 -2.8071456 	-6.7176672e-09 	6.3816828 	
0.027499083 	0 	0.011500617 	 -2.8309402 	-6.7160209e-09 	6.3496412 	
0.027499083 	0 	0.0120006 	 -2.8509268 	-6.7178646e-09 	6.3205388 	
0.027499083 	0 	0.012500583 	 -2.8709345 	-6.7179911e-09 	6.2911925 	
0.027499083 	0 	0.013000567 	 -2.8911527 	-6.7167447e-09 	6.2617138 	
0.027499083 	0 	0.01350055 	 -2.909682 	-6.7170869e-09 	6.234796 	
0.027499083 	0 	0.014000533 	 -2.9256597 	-6.7182164e-09 	6.2097877 	
0.027499083 	0 	0.014500517 	 -2.9416646 	-6.7183438e-09 	6.1846481 	
0.027499083 	0 	0.0150005 	 -2.9577405 	-6.7179804e-09 	6.1594522 	
0.027499083 	0 	0.015500483 	 -2.9730594 	-6.7161865e-09 	6.1355922 	
0.027499083 	0 	0.016000467 	 -2.9857018 	-6.7185625e-09 	6.1141969 	
0.027499083 	0 	0.01650045 	 -2.9984346 	-6.7186906e-09 	6.0925168 	
0.027499083 	0 	0.017000433 	 -3.0111674 	-6.7188187e-09 	6.0708366 	
0.027499083 	0 	0.017500417 	 -3.0244502 	-6.713633e-09 	6.0487352 	
0.027499083 	0 	0.0180004 	 -3.0342376 	-6.7189016e-09 	6.0305316 	
0.027499083 	0 	0.018500383 	 -3.0442914 	-6.7190299e-09 	6.0116654 	
0.027499083 	0 	0.019000367 	 -3.0543453 	-6.7191582e-09 	5.9927993 	
0.027499083 	0 	0.01950035 	 -3.0647161 	-6.7888664e-09 	5.9735848 	
0.027499083 	0 	0.020000333 	 -3.0737634 	-6.7604096e-09 	5.9560362 	
0.027499083 	0 	0.020500317 	 -3.0815295 	-6.7193604e-09 	5.9395825 	
0.027499083 	0 	0.0210003 	 -3.089376 	-6.7194884e-09 	5.9229488 	
0.027499083 	0 	0.021500283 	 -3.0972224 	-6.7196165e-09 	5.9063151 	
0.027499083 	0 	0.022000267 	 -3.105664 	-6.9949275e-09 	5.8889298 	
0.027499083 	0 	0.02250025 	 -3.1118639 	-6.7196811e-09 	5.8742424 	
0.027499083 	0 	0.023000233 	 -3.1178611 	-6.7198083e-09 	5.8592932 	
0.027499083 	0 	0.023500217 	 -3.1238584 	-6.7199355e-09 	5.8443439 	
0.027499083 	0 	0.0240002 	 -3.1298556 	-6.7200627e-09 	5.8293947 	
0.027499083 	0 	0.024500183 	 -3.1364284 	-6.857173e-09 	5.8136002 	
0.027499083 	0 	0.025000167 	 -3.1409831 	-6.7230724e-09 	5.8002219 	
0.027499083 	0 	0.02550015 	 -3.1453696 	-6.4895289e-09 	5.7864295 	
0.027499083 	0 	0.026000133 	 -3.1497624 	-6.255987e-09 	5.7726213 	
0.027499083 	0 	0.026500117 	 -3.1541551 	-6.0224451e-09 	5.7588132 	
0.027499083 	0 	0.0270001 	 -3.1588554 	-5.7865784e-09 	5.7444583 	
0.027499083 	0 	0.027500083 	 -3.1626734 	-5.7946934e-09 	5.7309167 	
0.027499083 	0 	0.028000067 	 -3.1654426 	-5.7125295e-09 	5.7182008 	
0.027499083 	0 	0.02850005 	 -3.1683404 	-5.4866371e-09 	5.7050864 	
0.027499083 	0 	0.029000033 	 -3.1712381 	-5.2607447e-09 	5.691972 	
0.027499083 	0 	0.029500017 	 -3.1741359 	-5.0348523e-09 	5.6788575 	
0.027499083 	0 	0.03 	 -3.1776758 	-4.6154324e-09 	5.6643356 	
0.027499083 	0 	0.030499983 	 -3.178815 	-4.9296898e-09 	5.6522992 	
0.027499083 	0 	0.030999967 	 -3.1802815 	-4.4739793e-09 	5.6391991 	
0.027499083 	0 	0.03149995 	 -3.1817479 	-4.0182689e-09 	5.6260989 	
0.027499083 	0 	0.031999933 	 -3.1832144 	-3.5625584e-09 	5.6129988 	
0.027499083 	0 	0.032499917 	 -3.1848922 	-2.8915567e-09 	5.5993763 	
0.027499083 	0 	0.0329999 	 -3.1857808 	-1.9575065e-09 	5.5857419 	
0.027499083 	0 	0.033499883 	 -3.1855789 	-1.5656788e-09 	5.5724266 	
0.027499083 	0 	0.033999867 	 -3.1855347 	-1.3315829e-09 	5.5586382 	
0.027499083 	0 	0.03449985 	 -3.1854905 	-1.0974871e-09 	5.5448498 	
0.027499083 	0 	0.034999833 	 -3.1854547 	-8.6934782e-10 	5.5310389 	
0.027499083 	0 	0.035499817 	 -3.1854713 	-1.0054602e-09 	5.5159394 	
0.027499083 	0 	0.0359998 	 -3.1834053 	-8.6477793e-10 	5.5019025 	
0.027499083 	0 	0.036499783 	 -3.1816478 	-8.6121937e-10 	5.4869392 	
0.027499083 	0 	0.036999767 	 -3.1798903 	-8.576608e-10 	5.4719759 	
0.027499083 	0 	0.03749975 	 -3.1781327 	-8.5410224e-10 	5.4570127 	
0.027499083 	0 	0.037999733 	 -3.1763471 	-1.1313516e-09 	5.4405635 	
0.027499083 	0 	0.038499717 	 -3.172246 	-6.0953687e-10 	5.4248477 	
0.027499083 	0 	0.0389997 	 -3.1684724 	-8.9943758e-11 	5.4081317 	
0.027499083 	0 	0.039499683 	 -3.1646988 	4.2964936e-10 	5.3914157 	
0.027499083 	0 	0.039999667 	 -3.1610206 	8.6494434e-10 	5.374355 	
0.027499083 	0 	0.04049965 	 -3.1562297 	8.6485511e-10 	5.3563344 	
0.027499083 	0 	0.040999633 	 -3.1498415 	8.6256047e-10 	5.3378275 	
0.027499083 	0 	0.041499617 	 -3.1436319 	8.5916118e-10 	5.3187687 	
0.027499083 	0 	0.0419996 	 -3.1374224 	8.5576189e-10 	5.29971 	
0.027499083 	0 	0.042499583 	 -3.1315052 	1.0146262e-09 	5.2793294 	
0.027499083 	0 	0.042999567 	 -3.1221694 	8.5512368e-10 	5.2589269 	
0.027499083 	0 	0.04349955 	 -3.1129836 	8.5830869e-10 	5.2368959 	
0.027499083 	0 	0.043999533 	 -3.1037978 	8.614937e-10 	5.2148648 	
0.027499083 	0 	0.044499517 	 -3.0947 	9.3311426e-10 	5.1922818 	
0.027499083 	0 	0.0449995 	 -3.0830375 	8.7863485e-10 	5.1686675 	
0.027499083 	0 	0.045499483 	 -3.0701609 	1.148885e-09 	5.1430921 	
0.027499083 	0 	0.045999467 	 -3.0573275 	1.4484105e-09 	5.11739 	
0.027499083 	0 	0.04649945 	 -3.0445144 	1.7781106e-09 	5.0914588 	
0.027499083 	0 	0.046999433 	 -3.029177 	1.7983488e-09 	5.0637957 	
0.027499083 	0 	0.047499417 	 -3.0117393 	1.717991e-09 	5.0339834 	
0.027499083 	0 	0.0479994 	 -2.9944377 	1.7178646e-09 	5.0038039 	
0.027499083 	0 	0.048499383 	 -2.9771361 	1.8185118e-09 	4.9732713 	
0.027499083 	0 	0.048999367 	 -2.956003 	1.7230405e-09 	4.9408781 	
0.027499083 	0 	0.04949935 	 -2.9332252 	2.0558157e-09 	4.9052759 	
0.027499083 	0 	0.049999333 	 -2.9104582 	2.3965795e-09 	4.869648 	
0.027499083 	0 	0.050499317 	 -2.8875866 	3.1464378e-09 	4.8331917 	
0.027499083 	0 	0.0509993 	 -2.8581822 	4.2332614e-09 	4.7936099 	
0.027499083 	0 	0.051499283 	 -2.8287406 	4.5882634e-09 	4.7513038 	
0.027499083 	0 	0.051999267 	 -2.7992989 	4.9432655e-09 	4.7089977 	
0.027499083 	0 	0.05249925 	 -2.7663313 	4.8379435e-09 	4.664543 	
0.027499083 	0 	0.052999233 	 -2.7281905 	5e-09 	4.6148093 	
0.027499083 	0 	0.053499217 	 -2.6906138 	5e-09 	4.5641733 	
0.027499083 	0 	0.0539992 	 -2.6525599 	4.6685111e-09 	4.5130627 	
0.027499083 	0 	0.054499183 	 -2.6038228 	4.8270196e-09 	4.4547305 	
0.027499083 	0 	0.054999167 	 -2.5563833 	4.4317417e-09 	4.3933988 	
0.027499083 	0 	0.05549915 	 -2.5085482 	3.7886883e-09 	4.3320423 	
0.027499083 	0 	0.055999133 	 -2.449176 	2.4881324e-09 	4.2627218 	
0.027499083 	0 	0.056499117 	 -2.3899815 	2.0845895e-09 	4.1871055 	
0.027499083 	0 	0.0569991 	 -2.3303223 	1.9009125e-09 	4.1116575 	
0.027499083 	0 	0.057499083 	 -2.2564642 	3.2648454e-09 	4.0249989 	
0.027499083 	0 	0.057999067 	 -2.184017 	3.2646753e-09 	3.9295596 	
0.027499083 	0 	0.05849905 	 -2.1100787 	2.8179556e-09 	3.8345879 	
0.027499083 	0 	0.058999033 	 -2.0558736 	1.7390028e-09 	3.7415129 	
0.027499083 	0 	0.059499017 	 -2.0789034 	1.7503961e-09 	3.6868871 	
0.027499083 	0 	0.059999 	 -2.1535592 	2.5195951e-09 	3.662568 	
0.027999067 	0 	1e-06 	 -1.5519296 	1.5807779e-18 	7.7984762 	
0.027999067 	0 	0.00050098333 	 -1.8325835 	3.2592905e-19 	7.8200122 	
0.027999067 	0 	0.0010009667 	 -2.0001263 	-5.577821e-10 	7.7520074 	
0.027999067 	0 	0.00150095 	 -2.0928773 	-1.0412594e-09 	7.6382102 	
0.027999067 	0 	0.0020009333 	 -2.1691253 	-1.846131e-10 	7.5540722 	
0.027999067 	0 	0.0025009167 	 -2.2487492 	-1.6790369e-09 	7.4638155 	
0.027999067 	0 	0.0030009 	 -2.3225479 	-3.5218529e-09 	7.3802737 	
0.027999067 	0 	0.0035008833 	 -2.3831869 	-4.7560467e-09 	7.313761 	
0.027999067 	0 	0.0040008667 	 -2.4469305 	-4.3268212e-09 	7.2428096 	
0.027999067 	0 	0.00450085 	 -2.5068777 	-3.9516459e-09 	7.1756347 	
0.027999067 	0 	0.0050008333 	 -2.5554144 	-4.7368282e-09 	7.1211456 	
0.027999067 	0 	0.0055008167 	 -2.6060286 	-4.7165312e-09 	7.0638664 	
0.027999067 	0 	0.0060008 	 -2.656643 	-4.3717842e-09 	7.0061308 	
0.027999067 	0 	0.0065007833 	 -2.6955737 	-4.7533603e-09 	6.9606486 	
0.027999067 	0 	0.0070007667 	 -2.7354896 	-4.8409775e-09 	6.9138632 	
0.027999067 	0 	0.00750075 	 -2.7768545 	-4.4623249e-09 	6.8649318 	
0.027999067 	0 	0.0080007333 	 -2.8110968 	-4.6020512e-09 	6.823403 	
0.027999067 	0 	0.0085007167 	 -2.8423075 	-4.9624131e-09 	6.7850249 	
0.027999067 	0 	0.0090007 	 -2.8755017 	-4.6494651e-09 	6.7438583 	
0.027999067 	0 	0.0095006833 	 -2.9074729 	-4.3997583e-09 	6.7038702 	
0.027999067 	0 	0.010000667 	 -2.9324319 	-4.7453171e-09 	6.6712709 	
0.027999067 	0 	0.01050065 	 -2.9579852 	-4.9798049e-09 	6.6378611 	
0.027999067 	0 	0.011000633 	 -2.9848451 	-4.9683371e-09 	6.6025145 	
0.027999067 	0 	0.011500617 	 -3.0086398 	-4.9666909e-09 	6.5704729 	
0.027999067 	0 	0.0120006 	 -3.0285146 	-4.9776047e-09 	6.5426581 	
0.027999067 	0 	0.012500583 	 -3.0492767 	-4.9780596e-09 	6.5136033 	
0.027999067 	0 	0.013000567 	 -3.0709444 	-4.9673558e-09 	6.4832122 	
0.027999067 	0 	0.01350055 	 -3.0894737 	-4.967698e-09 	6.4562944 	
0.027999067 	0 	0.014000533 	 -3.1052059 	-4.9778848e-09 	6.432472 	
0.027999067 	0 	0.014500517 	 -3.1217775 	-4.9785044e-09 	6.407476 	
0.027999067 	0 	0.0150005 	 -3.1392442 	-4.9685294e-09 	6.3811759 	
0.027999067 	0 	0.015500483 	 -3.1545631 	-4.9667355e-09 	6.3573159 	
0.027999067 	0 	0.016000467 	 -3.166919 	-4.9762286e-09 	6.3368225 	
0.027999067 	0 	0.01650045 	 -3.1797332 	-4.9808081e-09 	6.3156897 	
0.027999067 	0 	0.017000433 	 -3.1937881 	-4.9715281e-09 	6.2927564 	
0.027999067 	0 	0.017500417 	 -3.2073836 	-4.9641166e-09 	6.2703586 	
0.027999067 	0 	0.0180004 	 -3.2169863 	-4.9729484e-09 	6.2526143 	
0.027999067 	0 	0.018500383 	 -3.2265889 	-4.9817802e-09 	6.2348701 	
0.027999067 	0 	0.019000367 	 -3.2375951 	-5.2103695e-09 	6.2150703 	
0.027999067 	0 	0.01950035 	 -3.2488646 	-5.477333e-09 	6.1948686 	
0.027999067 	0 	0.020000333 	 -3.2579119 	-5.4488762e-09 	6.17732 	
0.027999067 	0 	0.020500317 	 -3.2652623 	-5.1948085e-09 	6.1617976 	
0.027999067 	0 	0.0210003 	 -3.2729204 	-5.0872072e-09 	6.1458053 	
0.027999067 	0 	0.021500283 	 -3.2818907 	-5.606989e-09 	6.1277522 	
0.027999067 	0 	0.022000267 	 -3.2908611 	-6.1267707e-09 	6.1096992 	
0.027999067 	0 	0.02250025 	 -3.2970433 	-5.8344109e-09 	6.0950517 	
0.027999067 	0 	0.023000233 	 -3.302531 	-5.3397367e-09 	6.0812524 	
0.027999067 	0 	0.023500217 	 -3.3084841 	-5.0602607e-09 	6.0666574 	
0.027999067 	0 	0.0240002 	 -3.3155124 	-5.3057877e-09 	6.0501939 	
0.027999067 	0 	0.024500183 	 -3.3225407 	-5.5513147e-09 	6.0337303 	
0.027999067 	0 	0.025000167 	 -3.3270953 	-5.417214e-09 	6.0203521 	
0.027999067 	0 	0.02550015 	 -3.3310013 	-5.1835474e-09 	6.0077831 	
0.027999067 	0 	0.026000133 	 -3.3351412 	-4.9486573e-09 	5.9947446 	
0.027999067 	0 	0.026500117 	 -3.3404533 	-4.7081658e-09 	5.979302 	
0.027999067 	0 	0.0270001 	 -3.3457655 	-4.4676743e-09 	5.9638595 	
0.027999067 	0 	0.027500083 	 -3.3495834 	-4.4757893e-09 	5.9503179 	
0.027999067 	0 	0.028000067 	 -3.3520745 	-4.704664e-09 	5.9384644 	
0.027999067 	0 	0.02850005 	 -3.3545656 	-4.9335387e-09 	5.9266109 	
0.027999067 	0 	0.029000033 	 -3.357955 	-4.6437684e-09 	5.9125126 	
0.027999067 	0 	0.029500017 	 -3.3616121 	-4.1890424e-09 	5.8977339 	
0.027999067 	0 	0.03 	 -3.3652692 	-3.7343165e-09 	5.8829552 	
0.027999067 	0 	0.030499983 	 -3.3663487 	-4.1890424e-09 	5.8711129 	
0.027999067 	0 	0.030999967 	 -3.3674281 	-4.6437684e-09 	5.8592705 	
0.027999067 	0 	0.03149995 	 -3.3687611 	-4.7284495e-09 	5.8467362 	
0.027999067 	0 	0.031999933 	 -3.3708963 	-3.5915424e-09 	5.831983 	
0.027999067 	0 	0.032499917 	 -3.3730315 	-2.4546353e-09 	5.8172299 	
0.027999067 	0 	0.0329999 	 -3.37392 	-1.5205851e-09 	5.8035955 	
0.027999067 	0 	0.033499883 	 -3.3734047 	-8.1498039e-10 	5.7912213 	
0.027999067 	0 	0.033999867 	 -3.3728893 	-1.093757e-10 	5.778847 	
0.027999067 	0 	0.03449985 	 -3.3733358 	-1.9481012e-10 	5.7637845 	
0.027999067 	0 	0.034999833 	 -3.3739625 	-4.3198215e-10 	5.7482141 	
0.027999067 	0 	0.035499817 	 -3.373979 	-5.6809451e-10 	5.7331146 	
0.027999067 	0 	0.0359998 	 -3.371669 	-3.188843e-10 	5.7198109 	
0.027999067 	0 	0.036499783 	 -3.369359 	-6.9674084e-11 	5.7065072 	
0.027999067 	0 	0.036999767 	 -3.3678961 	-3.5085883e-10 	5.6906407 	
0.027999067 	0 	0.03749975 	 -3.3667878 	-8.4934601e-10 	5.6737021 	
0.027999067 	0 	0.037999733 	 -3.3650245 	-1.1439594e-09 	5.6571847 	
0.027999067 	0 	0.038499717 	 -3.3606325 	-6.2017103e-10 	5.6423575 	
0.027999067 	0 	0.0389997 	 -3.3562405 	-9.6382645e-11 	5.6275303 	
0.027999067 	0 	0.039499683 	 -3.352834 	-9.0319094e-12 	5.6094209 	
0.027999067 	0 	0.039999667 	 -3.34965 	-9.8285027e-12 	5.5905772 	
0.027999067 	0 	0.04049965 	 -3.344859 	-9.9177356e-12 	5.5725567 	
0.027999067 	0 	0.040999633 	 -3.3379641 	-9.080734e-12 	5.555614 	
0.027999067 	0 	0.041499617 	 -3.3312608 	4.0617256e-11 	5.5379515 	
