0.02549915 	0 	0.0180004 	 0.002845942 	-2.8260811e-10 	4.864595 	
0.02549915 	0 	0.018500383 	 0.0027412285 	-3.4767631e-10 	4.8639275 	
0.02549915 	0 	0.019000367 	 0.0026138737 	-4.2092947e-10 	4.8599418 	
0.02549915 	0 	0.01950035 	 0.0024865189 	-4.9418264e-10 	4.855956 	
0.02549915 	0 	0.020000333 	 0.0023591641 	-5.674358e-10 	4.8519703 	
0.02549915 	0 	0.020500317 	 0.0022395823 	-6.4089659e-10 	4.8530964 	
0.02549915 	0 	0.0210003 	 0.0021232851 	-7.144451e-10 	4.8563825 	
0.02549915 	0 	0.021500283 	 0.0020069879 	-7.8799362e-10 	4.8596686 	
0.02549915 	0 	0.022000267 	 0.0018906907 	-8.6154214e-10 	4.8629547 	
0.02549915 	0 	0.02250025 	 0.0017855028 	-9.5068644e-10 	4.8629314 	
0.02549915 	0 	0.023000233 	 0.001678808 	-1.0402421e-09 	4.8623913 	
0.02549915 	0 	0.023500217 	 0.0015518167 	-1.1253576e-09 	4.8587044 	
0.02549915 	0 	0.0240002 	 0.0014248253 	-1.2104731e-09 	4.8550175 	
0.02549915 	0 	0.024500183 	 0.001297834 	-1.2955887e-09 	4.8513307 	
0.02549915 	0 	0.025000167 	 0.0011731077 	-1.3809327e-09 	4.8499664 	
0.02549915 	0 	0.02550015 	 0.0010528015 	-1.4667227e-09 	4.8531341 	
0.02549915 	0 	0.026000133 	 0.0009324952 	-1.5525126e-09 	4.8563019 	
0.02549915 	0 	0.026500117 	 0.00081218894 	-1.6383026e-09 	4.8594696 	
0.02549915 	0 	0.0270001 	 0.00069546056 	-1.7260613e-09 	4.8620144 	
0.02549915 	0 	0.027500083 	 0.00059382724 	-1.8221262e-09 	4.8619308 	
0.02549915 	0 	0.028000067 	 0.00048915337 	-1.9166225e-09 	4.86137 	
0.02549915 	0 	0.02850005 	 0.00036686741 	-2.0020333e-09 	4.8580457 	
0.02549915 	0 	0.029000033 	 0.00024458145 	-2.087444e-09 	4.8547214 	
0.02549915 	0 	0.029500017 	 0.00012229549 	-2.1728547e-09 	4.8513971 	
0.02549915 	0 	0.03 	 9.5311335e-09 	-2.2582655e-09 	4.8480728 	
0.02549915 	0 	0.030499983 	 -0.00012227506 	-2.3426999e-09 	4.8513971 	
0.02549915 	0 	0.030999967 	 -0.00024455966 	-2.4271342e-09 	4.8547214 	
0.02549915 	0 	0.03149995 	 -0.00036684425 	-2.5115686e-09 	4.8580457 	
0.02549915 	0 	0.031999933 	 -0.00048912884 	-2.596003e-09 	4.86137 	
0.02549915 	0 	0.032499917 	 -0.00059380286 	-2.6766776e-09 	4.8619308 	
0.02549915 	0 	0.0329999 	 -0.00069543659 	-2.756703e-09 	4.8620144 	
0.02549915 	0 	0.033499883 	 -0.00081216683 	-2.8272069e-09 	4.8594696 	
0.02549915 	0 	0.033999867 	 -0.00093247529 	-2.8954539e-09 	4.8563019 	
0.02549915 	0 	0.03449985 	 -0.0010527838 	-2.9637009e-09 	4.8531341 	
0.02549915 	0 	0.034999833 	 -0.0011730922 	-3.0319479e-09 	4.8499664 	
0.02549915 	0 	0.035499817 	 -0.0012978189 	-3.0984532e-09 	4.8513307 	
0.02549915 	0 	0.0359998 	 -0.0014248097 	-3.164066e-09 	4.8550175 	
0.02549915 	0 	0.036499783 	 -0.0015518005 	-3.2296787e-09 	4.8587044 	
0.02549915 	0 	0.036999767 	 -0.0016787914 	-3.2952914e-09 	4.8623913 	
0.02549915 	0 	0.03749975 	 -0.001785487 	-3.339094e-09 	4.8629314 	
0.02549915 	0 	0.037999733 	 -0.0018906758 	-3.3803079e-09 	4.8629547 	
0.02549915 	0 	0.038499717 	 -0.0020069754 	-3.4162381e-09 	4.8596686 	
0.02549915 	0 	0.0389997 	 -0.002123275 	-3.4521682e-09 	4.8563825 	
0.02549915 	0 	0.039499683 	 -0.0022395745 	-3.4880984e-09 	4.8530964 	
0.02549915 	0 	0.039999667 	 -0.0023591579 	-3.5225859e-09 	4.8519703 	
0.02549915 	0 	0.04049965 	 -0.0024865123 	-3.5536596e-09 	4.855956 	
0.02549915 	0 	0.040999633 	 -0.0026138667 	-3.5847333e-09 	4.8599418 	
0.02549915 	0 	0.041499617 	 -0.0027412212 	-3.615807e-09 	4.8639275 	
0.02549915 	0 	0.0419996 	 -0.0028459353 	-3.6118298e-09 	4.864595 	
0.02549915 	0 	0.042499583 	 -0.0029479893 	-3.6044506e-09 	4.8640618 	
0.02549915 	0 	0.042999567 	 -0.0030500353 	-3.5996314e-09 	4.8606162 	
0.02549915 	0 	0.04349955 	 -0.0031520814 	-3.5948122e-09 	4.8571705 	
0.02549915 	0 	0.043999533 	 -0.0032541274 	-3.589993e-09 	4.8537249 	
0.02549915 	0 	0.044499517 	 -0.0033725192 	-3.5828262e-09 	4.8565911 	
0.02549915 	0 	0.0449995 	 -0.0034946033 	-3.5751291e-09 	4.860883 	
0.02549915 	0 	0.045499483 	 -0.0036166874 	-3.5674321e-09 	4.8651749 	
0.02549915 	0 	0.045999467 	 -0.0037156206 	-3.5292038e-09 	4.8665574 	
0.02549915 	0 	0.04649945 	 -0.0038026418 	-3.4820811e-09 	4.8660297 	
0.02549915 	0 	0.046999433 	 -0.0038767751 	-3.4427883e-09 	4.8623774 	
0.02549915 	0 	0.047499417 	 -0.0039509085 	-3.4034955e-09 	4.858725 	
0.02549915 	0 	0.0479994 	 -0.004028717 	-3.3643032e-09 	4.8561799 	
0.02549915 	0 	0.048499383 	 -0.0041302737 	-3.3257602e-09 	4.8607896 	
0.02549915 	0 	0.048999367 	 -0.0042318304 	-3.2872171e-09 	4.8653993 	
0.02549915 	0 	0.04949935 	 -0.0043188112 	-3.2352707e-09 	4.8685512 	
0.02549915 	0 	0.049999333 	 -0.0043778904 	-3.1576671e-09 	4.8689125 	
0.02549915 	0 	0.050499317 	 -0.0043979564 	-3.0852036e-09 	4.8651398 	
0.02549915 	0 	0.0509993 	 -0.0044167065 	-3.0129135e-09 	4.8612277 	
0.02549915 	0 	0.051499283 	 -0.0044394785 	-2.9408615e-09 	4.8588776 	
0.02549915 	0 	0.051999267 	 -0.0044810152 	-2.8699206e-09 	4.8638154 	
0.02549915 	0 	0.05249925 	 -0.0045225518 	-2.7989797e-09 	4.8687532 	
0.02549915 	0 	0.052999233 	 -0.0045286212 	-2.7015737e-09 	4.8707233 	
0.02549915 	0 	0.053499217 	 -0.0044875249 	-2.5859389e-09 	4.8692359 	
0.02549915 	0 	0.0539992 	 -0.0044049494 	-2.4645202e-09 	4.8650031 	
0.02549915 	0 	0.054499183 	 -0.004322374 	-2.3431014e-09 	4.8607703 	
0.02549915 	0 	0.054999167 	 -0.0042331018 	-2.2198629e-09 	4.8648484 	
0.02549915 	0 	0.05549915 	 -0.0041428722 	-2.0963641e-09 	4.8701147 	
0.02549915 	0 	0.055999133 	 -0.0040185323 	-1.9394416e-09 	4.8724882 	
0.02549915 	0 	0.056499117 	 -0.0038277914 	-1.7480093e-09 	4.8705533 	
0.02549915 	0 	0.0569991 	 -0.0035868243 	-1.5436859e-09 	4.8659315 	
0.02549915 	0 	0.057499083 	 -0.0033371697 	-1.3378211e-09 	4.8630175 	
0.02549915 	0 	0.057999067 	 -0.0030443103 	-1.1242913e-09 	4.8685961 	
0.02549915 	0 	0.05849905 	 -0.011284921 	-9.0821976e-10 	4.8736923 	
0.02549915 	0 	0.058999033 	 -0.1094139 	-6.7343973e-10 	4.8737416 	
0.02549915 	0 	0.059499017 	 -0.30412516 	-5.1444913e-10 	4.868772 	
0.02549915 	0 	0.059999 	 -0.49883643 	-3.5545853e-10 	4.8638024 	
0.025999133 	0 	1e-06 	 0.50940173 	-1.0747449e-10 	5.0603952 	
0.025999133 	0 	0.00050098333 	 0.31469046 	-1.245193e-10 	5.0653649 	
0.025999133 	0 	0.0010009667 	 0.11997919 	-1.4156412e-10 	5.0703345 	
0.025999133 	0 	0.00150095 	 0.0028726715 	-1.4020283e-10 	5.0709787 	
0.025999133 	0 	0.0020009333 	 0.0031655317 	-1.8890018e-10 	5.0654001 	
0.025999133 	0 	0.0025009167 	 0.0034583919 	-2.3759753e-10 	5.0598215 	
0.025999133 	0 	0.0030009 	 0.0037080484 	-2.1778046e-10 	5.0627356 	
0.025999133 	0 	0.0035008833 	 0.0039490175 	-1.8418661e-10 	5.0673573 	
0.025999133 	0 	0.0040008667 	 0.0041726552 	-1.4589061e-10 	5.0705093 	
0.025999133 	0 	0.00450085 	 0.0042943067 	-1.285144e-10 	5.0669239 	
0.025999133 	0 	0.0050008333 	 0.0043845352 	-1.2762069e-10 	5.0616575 	
0.025999133 	0 	0.0055008167 	 0.0044738065 	-1.1602243e-10 	5.0575795 	
0.025999133 	0 	0.0060008 	 0.0045563828 	-2.9552287e-11 	5.0618122 	
0.025999133 	0 	0.0065007833 	 0.0046389592 	5.6917854e-11 	5.066045 	
0.025999133 	0 	0.0070007667 	 0.0047037073 	1.3128949e-10 	5.0687861 	
0.025999133 	0 	0.00750075 	 0.004688383 	1.4998409e-10 	5.0655833 	
0.025999133 	0 	0.0080007333 	 0.0046468443 	1.5007735e-10 	5.0606455 	
0.025999133 	0 	0.0085007167 	 0.0046053055 	1.5017061e-10 	5.0557077 	
0.025999133 	0 	0.0090007 	 0.0045825334 	1.9982922e-10 	5.0580579 	
0.025999133 	0 	0.0095006833 	 0.0045637836 	2.6011112e-10 	5.06197 	
0.025999133 	0 	0.010000667 	 0.0045450338 	3.2039302e-10 	5.0658822 	
0.025999133 	0 	0.01050065 	 0.0044951402 	3.5033867e-10 	5.0666796 	
0.025999133 	0 	0.011000633 	 0.0043953429 	3.2715149e-10 	5.0622566 	
0.025999133 	0 	0.011500617 	 0.0042937843 	3.0204219e-10 	5.0576469 	
0.025999133 	0 	0.0120006 	 0.0041922257 	2.769329e-10 	5.0530372 	
0.025999133 	0 	0.012500583 	 0.0041144175 	2.8086148e-10 	5.0555823 	
0.025999133 	0 	0.013000567 	 0.0040402849 	2.8928385e-10 	5.0592347 	
0.025999133 	0 	0.01350055 	 0.0039661523 	2.9770622e-10 	5.062887 	
0.025999133 	0 	0.014000533 	 0.0038777079 	2.9401643e-10 	5.0647408 	
0.025999133 	0 	0.014500517 	 0.0037622544 	2.5556823e-10 	5.0620567 	
0.025999133 	0 	0.0150005 	 0.0036401694 	2.0345027e-10 	5.0577648 	
0.025999133 	0 	0.015500483 	 0.0035180843 	1.5133231e-10 	5.0534728 	
0.025999133 	0 	0.016000467 	 0.0033996919 	1.014387e-10 	5.0506066 	
0.025999133 	0 	0.01650045 	 0.0032976475 	6.1392488e-11 	5.0540523 	
0.025999133 	0 	0.017000433 	 0.0031956031 	2.1346274e-11 	5.0574979 	
0.025999133 	0 	0.017500417 	 0.0030935588 	-1.8699939e-11 	5.0609436 	
0.025999133 	0 	0.0180004 	 0.0029809623 	-6.2560791e-11 	5.0628428 	
0.025999133 	0 	0.018500383 	 0.0028536134 	-1.2306464e-10 	5.0608301 	
0.025999133 	0 	0.019000367 	 0.0027262586 	-1.9631781e-10 	5.0568444 	
0.025999133 	0 	0.01950035 	 0.0025989038 	-2.6957097e-10 	5.0528587 	
0.025999133 	0 	0.020000333 	 0.002471549 	-3.4282413e-10 	5.048873 	
0.025999133 	0 	0.020500317 	 0.0023519672 	-4.1628492e-10 	5.049999 	
0.025999133 	0 	0.0210003 	 0.00223567 	-4.8983343e-10 	5.0532851 	
0.025999133 	0 	0.021500283 	 0.0021193728 	-5.6338195e-10 	5.0565712 	
0.025999133 	0 	0.022000267 	 0.0020030756 	-6.3693047e-10 	5.0598573 	
0.025999133 	0 	0.02250025 	 0.0018745848 	-7.078115e-10 	5.061253 	
0.025999133 	0 	0.023000233 	 0.0017417042 	-7.8465939e-10 	5.0593205 	
0.025999133 	0 	0.023500217 	 0.0016147128 	-8.6977491e-10 	5.0556336 	
0.025999133 	0 	0.0240002 	 0.0014877215 	-9.5489044e-10 	5.0519467 	
0.025999133 	0 	0.024500183 	 0.0013607301 	-1.040006e-09 	5.0482599 	
0.025999133 	0 	0.025000167 	 0.0012360039 	-1.12535e-09 	5.0468956 	
0.025999133 	0 	0.02550015 	 0.0011156976 	-1.21114e-09 	5.0500633 	
0.025999133 	0 	0.026000133 	 0.00099539135 	-1.2969299e-09 	5.0532311 	
0.025999133 	0 	0.026500117 	 0.00087508509 	-1.3827199e-09 	5.0563988 	
0.025999133 	0 	0.0270001 	 0.00075477883 	-1.4685098e-09 	5.0595666 	
0.025999133 	0 	0.027500083 	 0.00061905342 	-1.5463454e-09 	5.0603148 	
0.025999133 	0 	0.028000067 	 0.00048915331 	-1.6275664e-09 	5.0583163 	
0.025999133 	0 	0.02850005 	 0.00036686735 	-1.7129771e-09 	5.054992 	
0.025999133 	0 	0.029000033 	 0.00024458139 	-1.7983879e-09 	5.0516677 	
0.025999133 	0 	0.029500017 	 0.00012229543 	-1.8837986e-09 	5.0483434 	
0.025999133 	0 	0.03 	 9.4714355e-09 	-1.9692093e-09 	5.0450191 	
0.025999133 	0 	0.030499983 	 -0.00012227512 	-2.0536437e-09 	5.0483434 	
0.025999133 	0 	0.030999967 	 -0.00024455972 	-2.1380781e-09 	5.0516677 	
0.025999133 	0 	0.03149995 	 -0.00036684431 	-2.2225125e-09 	5.054992 	
0.025999133 	0 	0.031999933 	 -0.0004891289 	-2.3069469e-09 	5.0583163 	
0.025999133 	0 	0.032499917 	 -0.00061902838 	-2.3865785e-09 	5.0603148 	
0.025999133 	0 	0.0329999 	 -0.00075475466 	-2.4581172e-09 	5.0595666 	
0.025999133 	0 	0.033499883 	 -0.00087506312 	-2.5263642e-09 	5.0563988 	
0.025999133 	0 	0.033999867 	 -0.00099537158 	-2.5946112e-09 	5.0532311 	
0.025999133 	0 	0.03449985 	 -0.00111568 	-2.6628582e-09 	5.0500633 	
0.025999133 	0 	0.034999833 	 -0.0012359885 	-2.7311052e-09 	5.0468956 	
0.025999133 	0 	0.035499817 	 -0.0013607152 	-2.7976106e-09 	5.0482599 	
0.025999133 	0 	0.0359998 	 -0.001487706 	-2.8632233e-09 	5.0519467 	
0.025999133 	0 	0.036499783 	 -0.0016146968 	-2.928836e-09 	5.0556336 	
0.025999133 	0 	0.036999767 	 -0.0017416876 	-2.9944488e-09 	5.0593205 	
0.025999133 	0 	0.03749975 	 -0.0018745685 	-3.0572605e-09 	5.061253 	
0.025999133 	0 	0.037999733 	 -0.0020030608 	-3.1062936e-09 	5.0598573 	
0.025999133 	0 	0.038499717 	 -0.0021193604 	-3.1422238e-09 	5.0565712 	
0.025999133 	0 	0.0389997 	 -0.0022356599 	-3.1781539e-09 	5.0532851 	
0.025999133 	0 	0.039499683 	 -0.0023519595 	-3.2140841e-09 	5.049999 	
0.025999133 	0 	0.039999667 	 -0.0024715428 	-3.2485717e-09 	5.048873 	
0.025999133 	0 	0.04049965 	 -0.0025988973 	-3.2796453e-09 	5.0528587 	
0.025999133 	0 	0.040999633 	 -0.0027262517 	-3.310719e-09 	5.0568444 	
0.025999133 	0 	0.041499617 	 -0.0028536061 	-3.3417927e-09 	5.0608301 	
0.025999133 	0 	0.0419996 	 -0.0029809551 	-3.3746007e-09 	5.0628428 	
0.025999133 	0 	0.042499583 	 -0.0030935528 	-3.3861171e-09 	5.0609436 	
0.025999133 	0 	0.042999567 	 -0.0031955988 	-3.3812979e-09 	5.0574979 	
0.025999133 	0 	0.04349955 	 -0.0032976448 	-3.3764787e-09 	5.0540523 	
0.025999133 	0 	0.043999533 	 -0.0033996909 	-3.3716595e-09 	5.0506066 	
0.025999133 	0 	0.044499517 	 -0.0035180827 	-3.3644927e-09 	5.0534728 	
0.025999133 	0 	0.0449995 	 -0.0036401668 	-3.3567956e-09 	5.0577648 	
0.025999133 	0 	0.045499483 	 -0.0037622509 	-3.3490985e-09 	5.0620567 	
0.025999133 	0 	0.045999467 	 -0.0038777036 	-3.3454303e-09 	5.0647408 	
0.025999133 	0 	0.04649945 	 -0.0039661482 	-3.3250111e-09 	5.062887 	
0.025999133 	0 	0.046999433 	 -0.0040402815 	-3.2857183e-09 	5.0592347 	
0.025999133 	0 	0.047499417 	 -0.0041144149 	-3.2464255e-09 	5.0555823 	
0.025999133 	0 	0.0479994 	 -0.0041922234 	-3.2072332e-09 	5.0530372 	
0.025999133 	0 	0.048499383 	 -0.0042937801 	-3.1686902e-09 	5.0576469 	
0.025999133 	0 	0.048999367 	 -0.0043953368 	-3.1301472e-09 	5.0622566 	
0.025999133 	0 	0.04949935 	 -0.0044951323 	-3.0918362e-09 	5.0666796 	
0.025999133 	0 	0.049999333 	 -0.004545025 	-3.0481836e-09 	5.0658822 	
0.025999133 	0 	0.050499317 	 -0.0045637751 	-2.9758935e-09 	5.06197 	
0.025999133 	0 	0.0509993 	 -0.0045825253 	-2.9036034e-09 	5.0580579 	
0.025999133 	0 	0.051499283 	 -0.0046052973 	-2.8315515e-09 	5.0557077 	
0.025999133 	0 	0.051999267 	 -0.0046468339 	-2.7606105e-09 	5.0606455 	
0.025999133 	0 	0.05249925 	 -0.0046883706 	-2.6896696e-09 	5.0655833 	
0.025999133 	0 	0.052999233 	 -0.004703693 	-2.6150733e-09 	5.0687861 	
0.025999133 	0 	0.053499217 	 -0.0046389451 	-2.5069572e-09 	5.066045 	
0.025999133 	0 	0.0539992 	 -0.0045563697 	-2.3855384e-09 	5.0618122 	
0.025999133 	0 	0.054499183 	 -0.0044737943 	-2.2641197e-09 	5.0575795 	
0.025999133 	0 	0.054999167 	 -0.0043845221 	-2.1408811e-09 	5.0616575 	
0.025999133 	0 	0.05549915 	 -0.0042942925 	-2.0173823e-09 	5.0669239 	
0.025999133 	0 	0.055999133 	 -0.0041726405 	-1.8858186e-09 	5.0705093 	
0.025999133 	0 	0.056499117 	 -0.0039490044 	-1.6984773e-09 	5.0673573 	
0.025999133 	0 	0.0569991 	 -0.0037080373 	-1.4941538e-09 	5.0627356 	
0.025999133 	0 	0.057499083 	 -0.0034583826 	-1.2882891e-09 	5.0598215 	
0.025999133 	0 	0.057999067 	 -0.0031655233 	-1.0747593e-09 	5.0654001 	
0.025999133 	0 	0.05849905 	 -0.0028726639 	-8.6122943e-10 	5.0709787 	
0.025999133 	0 	0.058999033 	 -0.11997911 	-7.1085879e-10 	5.0703345 	
0.025999133 	0 	0.059499017 	 -0.31469038 	-5.5186819e-10 	5.0653649 	
0.025999133 	0 	0.059999 	 -0.50940165 	-3.9287759e-10 	5.0603953 	
0.026499117 	0 	1e-06 	 0.51996694 	-7.0055434e-11 	5.2569881 	
0.026499117 	0 	0.00050098333 	 0.32525568 	-8.7100248e-11 	5.2619578 	
0.026499117 	0 	0.0010009667 	 0.17653694 	-8.4454284e-11 	5.2643278 	
0.026499117 	0 	0.00150095 	 0.072797667 	-6.255126e-11 	5.2641553 	
0.026499117 	0 	0.0020009333 	 0.0032867471 	-6.3876966e-11 	5.2622042 	
0.026499117 	0 	0.0025009167 	 0.0035796073 	-1.1257432e-10 	5.2566256 	
0.026499117 	0 	0.0030009 	 0.0038292638 	-9.275725e-11 	5.2595397 	
0.026499117 	0 	0.0035008833 	 0.0040597228 	-5.6311902e-11 	5.2632701 	
0.026499117 	0 	0.0040008667 	 0.0042424282 	-6.9106456e-12 	5.2629506 	
0.026499117 	0 	0.00450085 	 0.0044251336 	4.2490611e-11 	5.2626312 	
0.026499117 	0 	0.0050008333 	 0.0045359583 	5.4187784e-11 	5.2584667 	
0.026499117 	0 	0.0055008167 	 0.0046252296 	6.578605e-11 	5.2543886 	
0.026499117 	0 	0.0060008 	 0.0047078059 	1.5225619e-10 	5.2586214 	
0.026499117 	0 	0.0065007833 	 0.0047739303 	2.2756176e-10 	5.2614776 	
0.026499117 	0 	0.0070007667 	 0.0048018338 	2.7693e-10 	5.2611359 	
0.026499117 	0 	0.00750075 	 0.0048297373 	3.2629823e-10 	5.2607942 	
0.026499117 	0 	0.0080007333 	 0.0048126651 	3.4375249e-10 	5.2574757 	
0.026499117 	0 	0.0085007167 	 0.0047711263 	3.4384575e-10 	5.2525379 	
0.026499117 	0 	0.0090007 	 0.0047483542 	3.9350435e-10 	5.254888 	
0.026499117 	0 	0.0095006833 	 0.0047296044 	4.5378625e-10 	5.2588002 	
0.026499117 	0 	0.010000667 	 0.0046764698 	4.805749e-10 	5.2592735 	
0.026499117 	0 	0.01050065 	 0.0046152409 	4.994791e-10 	5.2589374 	
0.026499117 	0 	0.011000633 	 0.004554012 	5.183833e-10 	5.2586012 	
0.026499117 	0 	0.011500617 	 0.0044572917 	4.9855423e-10 	5.2545042 	
0.026499117 	0 	0.0120006 	 0.0043557331 	4.7344493e-10 	5.2498945 	
0.026499117 	0 	0.012500583 	 0.004277925 	4.7737351e-10 	5.2524396 	
0.026499117 	0 	0.013000567 	 0.0042037924 	4.8579588e-10 	5.256092 	
0.026499117 	0 	0.01350055 	 0.0041094107 	4.7708133e-10 	5.2571996 	
0.026499117 	0 	0.014000533 	 0.0040037519 	4.5882287e-10 	5.2568902 	
0.026499117 	0 	0.014500517 	 0.0038980931 	4.4056441e-10 	5.2565807 	
0.026499117 	0 	0.0150005 	 0.0037857332 	4.0849292e-10 	5.2546465 	
0.026499117 	0 	0.015500483 	 0.0036636481 	3.5637496e-10 	5.2503546 	
0.026499117 	0 	0.016000467 	 0.0035452557 	3.0648136e-10 	5.2474884 	
0.026499117 	0 	0.01650045 	 0.0034432113 	2.6643514e-10 	5.2509341 	
0.026499117 	0 	0.017000433 	 0.003341167 	2.2638893e-10 	5.2543797 	
0.026499117 	0 	0.017500417 	 0.0032206766 	1.7967436e-10 	5.255122 	
0.026499117 	0 	0.0180004 	 0.0030933328 	1.3048226e-10 	5.25486 	
0.026499117 	0 	0.018500383 	 0.002965989 	8.1290152e-11 	5.2545979 	
0.026499117 	0 	0.019000367 	 0.0028386435 	2.8293864e-11 	5.2537471 	
0.026499117 	0 	0.01950035 	 0.0027112887 	-4.4959301e-11 	5.2497614 	
0.026499117 	0 	0.020000333 	 0.0025839339 	-1.1821246e-10 	5.2457757 	
0.026499117 	0 	0.020500317 	 0.0024643521 	-1.9167325e-10 	5.2469017 	
0.026499117 	0 	0.0210003 	 0.0023480549 	-2.6522177e-10 	5.2501878 	
0.026499117 	0 	0.021500283 	 0.0022317577 	-3.3877028e-10 	5.2534739 	
0.026499117 	0 	0.022000267 	 0.0020932056 	-4.0745029e-10 	5.2533096 	
0.026499117 	0 	0.02250025 	 0.0019544796 	-4.7609224e-10 	5.2531184 	
0.026499117 	0 	0.023000233 	 0.0018157536 	-5.4473419e-10 	5.2529272 	
0.026499117 	0 	0.023500217 	 0.001677609 	-6.1419222e-10 	5.2525628 	
0.026499117 	0 	0.0240002 	 0.0015506176 	-6.9930774e-10 	5.2488759 	
0.026499117 	0 	0.024500183 	 0.0014236263 	-7.8442327e-10 	5.2451891 	
0.026499117 	0 	0.025000167 	 0.0012989 	-8.6976731e-10 	5.2438248 	
0.026499117 	0 	0.02550015 	 0.0011785938 	-9.5555727e-10 	5.2469925 	
0.026499117 	0 	0.026000133 	 0.0010582875 	-1.0413472e-09 	5.2501603 	
0.026499117 	0 	0.026500117 	 0.00093083613 	-1.1234512e-09 	5.2522068 	
0.026499117 	0 	0.0270001 	 0.00078987723 	-1.198587e-09 	5.2521339 	
0.026499117 	0 	0.027500083 	 0.00064891833 	-1.2737228e-09 	5.252061 	
0.026499117 	0 	0.028000067 	 0.00050795943 	-1.3488586e-09 	5.251988 	
0.026499117 	0 	0.02850005 	 0.00036700054 	-1.4239943e-09 	5.2519151 	
0.026499117 	0 	0.029000033 	 0.00024458133 	-1.5093317e-09 	5.248614 	
0.026499117 	0 	0.029500017 	 0.00012229537 	-1.5947425e-09 	5.2452897 	
0.026499117 	0 	0.03 	 9.4117374e-09 	-1.6801532e-09 	5.2419654 	
0.026499117 	0 	0.030499983 	 -0.00012227518 	-1.7645876e-09 	5.2452897 	
0.026499117 	0 	0.030999967 	 -0.00024455978 	-1.849022e-09 	5.248614 	
0.026499117 	0 	0.03149995 	 -0.00036697763 	-1.9333724e-09 	5.2519151 	
0.026499117 	0 	0.031999933 	 -0.00050793695 	-2.0060283e-09 	5.251988 	
0.026499117 	0 	0.032499917 	 -0.00064889627 	-2.0786843e-09 	5.252061 	
0.026499117 	0 	0.0329999 	 -0.00078985559 	-2.1513403e-09 	5.2521339 	
0.026499117 	0 	0.033499883 	 -0.00093081491 	-2.2239962e-09 	5.2522068 	
0.026499117 	0 	0.033999867 	 -0.0010582679 	-2.2937686e-09 	5.2501603 	
0.026499117 	0 	0.03449985 	 -0.0011785763 	-2.3620156e-09 	5.2469925 	
0.026499117 	0 	0.034999833 	 -0.0012988848 	-2.4302626e-09 	5.2438248 	
0.026499117 	0 	0.035499817 	 -0.0014236114 	-2.4967679e-09 	5.2451891 	
0.026499117 	0 	0.0359998 	 -0.0015506023 	-2.5623806e-09 	5.2488759 	
0.026499117 	0 	0.036499783 	 -0.0016775931 	-2.6279934e-09 	5.2525628 	
0.026499117 	0 	0.036999767 	 -0.0018157386 	-2.6883015e-09 	5.2529272 	
0.026499117 	0 	0.03749975 	 -0.0019544655 	-2.7483331e-09 	5.2531184 	
0.026499117 	0 	0.037999733 	 -0.0020931923 	-2.8083648e-09 	5.2533096 	
0.026499117 	0 	0.038499717 	 -0.0022317453 	-2.8682095e-09 	5.2534739 	
0.026499117 	0 	0.0389997 	 -0.0023480449 	-2.9041396e-09 	5.2501878 	
0.026499117 	0 	0.039499683 	 -0.0024643444 	-2.9400698e-09 	5.2469017 	
0.026499117 	0 	0.039999667 	 -0.0025839278 	-2.9745574e-09 	5.2457757 	
0.026499117 	0 	0.04049965 	 -0.0027112822 	-3.0056311e-09 	5.2497614 	
0.026499117 	0 	0.040999633 	 -0.0028386366 	-3.0367047e-09 	5.2537471 	
0.026499117 	0 	0.041499617 	 -0.0029659825 	-3.070534e-09 	5.2545979 	
0.026499117 	0 	0.0419996 	 -0.0030933268 	-3.1048806e-09 	5.25486 	
0.026499117 	0 	0.042499583 	 -0.0032206711 	-3.1392273e-09 	5.255122 	
0.026499117 	0 	0.042999567 	 -0.0033411623 	-3.1629643e-09 	5.2543797 	
0.026499117 	0 	0.04349955 	 -0.0034432083 	-3.1581451e-09 	5.2509341 	
0.026499117 	0 	0.043999533 	 -0.0035452544 	-3.1533259e-09 	5.2474884 	
0.026499117 	0 	0.044499517 	 -0.0036636462 	-3.1461591e-09 	5.2503546 	
0.026499117 	0 	0.0449995 	 -0.0037857303 	-3.138462e-09 	5.2546465 	
0.026499117 	0 	0.045499483 	 -0.0038980895 	-3.1366732e-09 	5.2565807 	
0.026499117 	0 	0.045999467 	 -0.0040037479 	-3.1389555e-09 	5.2568902 	
0.026499117 	0 	0.04649945 	 -0.0041094063 	-3.1412378e-09 	5.2571996 	
0.026499117 	0 	0.046999433 	 -0.0042037879 	-3.1286484e-09 	5.256092 	
0.026499117 	0 	0.047499417 	 -0.0042779213 	-3.0893556e-09 	5.2524396 	
0.026499117 	0 	0.0479994 	 -0.0043557298 	-3.0501633e-09 	5.2498945 	
0.026499117 	0 	0.048499383 	 -0.0044572865 	-3.0116203e-09 	5.2545042 	
0.026499117 	0 	0.048999367 	 -0.004554005 	-2.9737147e-09 	5.2586012 	
0.026499117 	0 	0.04949935 	 -0.0046152326 	-2.9404853e-09 	5.2589374 	
0.026499117 	0 	0.049999333 	 -0.0046764603 	-2.9072558e-09 	5.2592735 	
0.026499117 	0 	0.050499317 	 -0.0047295939 	-2.8665834e-09 	5.2588002 	
0.026499117 	0 	0.0509993 	 -0.0047483441 	-2.7942933e-09 	5.254888 	
0.026499117 	0 	0.051499283 	 -0.0047711161 	-2.7222414e-09 	5.2525379 	
