0.027999067 	0 	0.033999867 	 -0.00092469737 	3.4783843e-09 	5.9887046 	
0.027999067 	0 	0.03449985 	 -0.0010411435 	3.7214353e-09 	5.9887836 	
0.027999067 	0 	0.034999833 	 -0.0011556816 	3.9845e-09 	5.9887015 	
0.027999067 	0 	0.035499817 	 -0.0012655547 	4.2851079e-09 	5.9887967 	
0.027999067 	0 	0.0359998 	 -0.001378238 	4.5258591e-09 	5.989045 	
0.027999067 	0 	0.036499783 	 -0.0014915104 	4.7547472e-09 	5.9891497 	
0.027999067 	0 	0.036999767 	 -0.0015979375 	5.0443909e-09 	5.988936 	
0.027999067 	0 	0.03749975 	 -0.0017062467 	5.2766616e-09 	5.9893731 	
0.027999067 	0 	0.037999733 	 -0.0018154427 	5.4867841e-09 	5.9895013 	
0.027999067 	0 	0.038499717 	 -0.0019189797 	5.7479565e-09 	5.9892037 	
0.027999067 	0 	0.0389997 	 -0.0020226397 	5.9592857e-09 	5.9897651 	
0.027999067 	0 	0.039499683 	 -0.0021269841 	6.1459332e-09 	5.9899147 	
0.027999067 	0 	0.039999667 	 -0.002226407 	6.3744136e-09 	5.9896579 	
0.027999067 	0 	0.04049965 	 -0.0023248752 	6.5572808e-09 	5.9902175 	
0.027999067 	0 	0.040999633 	 -0.0024236183 	6.7159866e-09 	5.9903865 	
0.027999067 	0 	0.041499617 	 -0.002517523 	6.9114316e-09 	5.990153 	
0.027999067 	0 	0.0419996 	 -0.0026102155 	7.0541192e-09 	5.9907263 	
0.027999067 	0 	0.042499583 	 -0.0027025719 	7.1811856e-09 	5.9909125 	
0.027999067 	0 	0.042999567 	 -0.0027895951 	7.3394125e-09 	5.9907283 	
0.027999067 	0 	0.04349955 	 -0.0028755432 	7.4363864e-09 	5.9912864 	
0.027999067 	0 	0.043999533 	 -0.0029606372 	7.5278452e-09 	5.9914877 	
0.027999067 	0 	0.044499517 	 -0.0030394479 	7.6341773e-09 	5.991457 	
0.027999067 	0 	0.0449995 	 -0.0031171376 	7.6863315e-09 	5.9918922 	
0.027999067 	0 	0.045499483 	 -0.0031928026 	7.7434389e-09 	5.9920096 	
0.027999067 	0 	0.045999467 	 -0.0032629371 	7.7802071e-09 	5.9922841 	
0.027999067 	0 	0.04649945 	 -0.0033303947 	7.7904091e-09 	5.9925371 	
0.027999067 	0 	0.046999433 	 -0.0033938433 	7.8096958e-09 	5.9924381 	
0.027999067 	0 	0.047499417 	 -0.0034532033 	7.766647e-09 	5.9929806 	
0.027999067 	0 	0.0479994 	 -0.0035094999 	7.7332702e-09 	5.9932138 	
0.027999067 	0 	0.048499383 	 -0.0035589018 	7.6750876e-09 	5.9933087 	
0.027999067 	0 	0.048999367 	 -0.0036035812 	7.5885058e-09 	5.9936753 	
0.027999067 	0 	0.04949935 	 -0.0036435427 	7.5044116e-09 	5.9936284 	
0.027999067 	0 	0.049999333 	 -0.0036767624 	7.3541513e-09 	5.9941446 	
0.027999067 	0 	0.050499317 	 -0.0037051337 	7.2266447e-09 	5.9943746 	
0.027999067 	0 	0.0509993 	 -0.0037248982 	7.0364883e-09 	5.9945989 	
0.027999067 	0 	0.051499283 	 -0.0037362209 	6.8603567e-09 	5.9948647 	
0.027999067 	0 	0.051999267 	 -0.0037409521 	6.6484297e-09 	5.9948733 	
0.027999067 	0 	0.05249925 	 -0.0037347314 	6.4013122e-09 	5.9953424 	
0.027999067 	0 	0.052999233 	 -0.0037217775 	6.1579519e-09 	5.9953092 	
0.027999067 	0 	0.053499217 	 -0.0036948094 	5.8462346e-09 	5.9958182 	
0.027999067 	0 	0.0539992 	 -0.003660071 	5.563124e-09 	5.9959135 	
0.027999067 	0 	0.054499183 	 -0.0036095403 	5.1987527e-09 	5.9962891 	
0.027999067 	0 	0.054999167 	 -0.0035490334 	4.8762275e-09 	5.9964663 	
0.027999067 	0 	0.05549915 	 -0.0034714342 	4.4543382e-09 	5.9967518 	
0.027999067 	0 	0.055999133 	 -0.0033812753 	4.0921706e-09 	5.9969653 	
0.027999067 	0 	0.056499117 	 -0.0032735374 	3.6160231e-09 	5.9972029 	
0.027999067 	0 	0.0569991 	 -0.0031513533 	3.2109834e-09 	5.9974078 	
0.027999067 	0 	0.057499083 	 -0.0030129879 	2.6877082e-09 	5.9976381 	
0.027999067 	0 	0.057999067 	 -0.0028621347 	2.233596e-09 	5.9977889 	
0.027999067 	0 	0.05849905 	 -0.0027020785 	1.6698693e-09 	5.9980503 	
0.027999067 	0 	0.058999033 	 -0.0025422665 	1.1612965e-09 	5.9980992 	
0.027999067 	0 	0.059499017 	 -0.046274992 	5.7354342e-10 	5.9984084 	
0.027999067 	0 	0.059999 	 -0.197763 	1.3285712e-12 	5.9982667 	
0.02849905 	0 	1e-06 	 0.20164592 	-7.2023866e-13 	6.2215016 	
0.02849905 	0 	0.00050098333 	 0.029843507 	-4.1221649e-10 	6.2223238 	
0.02849905 	0 	0.0010009667 	 0.002680217 	-7.8633484e-10 	6.2215506 	
0.02849905 	0 	0.00150095 	 0.0028418565 	-1.1796895e-09 	6.2219483 	
0.02849905 	0 	0.0020009333 	 0.0030201229 	-1.500168e-09 	6.2213427 	
0.02849905 	0 	0.0025009167 	 0.0031722555 	-1.8647895e-09 	6.2215232 	
0.02849905 	0 	0.0030009 	 0.0033171354 	-2.1402402e-09 	6.2210072 	
0.02849905 	0 	0.0035008833 	 0.0034402748 	-2.4653637e-09 	6.2210256 	
0.02849905 	0 	0.0040008667 	 0.0035485456 	-2.70746e-09 	6.2205577 	
0.02849905 	0 	0.00450085 	 0.0036402107 	-2.9905137e-09 	6.22061 	
0.02849905 	0 	0.0050008333 	 0.0037157505 	-3.1997232e-09 	6.2200022 	
0.02849905 	0 	0.0055008167 	 0.0037782271 	-3.4330844e-09 	6.2201519 	
0.02849905 	0 	0.0060008 	 0.0038258384 	-3.6248301e-09 	6.2193472 	
0.02849905 	0 	0.0065007833 	 0.0038627945 	-3.8067138e-09 	6.2196734 	
0.02849905 	0 	0.0070007667 	 0.003886611 	-3.9791983e-09 	6.2185988 	
0.02849905 	0 	0.00750075 	 0.0039018645 	-4.1060707e-09 	6.2191896 	
0.02849905 	0 	0.0080007333 	 0.0039052851 	-4.2542777e-09 	6.2182124 	
0.02849905 	0 	0.0085007167 	 0.0039022396 	-4.3414747e-09 	6.2187034 	
0.02849905 	0 	0.0090007 	 0.0038888041 	-4.4555682e-09 	6.2181512 	
0.02849905 	0 	0.0095006833 	 0.0038678589 	-4.5250943e-09 	6.2179258 	
0.02849905 	0 	0.010000667 	 0.003841123 	-4.5890347e-09 	6.2179745 	
0.02849905 	0 	0.01050065 	 0.0038043976 	-4.6501171e-09 	6.2169062 	
0.02849905 	0 	0.011000633 	 0.0037654369 	-4.6615482e-09 	6.2174959 	
0.02849905 	0 	0.011500617 	 0.0037181734 	-4.6931876e-09 	6.2167341 	
0.02849905 	0 	0.0120006 	 0.0036669034 	-4.6905879e-09 	6.2168493 	
0.02849905 	0 	0.012500583 	 0.0036114259 	-4.6750126e-09 	6.2167915 	
0.02849905 	0 	0.013000567 	 0.0035475248 	-4.6720484e-09 	6.2156769 	
0.02849905 	0 	0.01350055 	 0.0034836353 	-4.617849e-09 	6.216338 	
0.02849905 	0 	0.014000533 	 0.0034140325 	-4.5704377e-09 	6.2157848 	
0.02849905 	0 	0.014500517 	 0.003339315 	-4.5190247e-09 	6.2154415 	
0.02849905 	0 	0.0150005 	 0.0032638778 	-4.4314943e-09 	6.2156829 	
0.02849905 	0 	0.015500483 	 0.003182181 	-4.3608177e-09 	6.214774 	
0.02849905 	0 	0.016000467 	 0.0030989314 	-4.2699736e-09 	6.2151237 	
0.02849905 	0 	0.01650045 	 0.0030141535 	-4.1473391e-09 	6.2150668 	
0.02849905 	0 	0.017000433 	 0.0029223599 	-4.056656e-09 	6.2139231 	
0.02849905 	0 	0.017500417 	 0.0028313573 	-3.9334621e-09 	6.2146827 	
0.02849905 	0 	0.0180004 	 0.0027390004 	-3.7768137e-09 	6.2144965 	
0.02849905 	0 	0.018500383 	 0.0026389788 	-3.6646714e-09 	6.2133195 	
0.02849905 	0 	0.019000367 	 0.002540855 	-3.5171077e-09 	6.2141469 	
0.02849905 	0 	0.01950035 	 0.0024421117 	-3.3329484e-09 	6.2139779 	
0.02849905 	0 	0.020000333 	 0.0023354322 	-3.1996638e-09 	6.2128205 	
0.02849905 	0 	0.020500317 	 0.0022309492 	-3.0370407e-09 	6.2136657 	
0.02849905 	0 	0.0210003 	 0.0021266047 	-2.8291652e-09 	6.2135161 	
0.02849905 	0 	0.021500283 	 0.0020147051 	-2.6739496e-09 	6.2123525 	
0.02849905 	0 	0.022000267 	 0.0019044381 	-2.5048426e-09 	6.213232 	
0.02849905 	0 	0.02250025 	 0.0017952315 	-2.2782615e-09 	6.2131157 	
0.02849905 	0 	0.023000233 	 0.0016798196 	-2.0969726e-09 	6.2121612 	
0.02849905 	0 	0.023500217 	 0.0015642198 	-1.9211791e-09 	6.2126458 	
0.02849905 	0 	0.0240002 	 0.0014505374 	-1.6935179e-09 	6.2127802 	
0.02849905 	0 	0.024500183 	 0.0013332098 	-1.4827342e-09 	6.2121371 	
0.02849905 	0 	0.025000167 	 0.0012129401 	-1.3007223e-09 	6.2120275 	
0.02849905 	0 	0.02550015 	 0.0010949941 	-1.0854647e-09 	6.2125127 	
0.02849905 	0 	0.026000133 	 0.00097740412 	-8.4230804e-10 	6.21228 	
0.02849905 	0 	0.026500117 	 0.00085337977 	-6.5257286e-10 	6.2113823 	
0.02849905 	0 	0.0270001 	 0.00073117239 	-4.640745e-10 	6.2123157 	
0.02849905 	0 	0.027500083 	 0.00061281 	-2.0588823e-10 	6.2122644 	
0.02849905 	0 	0.028000067 	 0.00048944391 	1.0552739e-11 	6.2115153 	
0.02849905 	0 	0.02850005 	 0.00036493825 	1.9983262e-10 	6.2116941 	
0.02849905 	0 	0.029000033 	 0.00024389442 	4.2164944e-10 	6.2121714 	
0.02849905 	0 	0.029500017 	 0.00012482244 	6.7409421e-10 	6.2120466 	
0.02849905 	0 	0.03 	 -4.579973e-08 	8.7351336e-10 	6.2110297 	
0.02849905 	0 	0.030499983 	 -0.00012491426 	1.0554494e-09 	6.2120466 	
0.02849905 	0 	0.030999967 	 -0.00024398633 	1.3044605e-09 	6.2121714 	
0.02849905 	0 	0.03149995 	 -0.00036503012 	1.532777e-09 	6.2116941 	
0.02849905 	0 	0.031999933 	 -0.00048953586 	1.7231485e-09 	6.2115153 	
0.02849905 	0 	0.032499917 	 -0.00061290224 	1.9239014e-09 	6.2122644 	
0.02849905 	0 	0.0329999 	 -0.00073126477 	2.1766599e-09 	6.2123157 	
0.02849905 	0 	0.033499883 	 -0.00085347208 	2.3769617e-09 	6.2113823 	
0.02849905 	0 	0.033999867 	 -0.00097749682 	2.5468509e-09 	6.21228 	
0.02849905 	0 	0.03449985 	 -0.001095087 	2.7786382e-09 	6.2125127 	
0.02849905 	0 	0.034999833 	 -0.001213033 	2.9951438e-09 	6.2120275 	
0.02849905 	0 	0.035499817 	 -0.0013333029 	3.1685324e-09 	6.2121371 	
0.02849905 	0 	0.0359998 	 -0.0014506308 	3.3591247e-09 	6.2127802 	
0.02849905 	0 	0.036499783 	 -0.0015643133 	3.5784601e-09 	6.2126458 	
0.02849905 	0 	0.036999767 	 -0.0016799129 	3.7539922e-09 	6.2121612 	
0.02849905 	0 	0.03749975 	 -0.0017953252 	3.9084517e-09 	6.2131157 	
0.02849905 	0 	0.037999733 	 -0.0019045319 	4.1181885e-09 	6.213232 	
0.02849905 	0 	0.038499717 	 -0.0020147984 	4.2908047e-09 	6.2123525 	
0.02849905 	0 	0.0389997 	 -0.0021266983 	4.4138784e-09 	6.2135161 	
0.02849905 	0 	0.039499683 	 -0.0022310427 	4.6005259e-09 	6.2136657 	
0.02849905 	0 	0.039999667 	 -0.0023355252 	4.7627811e-09 	6.2128205 	
0.02849905 	0 	0.04049965 	 -0.0024422048 	4.8620719e-09 	6.2139779 	
0.02849905 	0 	0.040999633 	 -0.0025409478 	5.0207777e-09 	6.2141469 	
0.02849905 	0 	0.041499617 	 -0.0026390708 	5.1637933e-09 	6.2133195 	
0.02849905 	0 	0.0419996 	 -0.0027390922 	5.2396122e-09 	6.2144965 	
0.02849905 	0 	0.042499583 	 -0.0028314486 	5.3666786e-09 	6.2146827 	
0.02849905 	0 	0.042999567 	 -0.0029224502 	5.4810765e-09 	6.2139231 	
0.02849905 	0 	0.04349955 	 -0.0030142432 	5.5323586e-09 	6.2150668 	
0.02849905 	0 	0.043999533 	 -0.0030990202 	5.6241495e-09 	6.2151237 	
0.02849905 	0 	0.044499517 	 -0.0031822687 	5.6961306e-09 	6.214774 	
0.02849905 	0 	0.0449995 	 -0.0032639645 	5.7241078e-09 	6.2156828 	
0.02849905 	0 	0.045499483 	 -0.0033394004 	5.7824665e-09 	6.2154415 	
0.02849905 	0 	0.045999467 	 -0.0034141166 	5.8022164e-09 	6.2157848 	
0.02849905 	0 	0.04649945 	 -0.0034837181 	5.804669e-09 	6.216338 	
0.02849905 	0 	0.046999433 	 -0.0035476058 	5.83389e-09 	6.2156769 	
0.02849905 	0 	0.047499417 	 -0.0036115054 	5.7912317e-09 	6.2167915 	
0.02849905 	0 	0.0479994 	 -0.0036669812 	5.7629446e-09 	6.2168493 	
0.02849905 	0 	0.048499383 	 -0.0037182491 	5.7336046e-09 	6.2167341 	
0.02849905 	0 	0.048999367 	 -0.0037655107 	5.6503643e-09 	6.2174959 	
0.02849905 	0 	0.04949935 	 -0.0038044692 	5.6022088e-09 	6.2169062 	
0.02849905 	0 	0.049999333 	 -0.0038411924 	5.4894546e-09 	6.2179745 	
0.02849905 	0 	0.050499317 	 -0.003867926 	5.3759049e-09 	6.2179258 	
0.02849905 	0 	0.0509993 	 -0.0038888687 	5.2662682e-09 	6.2181512 	
0.02849905 	0 	0.051499283 	 -0.0039023017 	5.0961572e-09 	6.2187034 	
0.02849905 	0 	0.051999267 	 -0.0039053443 	4.9699134e-09 	6.2182124 	
0.02849905 	0 	0.05249925 	 -0.0039019209 	4.7637226e-09 	6.2191896 	
0.02849905 	0 	0.052999233 	 -0.0038866645 	4.5916674e-09 	6.2185988 	
0.02849905 	0 	0.053499217 	 -0.0038628449 	4.3642234e-09 	6.2196734 	
0.02849905 	0 	0.0539992 	 -0.0038258855 	4.1317799e-09 	6.2193472 	
0.02849905 	0 	0.054499183 	 -0.003778271 	3.8909147e-09 	6.2201519 	
0.02849905 	0 	0.054999167 	 -0.0037157909 	3.6036805e-09 	6.2200022 	
0.02849905 	0 	0.05549915 	 -0.0036402475 	3.3464129e-09 	6.22061 	
0.02849905 	0 	0.055999133 	 -0.0035485787 	3.0102085e-09 	6.2205577 	
0.02849905 	0 	0.056499117 	 -0.0034403042 	2.7271589e-09 	6.2210256 	
0.02849905 	0 	0.0569991 	 -0.0033171609 	2.3519034e-09 	6.2210071 	
0.02849905 	0 	0.057499083 	 -0.0031722772 	2.0369481e-09 	6.2215232 	
0.02849905 	0 	0.057999067 	 -0.0030201404 	1.6265856e-09 	6.2213427 	
0.02849905 	0 	0.05849905 	 -0.0028418702 	1.2696118e-09 	6.2219483 	
0.02849905 	0 	0.058999033 	 -0.0026802263 	8.404097e-10 	6.2215506 	
0.02849905 	0 	0.059499017 	 -0.029843506 	4.3765553e-10 	6.2223238 	
0.02849905 	0 	0.059999 	 -0.20164591 	7.5348591e-13 	6.2215016 	
0.028999033 	0 	1e-06 	 0.20555614 	-7.2024125e-13 	6.4484078 	
0.028999033 	0 	0.00050098333 	 0.063030556 	-2.6695732e-10 	6.4487643 	
0.028999033 	0 	0.0010009667 	 0.0028288468 	-5.4802595e-10 	6.448491 	
0.028999033 	0 	0.00150095 	 0.0030134293 	-7.6877429e-10 	6.4484109 	
0.028999033 	0 	0.0020009333 	 0.0031916302 	-1.0315206e-09 	6.4481995 	
0.028999033 	0 	0.0025009167 	 0.0033493207 	-1.2202265e-09 	6.4479748 	
0.028999033 	0 	0.0030009 	 0.003493762 	-1.4547193e-09 	6.4477522 	
0.028999033 	0 	0.0035008833 	 0.003615184 	-1.6212419e-09 	6.4475201 	
0.028999033 	0 	0.0040008667 	 0.0037237756 	-1.8282155e-09 	6.4472902 	
0.028999033 	0 	0.00450085 	 0.003811541 	-1.9719312e-09 	6.4470513 	
0.028999033 	0 	0.0050008333 	 0.003889026 	-2.150545e-09 	6.4468157 	
0.028999033 	0 	0.0055008167 	 0.0039468099 	-2.2732927e-09 	6.4465711 	
0.028999033 	0 	0.0060008 	 0.0039975263 	-2.4268167e-09 	6.446247 	
0.028999033 	0 	0.0065007833 	 0.0040295181 	-2.5298933e-09 	6.4460823 	
0.028999033 	0 	0.0070007667 	 0.0040564352 	-2.652832e-09 	6.4454912 	
0.028999033 	0 	0.00750075 	 0.0040672293 	-2.7369759e-09 	6.4455881 	
0.028999033 	0 	0.0080007333 	 0.0040735177 	-2.8246656e-09 	6.4450967 	
0.028999033 	0 	0.0085007167 	 0.0040664803 	-2.8993288e-09 	6.4450915 	
0.028999033 	0 	0.0090007 	 0.0040540678 	-2.9562893e-09 	6.4448398 	
0.028999033 	0 	0.0095006833 	 0.0040328556 	-3.0189102e-09 	6.4445954 	
0.028999033 	0 	0.010000667 	 0.0040026135 	-3.0533084e-09 	6.4443454 	
0.028999033 	0 	0.01050065 	 0.0039687114 	-3.0961482e-09 	6.4437734 	
0.028999033 	0 	0.011000633 	 0.003925289 	-3.1066178e-09 	6.4438563 	
0.028999033 	0 	0.011500617 	 0.0038793946 	-3.1201322e-09 	6.443592 	
0.028999033 	0 	0.0120006 	 0.0038257734 	-3.1224499e-09 	6.4433748 	
0.028999033 	0 	0.012500583 	 0.0037663991 	-3.1161708e-09 	6.4431347 	
0.028999033 	0 	0.013000567 	 0.0037044763 	-3.1097709e-09 	6.4425254 	
0.028999033 	0 	0.01350055 	 0.0036358592 	-3.0753172e-09 	6.442671 	
0.028999033 	0 	0.014000533 	 0.0035645956 	-3.0493582e-09 	6.4424393 	
0.028999033 	0 	0.014500517 	 0.0034901626 	-2.9998942e-09 	6.44222 	
0.028999033 	0 	0.0150005 	 0.0034084441 	-2.955936e-09 	6.4419991 	
0.028999033 	0 	0.015500483 	 0.0033261971 	-2.9103881e-09 	6.441603 	
0.028999033 	0 	0.016000467 	 0.0032402594 	-2.8334273e-09 	6.4415745 	
0.028999033 	0 	0.01650045 	 0.0031493049 	-2.7735003e-09 	6.4413667 	
0.028999033 	0 	0.017000433 	 0.0030574358 	-2.705936e-09 	6.4407422 	
0.028999033 	0 	0.017500417 	 0.0029623156 	-2.6088891e-09 	6.4409731 	
0.028999033 	0 	0.0180004 	 0.0028631747 	-2.5337667e-09 	6.4407808 	
0.028999033 	0 	0.018500383 	 0.0027633732 	-2.4423155e-09 	6.440129 	
0.028999033 	0 	0.019000367 	 0.0026604078 	-2.3316774e-09 	6.4404221 	
0.028999033 	0 	0.01950035 	 0.0025540092 	-2.2432683e-09 	6.4402475 	
0.028999033 	0 	0.020000333 	 0.0024473875 	-2.1328941e-09 	6.4396209 	
0.028999033 	0 	0.020500317 	 0.0023380161 	-2.0094419e-09 	6.4399267 	
0.028999033 	0 	0.0210003 	 0.0022252136 	-1.909904e-09 	6.439772 	
0.028999033 	0 	0.021500283 	 0.002112477 	-1.788854e-09 	6.4391444 	
0.028999033 	0 	0.022000267 	 0.0019982046 	-1.649335e-09 	6.4394915 	
0.028999033 	0 	0.02250025 	 0.0018798199 	-1.5401374e-09 	6.4393589 	
0.028999033 	0 	0.023000233 	 0.0017616895 	-1.4161013e-09 	6.4389455 	
0.028999033 	0 	0.023500217 	 0.0016437552 	-1.2582488e-09 	6.4391202 	
0.028999033 	0 	0.0240002 	 0.0015206171 	-1.1416812e-09 	6.4390119 	
0.028999033 	0 	0.024500183 	 0.001397479 	-1.0251136e-09 	6.4389036 	
0.028999033 	0 	0.025000167 	 0.0012771898 	-8.4377951e-10 	6.4388054 	
0.028999033 	0 	0.02550015 	 0.001150268 	-7.2137337e-10 	6.4387339 	
0.028999033 	0 	0.026000133 	 0.0010232699 	-5.9957639e-10 	6.4386521 	
0.028999033 	0 	0.026500117 	 0.0008981802 	-4.3614046e-10 	6.4381551 	
0.028999033 	0 	0.0270001 	 0.00077154367 	-2.8599313e-10 	6.4385274 	
0.028999033 	0 	0.027500083 	 0.00064185888 	-1.6127708e-10 	6.4384747 	
0.028999033 	0 	0.028000067 	 0.00051270733 	-2.6896501e-11 	6.4382853 	
0.028999033 	0 	0.02850005 	 0.00038775035 	1.5825457e-10 	6.4383947 	
0.028999033 	0 	0.029000033 	 0.00025751883 	2.8325359e-10 	6.4383761 	
0.028999033 	0 	0.029500017 	 0.0001272873 	4.0825261e-10 	6.4383574 	
0.028999033 	0 	0.03 	 -4.5630216e-08 	5.7347203e-10 	6.4377992 	
0.028999033 	0 	0.030499983 	 -0.00012737871 	7.2885179e-10 	6.4383574 	
0.028999033 	0 	0.030999967 	 -0.0002576103 	8.5300019e-10 	6.4383761 	
0.028999033 	0 	0.03149995 	 -0.00038784188 	9.7714859e-10 	6.4383947 	
0.028999033 	0 	0.031999933 	 -0.00051279895 	1.1622973e-09 	6.4382853 	
0.028999033 	0 	0.032499917 	 -0.00064195068 	1.2916933e-09 	6.4384747 	
0.028999033 	0 	0.0329999 	 -0.00077163562 	1.4138144e-09 	6.4385274 	
0.028999033 	0 	0.033499883 	 -0.0008982722 	1.5676173e-09 	6.4381551 	
0.028999033 	0 	0.033999867 	 -0.0010233622 	1.7186522e-09 	6.4386521 	
0.028999033 	0 	0.03449985 	 -0.0011503605 	1.8360543e-09 	6.4387339 	
0.028999033 	0 	0.034999833 	 -0.0012772824 	1.954208e-09 	6.4388054 	
0.028999033 	0 	0.035499817 	 -0.0013975718 	2.1271434e-09 	6.4389036 	
0.028999033 	0 	0.0359998 	 -0.00152071 	2.2375824e-09 	6.4390119 	
0.028999033 	0 	0.036499783 	 -0.0016438483 	2.3480214e-09 	6.4391202 	
0.028999033 	0 	0.036999767 	 -0.0017617826 	2.5015069e-09 	6.4389455 	
0.028999033 	0 	0.03749975 	 -0.0018799131 	2.6118616e-09 	6.4393589 	
0.028999033 	0 	0.037999733 	 -0.0019982978 	2.7130495e-09 	6.4394915 	
0.028999033 	0 	0.038499717 	 -0.0021125701 	2.8497968e-09 	6.4391444 	
0.028999033 	0 	0.0389997 	 -0.0022253067 	2.9509687e-09 	6.439772 	
0.028999033 	0 	0.039499683 	 -0.002338109 	3.0405449e-09 	6.4399266 	
0.028999033 	0 	0.039999667 	 -0.0024474801 	3.1589916e-09 	6.4396209 	
0.028999033 	0 	0.04049965 	 -0.0025541016 	3.2469757e-09 	6.4402474 	
0.028999033 	0 	0.040999633 	 -0.0026604998 	3.3229288e-09 	6.4404221 	
0.028999033 	0 	0.041499617 	 -0.0027634646 	3.4255376e-09 	6.440129 	
0.028999033 	0 	0.0419996 	 -0.0028632656 	3.4928676e-09 	6.4407808 	
0.028999033 	0 	0.042499583 	 -0.0029624058 	3.5539409e-09 	6.4409731 	
0.028999033 	0 	0.042999567 	 -0.0030575251 	3.6389136e-09 	6.4407422 	
0.028999033 	0 	0.04349955 	 -0.0031493933 	3.6814199e-09 	6.4413667 	
0.028999033 	0 	0.043999533 	 -0.0032403469 	3.7248847e-09 	6.4415745 	
0.028999033 	0 	0.044499517 	 -0.0033262835 	3.780744e-09 	6.4416029 	
0.028999033 	0 	0.0449995 	 -0.0034085292 	3.8032225e-09 	6.441999 	
0.028999033 	0 	0.045499483 	 -0.0034902464 	3.8279054e-09 	6.4422199 	
0.028999033 	0 	0.045999467 	 -0.003564678 	3.8493551e-09 	6.4424393 	
0.028999033 	0 	0.04649945 	 -0.00363594 	3.8544758e-09 	6.4426709 	
0.028999033 	0 	0.046999433 	 -0.0037045554 	3.8691259e-09 	6.4425254 	
0.028999033 	0 	0.047499417 	 -0.0037664765 	3.8432622e-09 	6.4431347 	
0.028999033 	0 	0.0479994 	 -0.0038258489 	3.826573e-09 	6.4433748 	
0.028999033 	0 	0.048499383 	 -0.0038794681 	3.7920043e-09 	6.443592 	
0.028999033 	0 	0.048999367 	 -0.0039253604 	3.7524252e-09 	6.4438563 	
0.028999033 	0 	0.04949935 	 -0.0039687805 	3.7156825e-09 	6.4437734 	
0.028999033 	0 	0.049999333 	 -0.0040026803 	3.6357876e-09 	6.4443454 	
0.028999033 	0 	0.050499317 	 -0.0040329199 	3.574336e-09 	6.4445954 	
0.028999033 	0 	0.0509993 	 -0.0040541295 	3.4752101e-09 	6.4448398 	
0.028999033 	0 	0.051499283 	 -0.0040665393 	3.3903258e-09 	6.4450915 	
0.028999033 	0 	0.051999267 	 -0.0040735739 	3.2817407e-09 	6.4450967 	
0.028999033 	0 	0.05249925 	 -0.0040672824 	3.1591842e-09 	6.4455881 	
0.028999033 	0 	0.052999233 	 -0.0040564853 	3.0433922e-09 	6.4454912 	
0.028999033 	0 	0.053499217 	 -0.0040295649 	2.8815194e-09 	6.4460823 	
0.028999033 	0 	0.0539992 	 -0.0039975698 	2.7478316e-09 	6.446247 	
0.028999033 	0 	0.054499183 	 -0.00394685 	2.5556791e-09 	6.4465711 	
0.028999033 	0 	0.054999167 	 -0.0038890624 	2.4034312e-09 	6.4468157 	
0.028999033 	0 	0.05549915 	 -0.0038115738 	2.1855234e-09 	6.4470513 	
0.028999033 	0 	0.055999133 	 -0.0037238047 	2.0131909e-09 	6.4472902 	
0.028999033 	0 	0.056499117 	 -0.0036152093 	1.7717048e-09 	6.44752 	
0.028999033 	0 	0.0569991 	 -0.0034937835 	1.579424e-09 	6.4477522 	
0.028999033 	0 	0.057499083 	 -0.0033493384 	1.312705e-09 	6.4479748 	
0.028999033 	0 	0.057999067 	 -0.0031916442 	1.1013185e-09 	6.4481995 	
0.028999033 	0 	0.05849905 	 -0.0030134397 	8.1185865e-10 	6.4484109 	
0.028999033 	0 	0.058999033 	 -0.0028288538 	5.7465111e-10 	6.448491 	
0.028999033 	0 	0.059499017 	 -0.063030553 	2.7747252e-10 	6.4487643 	
0.028999033 	0 	0.059999 	 -0.20555613 	7.5348332e-13 	6.4484078 	
0.029499017 	0 	1e-06 	 0.16464136 	-2.3229687e-12 	6.6182115 	
0.029499017 	0 	0.00050098333 	 0.0079388735 	-1.4480511e-10 	6.6828881 	
0.029499017 	0 	0.0010009667 	 0.0029451969 	-2.6884925e-10 	6.6500759 	
0.029499017 	0 	0.00150095 	 0.0031979058 	-4.0391333e-10 	6.6760105 	
0.029499017 	0 	0.0020009333 	 0.0033358427 	-5.0722577e-10 	6.6567273 	
0.029499017 	0 	0.0025009167 	 0.0035280659 	-6.2728479e-10 	6.6702249 	
0.029499017 	0 	0.0030009 	 0.003642276 	-7.1572514e-10 	6.6597806 	
0.029499017 	0 	0.0035008833 	 0.0037834702 	-8.2212732e-10 	6.6679422 	
0.029499017 	0 	0.0040008667 	 0.003866325 	-9.0074439e-10 	6.6594631 	
0.029499017 	0 	0.00450085 	 0.0039769428 	-9.91476e-10 	6.6689481 	
0.029499017 	0 	0.0050008333 	 0.0040192036 	-1.0618564e-09 	6.6559826 	
0.029499017 	0 	0.0055008167 	 0.0041182402 	-1.133364e-09 	6.6730406 	
0.029499017 	0 	0.0060008 	 0.0041106275 	-1.2046194e-09 	6.6495372 	
0.029499017 	0 	0.0065007833 	 0.0042150634 	-1.2558722e-09 	6.6800283 	
0.029499017 	0 	0.0070007667 	 0.0041487721 	-1.3250391e-09 	6.6403165 	
0.029499017 	0 	0.00750075 	 0.004249795 	-1.342311e-09 	6.6796244 	
0.029499017 	0 	0.0080007333 	 0.0041722963 	-1.4142422e-09 	6.6433579 	
