0.02249925 	0 	0.02250025 	 -1.6853262 	-1.2834811e-08 	3.945983 	
0.02249925 	0 	0.023000233 	 -1.6897696 	-1.2401193e-08 	3.9328998 	
0.02249925 	0 	0.023500217 	 -1.692526 	-1.2063415e-08 	3.9188369 	
0.02249925 	0 	0.0240002 	 -1.698702 	-1.173946e-08 	3.908206 	
0.02249925 	0 	0.024500183 	 -1.700672 	-1.1415052e-08 	3.8944709 	
0.02249925 	0 	0.025000167 	 -1.7046391 	-1.1102526e-08 	3.8827967 	
0.02249925 	0 	0.02550015 	 -1.7085552 	-1.0650649e-08 	3.8714795 	
0.02249925 	0 	0.026000133 	 -1.7098404 	-1.0060735e-08 	3.8582809 	
0.02249925 	0 	0.026500117 	 -1.715019 	-9.8005965e-09 	3.8487092 	
0.02249925 	0 	0.0270001 	 -1.7156182 	-9.4114801e-09 	3.8356433 	
0.02249925 	0 	0.027500083 	 -1.7191184 	-8.8577044e-09 	3.8252345 	
0.02249925 	0 	0.028000067 	 -1.7210598 	-8.4132422e-09 	3.8138142 	
0.02249925 	0 	0.02850005 	 -1.7225471 	-8.1193233e-09 	3.8022322 	
0.02249925 	0 	0.029000033 	 -1.7255935 	-7.7670961e-09 	3.792161 	
0.02249925 	0 	0.029500017 	 -1.7253124 	-7.533556e-09 	3.7795444 	
0.02249925 	0 	0.03 	 -1.7292332 	-6.8820314e-09 	3.7705977 	
0.02249925 	0 	0.030499983 	 -1.7279378 	-6.4441901e-09 	3.7574931 	
0.02249925 	0 	0.030999967 	 -1.730854 	-5.8451976e-09 	3.7480151 	
0.02249925 	0 	0.03149995 	 -1.7304347 	-5.3459027e-09 	3.7358633 	
0.02249925 	0 	0.031999933 	 -1.7315802 	-4.7917793e-09 	3.7251091 	
0.02249925 	0 	0.032499917 	 -1.7322552 	-4.3803165e-09 	3.7140696 	
0.02249925 	0 	0.0329999 	 -1.7313754 	-4.0679466e-09 	3.7017539 	
0.02249925 	0 	0.033499883 	 -1.7333828 	-3.5282951e-09 	3.6919622 	
0.02249925 	0 	0.033999867 	 -1.7307884 	-2.9543822e-09 	3.6783055 	
0.02249925 	0 	0.03449985 	 -1.7321042 	-2.6226116e-09 	3.6679587 	
0.02249925 	0 	0.034999833 	 -1.7307551 	-2.2172408e-09 	3.6553759 	
0.02249925 	0 	0.035499817 	 -1.7293526 	-1.6242006e-09 	3.6427072 	
0.02249925 	0 	0.0359998 	 -1.7299377 	-1.2605405e-09 	3.6317277 	
0.02249925 	0 	0.036499783 	 -1.726267 	-9.1592696e-10 	3.6170675 	
0.02249925 	0 	0.036999767 	 -1.7260411 	-2.9854251e-10 	3.6052622 	
0.02249925 	0 	0.03749975 	 -1.724085 	2.1390626e-10 	3.5919249 	
0.02249925 	0 	0.037999733 	 -1.7203269 	5.0131836e-10 	3.5769264 	
0.02249925 	0 	0.038499717 	 -1.7199599 	9.1629715e-10 	3.5647474 	
0.02249925 	0 	0.0389997 	 -1.7159657 	1.1942664e-09 	3.5493148 	
0.02249925 	0 	0.039499683 	 -1.7121474 	1.4950379e-09 	3.5338725 	
0.02249925 	0 	0.039999667 	 -1.7107264 	2.1104983e-09 	3.520373 	
0.02249925 	0 	0.04049965 	 -1.7052429 	2.5957394e-09 	3.5031496 	
0.02249925 	0 	0.040999633 	 -1.7005371 	2.9416591e-09 	3.4863966 	
0.02249925 	0 	0.041499617 	 -1.6978824 	3.1829196e-09 	3.4712511 	
0.02249925 	0 	0.0419996 	 -1.6915038 	3.5830154e-09 	3.4525874 	
0.02249925 	0 	0.042499583 	 -1.6849904 	3.9736406e-09 	3.4335479 	
0.02249925 	0 	0.042999567 	 -1.6808903 	4.0283549e-09 	3.4163796 	
0.02249925 	0 	0.04349955 	 -1.674257 	4.2432349e-09 	3.3966777 	
0.02249925 	0 	0.043999533 	 -1.6655859 	4.5621698e-09 	3.3748364 	
0.02249925 	0 	0.044499517 	 -1.6591318 	4.9202001e-09 	3.3546227 	
0.02249925 	0 	0.0449995 	 -1.6528315 	5.0251746e-09 	3.3342494 	
0.02249925 	0 	0.045499483 	 -1.6426811 	5.1556017e-09 	3.3099477 	
0.02249925 	0 	0.045999467 	 -1.6321368 	5.5306783e-09 	3.2848892 	
0.02249925 	0 	0.04649945 	 -1.6235345 	5.8745853e-09 	3.2611552 	
0.02249925 	0 	0.046999433 	 -1.6145039 	5.7645384e-09 	3.2366234 	
0.02249925 	0 	0.047499417 	 -1.6020772 	5.6857857e-09 	3.2083723 	
0.02249925 	0 	0.0479994 	 -1.588737 	6.0073661e-09 	3.1787322 	
0.02249925 	0 	0.048499383 	 -1.5761443 	5.6138415e-09 	3.1492186 	
0.02249925 	0 	0.048999367 	 -1.5637748 	5.9058362e-09 	3.1193276 	
0.02249925 	0 	0.04949935 	 -1.5504755 	5.7705106e-09 	3.0879514 	
0.02249925 	0 	0.049999333 	 -1.5339827 	5.6895097e-09 	3.0526762 	
0.02249925 	0 	0.050499317 	 -1.516664 	5.9382405e-09 	3.0158303 	
0.02249925 	0 	0.0509993 	 -1.4986463 	5.538652e-09 	2.9774763 	
0.02249925 	0 	0.051499283 	 -1.4809766 	5.5117623e-09 	2.9385858 	
0.02249925 	0 	0.051999267 	 -1.4625013 	5.0898574e-09 	2.8979574 	
0.02249925 	0 	0.05249925 	 -1.4428984 	4.7145443e-09 	2.8551895 	
0.02249925 	0 	0.052999233 	 -1.4221286 	4.6418337e-09 	2.8101348 	
0.02249925 	0 	0.053499217 	 -1.3989648 	4.465186e-09 	2.761211 	
0.02249925 	0 	0.0539992 	 -1.374721 	4.268312e-09 	2.7097769 	
0.02249925 	0 	0.054499183 	 -1.3494264 	3.884849e-09 	2.6557241 	
0.02249925 	0 	0.054999167 	 -1.3230787 	3.4129472e-09 	2.5988917 	
0.02249925 	0 	0.05549915 	 -1.2956865 	2.9339239e-09 	2.5391147 	
0.02249925 	0 	0.055999133 	 -1.2672708 	2.495256e-09 	2.4762267 	
0.02249925 	0 	0.056499117 	 -1.2378675 	2.3625454e-09 	2.4100617 	
0.02249925 	0 	0.0569991 	 -1.2075277 	1.4352492e-09 	2.3404576 	
0.02249925 	0 	0.057499083 	 -1.1763197 	9.7748446e-10 	2.2672593 	
0.02249925 	0 	0.057999067 	 -1.1443283 	8.079906e-10 	2.1903232 	
0.02249925 	0 	0.05849905 	 -1.1116545 	-6.703363e-11 	2.1095192 	
0.02249925 	0 	0.058999033 	 -1.0784131 	-6.1844261e-10 	2.0247342 	
0.02249925 	0 	0.059499017 	 -1.0447295 	-1.202929e-09 	1.935872 	
0.02249925 	0 	0.059999 	 -1.0639025 	-1.7584788e-09 	1.8861258 	
0.022999233 	0 	1e-06 	 -0.89195557 	-6.9460078e-10 	5.785144 	
0.022999233 	0 	0.00050098333 	 -1.0268603 	-1.7621044e-09 	5.7342755 	
0.022999233 	0 	0.0010009667 	 -1.0622395 	-2.7660997e-09 	5.6461868 	
0.022999233 	0 	0.00150095 	 -1.0973841 	-3.7561526e-09 	5.5628738 	
0.022999233 	0 	0.0020009333 	 -1.1320164 	-4.5206993e-09 	5.4837824 	
0.022999233 	0 	0.0025009167 	 -1.1659688 	-5.4760906e-09 	5.4087133 	
0.022999233 	0 	0.0030009 	 -1.1991161 	-6.2119557e-09 	5.3375175 	
0.022999233 	0 	0.0035008833 	 -1.2313548 	-7.1405694e-09 	5.2700289 	
0.022999233 	0 	0.0040008667 	 -1.2626033 	-8.0192868e-09 	5.2060699 	
0.022999233 	0 	0.00450085 	 -1.2928012 	-8.5772993e-09 	5.1454555 	
0.022999233 	0 	0.0050008333 	 -1.3219081 	-9.1236944e-09 	5.0879989 	
0.022999233 	0 	0.0055008167 	 -1.3499011 	-9.6617976e-09 	5.0335145 	
0.022999233 	0 	0.0060008 	 -1.3769029 	-1.0386708e-08 	4.9820095 	
0.022999233 	0 	0.0065007833 	 -1.4029873 	-1.0908308e-08 	4.9333858 	
0.022999233 	0 	0.0070007667 	 -1.4280021 	-1.1308633e-08 	4.8872557 	
0.022999233 	0 	0.00750075 	 -1.4507656 	-1.165888e-08 	4.8427388 	
0.022999233 	0 	0.0080007333 	 -1.4725543 	-1.1997259e-08 	4.800412 	
0.022999233 	0 	0.0085007167 	 -1.4939169 	-1.2430946e-08 	4.7605008 	
0.022999233 	0 	0.0090007 	 -1.5142883 	-1.3101583e-08 	4.722462 	
0.022999233 	0 	0.0095006833 	 -1.5337099 	-1.3338508e-08 	4.6861706 	
0.022999233 	0 	0.010000667 	 -1.5523457 	-1.3698164e-08 	4.6516581 	
0.022999233 	0 	0.01050065 	 -1.5707946 	-1.3984245e-08 	4.6194708 	
0.022999233 	0 	0.011000633 	 -1.5863224 	-1.4281339e-08 	4.5873262 	
0.022999233 	0 	0.011500617 	 -1.60201 	-1.4287901e-08 	4.5572061 	
0.022999233 	0 	0.0120006 	 -1.6170979 	-1.4313688e-08 	4.5284261 	
0.022999233 	0 	0.012500583 	 -1.6314971 	-1.4360155e-08 	4.5008156 	
0.022999233 	0 	0.013000567 	 -1.6460324 	-1.4617992e-08 	4.4752898 	
0.022999233 	0 	0.01350055 	 -1.6577842 	-1.4781617e-08 	4.4493024 	
0.022999233 	0 	0.014000533 	 -1.6700432 	-1.4788076e-08 	4.4250884 	
0.022999233 	0 	0.014500517 	 -1.681745 	-1.4788103e-08 	4.4017409 	
0.022999233 	0 	0.0150005 	 -1.693867 	-1.478413e-08 	4.3802611 	
0.022999233 	0 	0.015500483 	 -1.7031431 	-1.4851355e-08 	4.3579856 	
0.022999233 	0 	0.016000467 	 -1.713111 	-1.4860248e-08 	4.3373027 	
0.022999233 	0 	0.01650045 	 -1.7228524 	-1.4864815e-08 	4.3174883 	
0.022999233 	0 	0.017000433 	 -1.7319234 	-1.4705489e-08 	4.2984905 	
0.022999233 	0 	0.017500417 	 -1.7399707 	-1.4625164e-08 	4.2796683 	
0.022999233 	0 	0.0180004 	 -1.7480982 	-1.4356233e-08 	4.2617015 	
0.022999233 	0 	0.018500383 	 -1.7565813 	-1.4265554e-08 	4.2450897 	
0.022999233 	0 	0.019000367 	 -1.7629212 	-1.4183192e-08 	4.227731 	
0.022999233 	0 	0.01950035 	 -1.7698476 	-1.3901189e-08 	4.2114591 	
0.022999233 	0 	0.020000333 	 -1.7772906 	-1.3692552e-08 	4.19646 	
0.022999233 	0 	0.020500317 	 -1.7824793 	-1.3612681e-08 	4.1805185 	
0.022999233 	0 	0.0210003 	 -1.7883767 	-1.3338555e-08 	4.16562 	
0.022999233 	0 	0.021500283 	 -1.7945553 	-1.3093357e-08 	4.151727 	
0.022999233 	0 	0.022000267 	 -1.7990826 	-1.2718585e-08 	4.1371701 	
0.022999233 	0 	0.02250025 	 -1.8041784 	-1.2374912e-08 	4.1234487 	
0.022999233 	0 	0.023000233 	 -1.8087984 	-1.1987426e-08 	4.1101188 	
0.022999233 	0 	0.023500217 	 -1.8130922 	-1.1677919e-08 	4.0969185 	
0.022999233 	0 	0.0240002 	 -1.8181008 	-1.1349033e-08 	4.0846897 	
0.022999233 	0 	0.024500183 	 -1.8211054 	-1.1066545e-08 	4.0715026 	
0.022999233 	0 	0.025000167 	 -1.8247979 	-1.0758412e-08 	4.0590759 	
0.022999233 	0 	0.02550015 	 -1.8285183 	-1.0369951e-08 	4.0472029 	
0.022999233 	0 	0.026000133 	 -1.8313642 	-1.0038014e-08 	4.0349464 	
0.022999233 	0 	0.026500117 	 -1.8352541 	-9.5145268e-09 	4.0237662 	
0.022999233 	0 	0.0270001 	 -1.8370655 	-9.0594488e-09 	4.0114246 	
0.022999233 	0 	0.027500083 	 -1.8397146 	-8.7264557e-09 	3.9998333 	
0.022999233 	0 	0.028000067 	 -1.8419291 	-8.3016157e-09 	3.9883548 	
0.022999233 	0 	0.02850005 	 -1.8440576 	-7.789731e-09 	3.9768909 	
0.022999233 	0 	0.029000033 	 -1.8464688 	-7.4609552e-09 	3.9659339 	
0.022999233 	0 	0.029500017 	 -1.8476531 	-7.1113211e-09 	3.9542221 	
0.022999233 	0 	0.03 	 -1.8502468 	-6.6950276e-09 	3.9437404 	
0.022999233 	0 	0.030499983 	 -1.8504463 	-6.1350026e-09 	3.9316399 	
0.022999233 	0 	0.030999967 	 -1.8520755 	-5.7913196e-09 	3.9206836 	
0.022999233 	0 	0.03149995 	 -1.852437 	-5.3721171e-09 	3.9089476 	
0.022999233 	0 	0.031999933 	 -1.8531378 	-5.051155e-09 	3.8974467 	
0.022999233 	0 	0.032499917 	 -1.8536687 	-4.6166265e-09 	3.8860375 	
0.022999233 	0 	0.0329999 	 -1.8538316 	-4.0877918e-09 	3.8742762 	
0.022999233 	0 	0.033499883 	 -1.8547832 	-3.6743319e-09 	3.8632514 	
0.022999233 	0 	0.033999867 	 -1.8536539 	-3.3147327e-09 	3.8505948 	
0.022999233 	0 	0.03449985 	 -1.8535823 	-2.7847167e-09 	3.8387516 	
0.022999233 	0 	0.034999833 	 -1.8525663 	-2.3205215e-09 	3.8262413 	
0.022999233 	0 	0.035499817 	 -1.8516278 	-1.9886098e-09 	3.8136669 	
0.022999233 	0 	0.0359998 	 -1.8513232 	-1.5914712e-09 	3.801643 	
0.022999233 	0 	0.036499783 	 -1.8489986 	-1.2316448e-09 	3.7879101 	
0.022999233 	0 	0.036999767 	 -1.8474035 	-6.6682021e-10 	3.7746725 	
0.022999233 	0 	0.03749975 	 -1.8453971 	-1.9954749e-10 	3.7611007 	
0.022999233 	0 	0.037999733 	 -1.8429483 	1.1702245e-10 	3.746969 	
0.022999233 	0 	0.038499717 	 -1.8410386 	4.3451043e-10 	3.7332093 	
0.022999233 	0 	0.0389997 	 -1.8374039 	7.5833855e-10 	3.7179295 	
0.022999233 	0 	0.039499683 	 -1.8340747 	1.1275064e-09 	3.7026822 	
0.022999233 	0 	0.039999667 	 -1.831414 	1.6570727e-09 	3.6878783 	
0.022999233 	0 	0.04049965 	 -1.826421 	2.1583895e-09 	3.6709536 	
0.022999233 	0 	0.040999633 	 -1.8219594 	2.278752e-09 	3.6542244 	
0.022999233 	0 	0.041499617 	 -1.8180424 	2.6003203e-09 	3.6377835 	
0.022999233 	0 	0.0419996 	 -1.8118905 	2.9067985e-09 	3.6192241 	
0.022999233 	0 	0.042499583 	 -1.8061005 	3.1972822e-09 	3.6006648 	
0.022999233 	0 	0.042999567 	 -1.800348 	3.2965529e-09 	3.5819122 	
0.022999233 	0 	0.04349955 	 -1.7934775 	3.4616862e-09 	3.5619152 	
0.022999233 	0 	0.043999533 	 -1.7859096 	3.8153792e-09 	3.5409495 	
0.022999233 	0 	0.044499517 	 -1.7780752 	4.159111e-09 	3.5194556 	
0.022999233 	0 	0.0449995 	 -1.7708788 	4.3345389e-09 	3.4981723 	
0.022999233 	0 	0.045499483 	 -1.7607093 	4.4243129e-09 	3.4738785 	
0.022999233 	0 	0.045999467 	 -1.7509436 	4.7876645e-09 	3.4495036 	
0.022999233 	0 	0.04649945 	 -1.7405563 	5.1410224e-09 	3.4241918 	
0.022999233 	0 	0.046999433 	 -1.7306133 	5.0468302e-09 	3.3988058 	
0.022999233 	0 	0.047499417 	 -1.7177396 	4.8616288e-09 	3.3702571 	
0.022999233 	0 	0.0479994 	 -1.7049639 	4.9082606e-09 	3.3412407 	
0.022999233 	0 	0.048499383 	 -1.6914172 	5.1627454e-09 	3.310993 	
0.022999233 	0 	0.048999367 	 -1.6771844 	5.2156504e-09 	3.2795386 	
0.022999233 	0 	0.04949935 	 -1.6630305 	5.2124646e-09 	3.2474771 	
0.022999233 	0 	0.049999333 	 -1.6457816 	5.129909e-09 	3.2117571 	
0.022999233 	0 	0.050499317 	 -1.6282731 	4.8771066e-09 	3.1750402 	
0.022999233 	0 	0.0509993 	 -1.6098743 	4.8231155e-09 	3.1366844 	
0.022999233 	0 	0.051499283 	 -1.5904098 	4.7485661e-09 	3.0964454 	
0.022999233 	0 	0.051999267 	 -1.5698322 	4.4253986e-09 	3.0541897 	
0.022999233 	0 	0.05249925 	 -1.5487147 	4.2261193e-09 	3.0103359 	
0.022999233 	0 	0.052999233 	 -1.5264929 	4.1415532e-09 	2.9642772 	
0.022999233 	0 	0.053499217 	 -1.5018316 	4.0235945e-09 	2.9144027 	
0.022999233 	0 	0.0539992 	 -1.4759587 	3.7192486e-09 	2.8619093 	
0.022999233 	0 	0.054499183 	 -1.4490283 	3.5092007e-09 	2.8068345 	
0.022999233 	0 	0.054999167 	 -1.4209583 	3.0409971e-09 	2.7489301 	
0.022999233 	0 	0.05549915 	 -1.3916159 	2.5614217e-09 	2.6878448 	
0.022999233 	0 	0.055999133 	 -1.3610203 	2.1828499e-09 	2.6233831 	
0.022999233 	0 	0.056499117 	 -1.3292091 	1.987127e-09 	2.5553492 	
0.022999233 	0 	0.0569991 	 -1.2962404 	1.4552727e-09 	2.4835501 	
0.022999233 	0 	0.057499083 	 -1.2621944 	1.036446e-09 	2.4078004 	
0.022999233 	0 	0.057999067 	 -1.227174 	8.2186812e-10 	2.327928 	
0.022999233 	0 	0.05849905 	 -1.1913044 	2.4533007e-10 	2.2437788 	
0.022999233 	0 	0.058999033 	 -1.1547534 	-3.7874336e-10 	2.1552695 	
0.022999233 	0 	0.059499017 	 -1.1178008 	-1.0713013e-09 	2.0625626 	
0.022999233 	0 	0.059999 	 -1.1366975 	-1.4456813e-09 	2.0104541 	
0.023499217 	0 	1e-06 	 -0.95911426 	-5.1024959e-10 	6.008482 	
0.023499217 	0 	0.00050098333 	 -1.0979615 	-1.4884636e-09 	5.9560969 	
0.023499217 	0 	0.0010009667 	 -1.1369256 	-2.5550142e-09 	5.8648593 	
0.023499217 	0 	0.00150095 	 -1.1754205 	-3.4398997e-09 	5.7782734 	
0.023499217 	0 	0.0020009333 	 -1.2132561 	-4.1575527e-09 	5.6962127 	
0.023499217 	0 	0.0025009167 	 -1.2502651 	-5.0749422e-09 	5.6185192 	
0.023499217 	0 	0.0030009 	 -1.2863067 	-5.9000869e-09 	5.5450096 	
0.023499217 	0 	0.0035008833 	 -1.3212684 	-6.668548e-09 	5.4754827 	
0.023499217 	0 	0.0040008667 	 -1.3550657 	-7.382525e-09 	5.4097258 	
0.023499217 	0 	0.00450085 	 -1.38764 	-7.9813647e-09 	5.347522 	
0.023499217 	0 	0.0050008333 	 -1.4189562 	-8.5743136e-09 	5.2886547 	
0.023499217 	0 	0.0055008167 	 -1.4489992 	-9.1575967e-09 	5.2329121 	
0.023499217 	0 	0.0060008 	 -1.4777706 	-9.7641256e-09 	5.18009 	
0.023499217 	0 	0.0065007833 	 -1.5052853 	-1.0313912e-08 	5.1299938 	
0.023499217 	0 	0.0070007667 	 -1.5317768 	-1.0647465e-08 	5.082584 	
0.023499217 	0 	0.00750075 	 -1.5565651 	-1.085761e-08 	5.0375269 	
0.023499217 	0 	0.0080007333 	 -1.5803085 	-1.1185132e-08 	4.994864 	
0.023499217 	0 	0.0085007167 	 -1.602924 	-1.1668324e-08 	4.9542614 	
0.023499217 	0 	0.0090007 	 -1.6244603 	-1.2172512e-08 	4.9155771 	
0.023499217 	0 	0.0095006833 	 -1.6449666 	-1.2483989e-08 	4.8786798 	
0.023499217 	0 	0.010000667 	 -1.6644923 	-1.272828e-08 	4.8434485 	
0.023499217 	0 	0.01050065 	 -1.6832725 	-1.3032475e-08 	4.809912 	
0.023499217 	0 	0.011000633 	 -1.7006018 	-1.3252403e-08 	4.7779043 	
0.023499217 	0 	0.011500617 	 -1.7172201 	-1.3363823e-08 	4.7474182 	
0.023499217 	0 	0.0120006 	 -1.733048 	-1.3456175e-08 	4.7181826 	
0.023499217 	0 	0.012500583 	 -1.7481293 	-1.3567879e-08 	4.6901159 	
0.023499217 	0 	0.013000567 	 -1.7625885 	-1.376682e-08 	4.6632317 	
0.023499217 	0 	0.01350055 	 -1.7759519 	-1.3971104e-08 	4.63762 	
0.023499217 	0 	0.014000533 	 -1.7887638 	-1.4026359e-08 	4.6130209 	
0.023499217 	0 	0.014500517 	 -1.8009912 	-1.4026407e-08 	4.5892987 	
0.023499217 	0 	0.0150005 	 -1.8128253 	-1.4025896e-08 	4.566532 	
0.023499217 	0 	0.015500483 	 -1.8235614 	-1.4026508e-08 	4.5446685 	
0.023499217 	0 	0.016000467 	 -1.8339526 	-1.4026556e-08 	4.5236478 	
0.023499217 	0 	0.01650045 	 -1.8438909 	-1.4026603e-08 	4.5032828 	
0.023499217 	0 	0.017000433 	 -1.8533037 	-1.4026656e-08 	4.4836858 	
0.023499217 	0 	0.017500417 	 -1.8621325 	-1.3893195e-08 	4.4648984 	
0.023499217 	0 	0.0180004 	 -1.8705921 	-1.3673346e-08 	4.4466277 	
0.023499217 	0 	0.018500383 	 -1.8786809 	-1.3414148e-08 	4.4288816 	
0.023499217 	0 	0.019000367 	 -1.8861821 	-1.3335971e-08 	4.411926 	
0.023499217 	0 	0.01950035 	 -1.8933831 	-1.3193461e-08 	4.3953721 	
0.023499217 	0 	0.020000333 	 -1.9002904 	-1.3027472e-08 	4.3792151 	
0.023499217 	0 	0.020500317 	 -1.9066605 	-1.280638e-08 	4.3637442 	
0.023499217 	0 	0.0210003 	 -1.9127868 	-1.2583137e-08 	4.3485815 	
0.023499217 	0 	0.021500283 	 -1.9186346 	-1.2424637e-08 	4.3337653 	
0.023499217 	0 	0.022000267 	 -1.9240376 	-1.2184264e-08 	4.3194812 	
0.023499217 	0 	0.02250025 	 -1.9292401 	-1.1920053e-08 	4.3054283 	
0.023499217 	0 	0.023000233 	 -1.9341337 	-1.1607043e-08 	4.2917186 	
0.023499217 	0 	0.023500217 	 -1.9386994 	-1.1246877e-08 	4.2783608 	
0.023499217 	0 	0.0240002 	 -1.9430999 	-1.0869888e-08 	4.2651749 	
0.023499217 	0 	0.024500183 	 -1.9471229 	-1.0489013e-08 	4.2523423 	
0.023499217 	0 	0.025000167 	 -1.9509547 	-1.0148245e-08 	4.2396866 	
0.023499217 	0 	0.02550015 	 -1.954567 	-9.8493966e-09 	4.2272072 	
0.023499217 	0 	0.026000133 	 -1.9578642 	-9.5557236e-09 	4.2149767 	
0.023499217 	0 	0.026500117 	 -1.961043 	-9.2284173e-09 	4.2028318 	
0.023499217 	0 	0.0270001 	 -1.9638677 	-8.8675659e-09 	4.190886 	
0.023499217 	0 	0.027500083 	 -1.9665534 	-8.497159e-09 	4.1790243 	
0.023499217 	0 	0.028000067 	 -1.9689947 	-8.0690494e-09 	4.1672568 	
0.023499217 	0 	0.02850005 	 -1.9712043 	-7.6271388e-09 	4.1555823 	
0.023499217 	0 	0.029000033 	 -1.9732643 	-7.2056106e-09 	4.1439321 	
0.023499217 	0 	0.029500017 	 -1.9750081 	-6.8586861e-09 	4.1323756 	
0.023499217 	0 	0.03 	 -1.9768559 	-6.5086664e-09 	4.1209627 	
0.023499217 	0 	0.030499983 	 -1.9779778 	-6.1413138e-09 	4.1092725 	
0.023499217 	0 	0.030999967 	 -1.9791971 	-5.7940882e-09 	4.0977128 	
0.023499217 	0 	0.03149995 	 -1.9801166 	-5.3702525e-09 	4.0860539 	
0.023499217 	0 	0.031999933 	 -1.9808684 	-4.9624455e-09 	4.0743583 	
0.023499217 	0 	0.032499917 	 -1.9813977 	-4.5343487e-09 	4.06256 	
0.023499217 	0 	0.0329999 	 -1.9816595 	-4.1286014e-09 	4.0506488 	
0.023499217 	0 	0.033499883 	 -1.9817919 	-3.7676862e-09 	4.0386489 	
0.023499217 	0 	0.033999867 	 -1.9815397 	-3.4098782e-09 	4.0264231 	
0.023499217 	0 	0.03449985 	 -1.9811632 	-3.0014446e-09 	4.0141036 	
0.023499217 	0 	0.034999833 	 -1.9804683 	-2.5530879e-09 	4.001518 	
0.023499217 	0 	0.035499817 	 -1.9795258 	-2.1564206e-09 	3.9887358 	
0.023499217 	0 	0.0359998 	 -1.9783939 	-1.775906e-09 	3.9757673 	
0.023499217 	0 	0.036499783 	 -1.9768434 	-1.4008663e-09 	3.9624116 	
0.023499217 	0 	0.036999767 	 -1.9751151 	-9.884186e-10 	3.9488706 	
0.023499217 	0 	0.03749975 	 -1.9730471 	-5.9868215e-10 	3.9349558 	
0.023499217 	0 	0.037999733 	 -1.97063 	-2.6353348e-10 	3.9206661 	
0.023499217 	0 	0.038499717 	 -1.9679954 	5.4965119e-11 	3.9061274 	
0.023499217 	0 	0.0389997 	 -1.9648895 	3.7776966e-10 	3.891022 	
0.023499217 	0 	0.039499683 	 -1.9614653 	7.4574106e-10 	3.875538 	
0.023499217 	0 	0.039999667 	 -1.9577743 	1.1810898e-09 	3.8597239 	
0.023499217 	0 	0.04049965 	 -1.9535067 	1.5137413e-09 	3.8431741 	
0.023499217 	0 	0.040999633 	 -1.9489023 	1.7727398e-09 	3.8261927 	
0.023499217 	0 	0.041499617 	 -1.9439673 	2.0368571e-09 	3.8087787 	
0.023499217 	0 	0.0419996 	 -1.9383964 	2.2925675e-09 	3.7905193 	
0.023499217 	0 	0.042499583 	 -1.9324022 	2.5114782e-09 	3.7716885 	
0.023499217 	0 	0.042999567 	 -1.9259995 	2.6686337e-09 	3.7523008 	
0.023499217 	0 	0.04349955 	 -1.9189621 	2.8456188e-09 	3.7320465 	
0.023499217 	0 	0.043999533 	 -1.9113287 	3.1722677e-09 	3.7109574 	
0.023499217 	0 	0.044499517 	 -1.9031923 	3.5043161e-09 	3.6891611 	
0.023499217 	0 	0.0449995 	 -1.8946638 	3.7697168e-09 	3.666728 	
0.023499217 	0 	0.045499483 	 -1.8849437 	3.9420382e-09 	3.6427809 	
0.023499217 	0 	0.045999467 	 -1.8747645 	4.2037751e-09 	3.6180689 	
0.023499217 	0 	0.04649945 	 -1.8639342 	4.4124911e-09 	3.5924103 	
0.023499217 	0 	0.046999433 	 -1.8524847 	4.3855471e-09 	3.5658034 	
0.023499217 	0 	0.047499417 	 -1.8398343 	4.3808793e-09 	3.5375398 	
0.023499217 	0 	0.0479994 	 -1.8264734 	4.4487744e-09 	3.5081382 	
0.023499217 	0 	0.048499383 	 -1.812279 	4.5727565e-09 	3.4774752 	
0.023499217 	0 	0.048999367 	 -1.7972022 	4.6446885e-09 	3.445463 	
0.023499217 	0 	0.04949935 	 -1.7813229 	4.6438111e-09 	3.4121287 	
0.023499217 	0 	0.049999333 	 -1.7638501 	4.447772e-09 	3.3765149 	
0.023499217 	0 	0.050499317 	 -1.7455236 	4.3005174e-09 	3.339387 	
0.023499217 	0 	0.0509993 	 -1.7260999 	4.2629349e-09 	3.3004648 	
0.023499217 	0 	0.051499283 	 -1.7055232 	4.1811783e-09 	3.259619 	
0.023499217 	0 	0.051999267 	 -1.6837372 	3.9461725e-09 	3.2167096 	
0.023499217 	0 	0.05249925 	 -1.6606867 	3.7628635e-09 	3.1715852 	
0.023499217 	0 	0.052999233 	 -1.6364533 	3.7624832e-09 	3.1242351 	
0.023499217 	0 	0.053499217 	 -1.6103374 	3.5440338e-09 	3.0736744 	
0.023499217 	0 	0.0539992 	 -1.5830472 	3.2969117e-09 	3.0205725 	
0.023499217 	0 	0.054499183 	 -1.554339 	3.0814056e-09 	2.9645504 	
0.023499217 	0 	0.054999167 	 -1.5241922 	2.7455199e-09 	2.9054026 	
0.023499217 	0 	0.05549915 	 -1.4926003 	2.3793099e-09 	2.842914 	
0.023499217 	0 	0.055999133 	 -1.459574 	2.0046659e-09 	2.7768615 	
0.023499217 	0 	0.056499117 	 -1.4251454 	1.6580639e-09 	2.707018 	
0.023499217 	0 	0.0569991 	 -1.3893707 	1.1977107e-09 	2.6331562 	
0.023499217 	0 	0.057499083 	 -1.3523334 	8.415756e-10 	2.5550543 	
0.023499217 	0 	0.057999067 	 -1.3141461 	6.8320743e-10 	2.4725028 	
0.023499217 	0 	0.05849905 	 -1.2749506 	2.6295371e-10 	2.3853115 	
