0.02849905 	0 	0.042999567 	 -0.0033756467 	2.6285028e-09 	6.1746852 	
0.02849905 	0 	0.04349955 	 -0.0034782737 	2.691661e-09 	6.1749244 	
0.02849905 	0 	0.043999533 	 -0.0035809006 	2.7548193e-09 	6.1751637 	
0.02849905 	0 	0.044499517 	 -0.0036835276 	2.8179775e-09 	6.1754029 	
0.02849905 	0 	0.0449995 	 -0.0037765082 	2.8805616e-09 	6.1711292 	
0.02849905 	0 	0.045499483 	 -0.0038672571 	2.9037953e-09 	6.1673485 	
0.02849905 	0 	0.045999467 	 -0.0039718081 	2.9154457e-09 	6.1761358 	
0.02849905 	0 	0.04649945 	 -0.0040558663 	2.9358769e-09 	6.1763983 	
0.02849905 	0 	0.046999433 	 -0.0041399246 	2.9563081e-09 	6.1766607 	
0.02849905 	0 	0.047499417 	 -0.0042206108 	2.9774816e-09 	6.1755106 	
0.02849905 	0 	0.0479994 	 -0.0042791906 	2.9836696e-09 	6.1680495 	
0.02849905 	0 	0.048499383 	 -0.0043596722 	2.9505997e-09 	6.1774501 	
0.02849905 	0 	0.048999367 	 -0.0044164146 	2.9217323e-09 	6.1777271 	
0.02849905 	0 	0.04949935 	 -0.0044731571 	2.8928648e-09 	6.1780041 	
0.02849905 	0 	0.049999333 	 -0.0044998101 	2.8769225e-09 	6.1666741 	
0.02849905 	0 	0.050499317 	 -0.0045651548 	2.8343196e-09 	6.178544 	
0.02849905 	0 	0.0509993 	 -0.0045813129 	2.7519058e-09 	6.1788271 	
0.02849905 	0 	0.051499283 	 -0.0045974709 	2.6694921e-09 	6.1791103 	
0.02849905 	0 	0.051999267 	 -0.004613629 	2.5870783e-09 	6.1793935 	
0.02849905 	0 	0.05249925 	 -0.0045763439 	2.5437002e-09 	6.164077 	
0.02849905 	0 	0.052999233 	 -0.0045805807 	2.4198719e-09 	6.1799404 	
0.02849905 	0 	0.053499217 	 -0.0045380619 	2.2842503e-09 	6.1802222 	
0.02849905 	0 	0.0539992 	 -0.0044955431 	2.1486287e-09 	6.180504 	
0.02849905 	0 	0.054499183 	 -0.0043793901 	2.0676623e-09 	6.1567257 	
0.02849905 	0 	0.054999167 	 -0.0043337142 	1.9162428e-09 	6.1810442 	
0.02849905 	0 	0.05549915 	 -0.0042120651 	1.734175e-09 	6.1813184 	
0.02849905 	0 	0.055999133 	 -0.004090416 	1.5521072e-09 	6.1815926 	
0.02849905 	0 	0.056499117 	 -0.0038971095 	1.4374819e-09 	6.1626725 	
0.02849905 	0 	0.0569991 	 -0.003744006 	1.2504663e-09 	6.1821142 	
0.02849905 	0 	0.057499083 	 -0.0035346656 	1.029969e-09 	6.1823706 	
0.02849905 	0 	0.057999067 	 -0.0033253252 	8.0947172e-10 	6.1826269 	
0.02849905 	0 	0.05849905 	 -0.0044717145 	6.9172058e-10 	6.1828682 	
0.02849905 	0 	0.058999033 	 -0.11325172 	4.4120992e-10 	6.1830197 	
0.02849905 	0 	0.059499017 	 -0.22203172 	1.9069926e-10 	6.1831713 	
0.02849905 	0 	0.059999 	 -0.35537055 	-1.3567506e-12 	6.1443864 	
0.028999033 	0 	1e-06 	 0.3025257 	-2.4027388e-12 	6.2910203 	
0.028999033 	0 	0.00050098333 	 0.13746826 	-1.5732093e-10 	6.3800931 	
0.028999033 	0 	0.0010009667 	 0.0038860139 	-4.0209063e-10 	6.419264 	
0.028999033 	0 	0.00150095 	 0.0031048097 	-5.6766301e-10 	6.3589805 	
0.028999033 	0 	0.0020009333 	 0.003387008 	-6.9740655e-10 	6.3626004 	
0.028999033 	0 	0.0025009167 	 0.0037659012 	-8.0054171e-10 	6.4185409 	
0.028999033 	0 	0.0030009 	 0.0039074012 	-1.0094881e-09 	6.3951405 	
0.028999033 	0 	0.0035008833 	 0.0039501352 	-1.1591694e-09 	6.338046 	
0.028999033 	0 	0.0040008667 	 0.0042049109 	-1.2295351e-09 	6.376897 	
0.028999033 	0 	0.00450085 	 0.0044526419 	-1.3179443e-09 	6.417504 	
0.028999033 	0 	0.0050008333 	 0.0044748497 	-1.468226e-09 	6.3857585 	
0.028999033 	0 	0.0055008167 	 0.0044279333 	-1.5937014e-09 	6.3321364 	
0.028999033 	0 	0.0060008 	 0.0046063448 	-1.6220514e-09 	6.3771566 	
0.028999033 	0 	0.0065007833 	 0.0047648368 	-1.6671789e-09 	6.4164434 	
0.028999033 	0 	0.0070007667 	 0.0047285363 	-1.7787558e-09 	6.3898949 	
0.028999033 	0 	0.00750075 	 0.0046207469 	-1.8773982e-09 	6.3395225 	
0.028999033 	0 	0.0080007333 	 0.0046863467 	-1.8934101e-09 	6.3650702 	
0.028999033 	0 	0.0085007167 	 0.0048004373 	-1.886313e-09 	6.4118502 	
0.028999033 	0 	0.0090007 	 0.0047684504 	-1.9501131e-09 	6.4059443 	
0.028999033 	0 	0.0095006833 	 0.0046207387 	-2.0216994e-09 	6.3586227 	
0.028999033 	0 	0.010000667 	 0.0045425243 	-2.0577861e-09 	6.3421515 	
0.028999033 	0 	0.01050065 	 0.0046003523 	-2.0243815e-09 	6.3860707 	
0.028999033 	0 	0.011000633 	 0.004616809 	-2.0095669e-09 	6.4140308 	
0.028999033 	0 	0.011500617 	 0.0044930763 	-2.0449566e-09 	6.3880081 	
0.028999033 	0 	0.0120006 	 0.0043213913 	-2.0927388e-09 	6.3435559 	
0.028999033 	0 	0.012500583 	 0.0042628104 	-2.0795893e-09 	6.3510171 	
0.028999033 	0 	0.013000567 	 0.0042778317 	-2.0267889e-09 	6.3922606 	
0.028999033 	0 	0.01350055 	 0.0042432955 	-1.9870796e-09 	6.4127439 	
0.028999033 	0 	0.014000533 	 0.0040922894 	-1.9938985e-09 	6.3846319 	
0.028999033 	0 	0.014500517 	 0.0039084982 	-2.0170965e-09 	6.3428816 	
0.028999033 	0 	0.0150005 	 0.0038177482 	-1.9895612e-09 	6.3466621 	
0.028999033 	0 	0.015500483 	 0.0037984404 	-1.92307e-09 	6.3854038 	
0.028999033 	0 	0.016000467 	 0.0037522126 	-1.8572724e-09 	6.411551 	
0.028999033 	0 	0.01650045 	 0.0036121881 	-1.8213791e-09 	6.3941563 	
0.028999033 	0 	0.017000433 	 0.0034246204 	-1.8216562e-09 	6.3549518 	
0.028999033 	0 	0.017500417 	 0.0032644819 	-1.8076482e-09 	6.3306958 	
0.028999033 	0 	0.0180004 	 0.0032156467 	-1.7356731e-09 	6.367099 	
0.028999033 	0 	0.018500383 	 0.0031668116 	-1.663698e-09 	6.4035021 	
0.028999033 	0 	0.019000367 	 0.0030637379 	-1.5736271e-09 	6.4102767 	
0.028999033 	0 	0.01950035 	 0.00288715 	-1.5418356e-09 	6.378265 	
0.028999033 	0 	0.020000333 	 0.002701411 	-1.5194682e-09 	6.341461 	
0.028999033 	0 	0.020500317 	 0.0025684536 	-1.4713733e-09 	6.3387925 	
0.028999033 	0 	0.0210003 	 0.0024925318 	-1.3954777e-09 	6.3730107 	
0.028999033 	0 	0.021500283 	 0.00241661 	-1.319582e-09 	6.4072289 	
0.028999033 	0 	0.022000267 	 0.0022939565 	-1.2056476e-09 	6.4092332 	
0.028999033 	0 	0.02250025 	 0.0021175031 	-1.1616767e-09 	6.3769126 	
0.028999033 	0 	0.023000233 	 0.0019375559 	-1.1227086e-09 	6.342374 	
0.028999033 	0 	0.023500217 	 0.0017881779 	-1.0698468e-09 	6.3339689 	
0.028999033 	0 	0.0240002 	 0.0016862722 	-9.9540902e-10 	6.3661476 	
0.028999033 	0 	0.024500183 	 0.0015843666 	-9.2097123e-10 	6.3983262 	
0.028999033 	0 	0.025000167 	 0.0014614071 	-8.0809215e-10 	6.4084645 	
0.028999033 	0 	0.02550015 	 0.0013059409 	-7.2521501e-10 	6.3884645 	
0.028999033 	0 	0.026000133 	 0.0011363145 	-6.7219345e-10 	6.356067 	
0.028999033 	0 	0.026500117 	 0.00096668802 	-6.1917188e-10 	6.3236695 	
0.028999033 	0 	0.0270001 	 0.00083603768 	-5.5119037e-10 	6.3481064 	
0.028999033 	0 	0.027500083 	 0.00070939582 	-4.8167032e-10 	6.3783885 	
0.028999033 	0 	0.028000067 	 0.0005825855 	-4.1070612e-10 	6.4080242 	
0.028999033 	0 	0.02850005 	 0.00044804186 	-2.7344508e-10 	6.4079812 	
0.028999033 	0 	0.029000033 	 0.00029986864 	-2.0192442e-10 	6.3810927 	
0.028999033 	0 	0.029500017 	 0.00014993177 	-1.3891042e-10 	6.3507305 	
0.028999033 	0 	0.03 	 -5.0996308e-09 	-7.5896417e-11 	6.3203683 	
0.028999033 	0 	0.030499983 	 -0.00014994239 	-1.1788331e-11 	6.3507305 	
0.028999033 	0 	0.030999967 	 -0.00029987967 	5.2319755e-11 	6.3810927 	
0.028999033 	0 	0.03149995 	 -0.00044805328 	1.2505743e-10 	6.4079812 	
0.028999033 	0 	0.031999933 	 -0.000582597 	2.6448555e-10 	6.4080242 	
0.028999033 	0 	0.032499917 	 -0.00070940707 	3.3604486e-10 	6.3783885 	
0.028999033 	0 	0.0329999 	 -0.00083604867 	4.061258e-10 	6.3481064 	
0.028999033 	0 	0.033499883 	 -0.00096669882 	4.749053e-10 	6.3236695 	
0.028999033 	0 	0.033999867 	 -0.0011363258 	5.3103037e-10 	6.356067 	
0.028999033 	0 	0.03449985 	 -0.0013059528 	5.8715545e-10 	6.3884645 	
0.028999033 	0 	0.034999833 	 -0.0014614195 	6.740036e-10 	6.4084645 	
0.028999033 	0 	0.035499817 	 -0.001584379 	7.9084295e-10 	6.3983262 	
0.028999033 	0 	0.0359998 	 -0.0016862844 	8.6622714e-10 	6.3661476 	
0.028999033 	0 	0.036499783 	 -0.0017881898 	9.4161132e-10 	6.3339689 	
0.028999033 	0 	0.036999767 	 -0.001937568 	9.9822672e-10 	6.342374 	
0.028999033 	0 	0.03749975 	 -0.0021175158 	1.0427562e-09 	6.3769126 	
0.028999033 	0 	0.037999733 	 -0.0022939697 	1.0922845e-09 	6.4092332 	
0.028999033 	0 	0.038499717 	 -0.0024166233 	1.2112104e-09 	6.4072289 	
0.028999033 	0 	0.0389997 	 -0.0024925447 	1.2845734e-09 	6.3730107 	
0.028999033 	0 	0.039499683 	 -0.0025684661 	1.3579363e-09 	6.3387925 	
0.028999033 	0 	0.039999667 	 -0.0027014235 	1.4062148e-09 	6.341461 	
0.028999033 	0 	0.04049965 	 -0.0028871628 	1.4312798e-09 	6.3782649 	
0.028999033 	0 	0.040999633 	 -0.0030637509 	1.4658108e-09 	6.4102767 	
0.028999033 	0 	0.041499617 	 -0.0031668244 	1.5577197e-09 	6.4035022 	
0.028999033 	0 	0.0419996 	 -0.0032156589 	1.6265198e-09 	6.367099 	
0.028999033 	0 	0.042499583 	 -0.0032644935 	1.69532e-09 	6.3306959 	
0.028999033 	0 	0.042999567 	 -0.0034246315 	1.7114133e-09 	6.3549517 	
0.028999033 	0 	0.04349955 	 -0.003612199 	1.7145177e-09 	6.3941562 	
0.028999033 	0 	0.043999533 	 -0.0037522234 	1.7512355e-09 	6.411551 	
0.028999033 	0 	0.044499517 	 -0.0037984507 	1.8110367e-09 	6.3854038 	
0.028999033 	0 	0.0449995 	 -0.0038177576 	1.8692356e-09 	6.3466622 	
0.028999033 	0 	0.045499483 	 -0.0039085065 	1.8924693e-09 	6.3428815 	
0.028999033 	0 	0.045999467 	 -0.0040922971 	1.8701667e-09 	6.3846319 	
0.028999033 	0 	0.04649945 	 -0.0042433026 	1.8619119e-09 	6.4127439 	
0.028999033 	0 	0.046999433 	 -0.004277838 	1.8932444e-09 	6.3922607 	
0.028999033 	0 	0.047499417 	 -0.0042628157 	1.9354859e-09 	6.3510171 	
0.028999033 	0 	0.0479994 	 -0.0043213954 	1.941674e-09 	6.3435559 	
0.028999033 	0 	0.048499383 	 -0.0044930793 	1.8924589e-09 	6.3880081 	
0.028999033 	0 	0.048999367 	 -0.0046168109 	1.8517325e-09 	6.4140308 	
0.028999033 	0 	0.04949935 	 -0.0046003532 	1.8543088e-09 	6.3860707 	
0.028999033 	0 	0.049999333 	 -0.0045425242 	1.8746565e-09 	6.3421515 	
0.028999033 	0 	0.050499317 	 -0.0046207374 	1.832932e-09 	6.3586227 	
0.028999033 	0 	0.0509993 	 -0.0047684475 	1.7594979e-09 	6.4059443 	
0.028999033 	0 	0.051499283 	 -0.0048004334 	1.6844523e-09 	6.4118502 	
0.028999033 	0 	0.051999267 	 -0.0046863421 	1.6771698e-09 	6.3650703 	
0.028999033 	0 	0.05249925 	 -0.0046207414 	1.6501249e-09 	6.3395225 	
0.028999033 	0 	0.052999233 	 -0.0047285295 	1.5524157e-09 	6.3898949 	
0.028999033 	0 	0.053499217 	 -0.0047648289 	1.4366747e-09 	6.4164434 	
0.028999033 	0 	0.0539992 	 -0.0046063365 	1.3810312e-09 	6.3771566 	
0.028999033 	0 	0.054499183 	 -0.0044279248 	1.3429998e-09 	6.3321364 	
0.028999033 	0 	0.054999167 	 -0.0044748401 	1.2289323e-09 	6.3857585 	
0.028999033 	0 	0.05549915 	 -0.0044526316 	1.0869797e-09 	6.417504 	
0.028999033 	0 	0.055999133 	 -0.004204901 	9.9667475e-10 	6.376897 	
0.028999033 	0 	0.056499117 	 -0.0039501259 	9.2678651e-10 	6.338046 	
0.028999033 	0 	0.0569991 	 -0.0039073917 	8.0548135e-10 	6.3951405 	
0.028999033 	0 	0.057499083 	 -0.003765892 	6.2537429e-10 	6.4185409 	
0.028999033 	0 	0.057999067 	 -0.0033870006 	5.3412174e-10 	6.3626004 	
0.028999033 	0 	0.05849905 	 -0.0031048038 	4.2869755e-10 	6.3589805 	
0.028999033 	0 	0.058999033 	 -0.0038860092 	3.0303726e-10 	6.419264 	
0.028999033 	0 	0.059499017 	 -0.13746825 	1.1156062e-10 	6.3800931 	
0.028999033 	0 	0.059999 	 -0.3025257 	-4.9991017e-12 	6.2910203 	
0.029499017 	0 	1e-06 	 0.24968085 	-3.8596815e-12 	6.4376543 	
0.029499017 	0 	0.00050098333 	 0.084623409 	-1.5877787e-10 	6.5267271 	
0.029499017 	0 	0.0010009667 	 0.028035968 	-1.630419e-10 	6.5554056 	
0.029499017 	0 	0.00150095 	 0.0031524592 	-2.5580681e-10 	6.5343052 	
0.029499017 	0 	0.0020009333 	 0.0034346575 	-3.8555034e-10 	6.5379252 	
0.029499017 	0 	0.0025009167 	 0.0037361786 	-4.3922296e-10 	6.5674499 	
0.029499017 	0 	0.0030009 	 0.0039505374 	-4.4059345e-10 	6.5672392 	
0.029499017 	0 	0.0035008833 	 0.0040031519 	-5.8173646e-10 	6.5134194 	
0.029499017 	0 	0.0040008667 	 0.0042579276 	-6.5210213e-10 	6.5522704 	
0.029499017 	0 	0.00450085 	 0.0044212991 	-6.6657559e-10 	6.5664784 	
0.029499017 	0 	0.0050008333 	 0.0045233847 	-6.767579e-10 	6.5611692 	
0.029499017 	0 	0.0055008167 	 0.0044764683 	-8.0223327e-10 	6.5075471 	
0.029499017 	0 	0.0060008 	 0.0046548798 	-8.3058329e-10 	6.5525673 	
0.029499017 	0 	0.0065007833 	 0.004733414 	-8.3412842e-10 	6.5654531 	
0.029499017 	0 	0.0070007667 	 0.0047725221 	-8.305402e-10 	6.5651999 	
0.029499017 	0 	0.00750075 	 0.0046651446 	-9.2889597e-10 	6.5149679 	
0.029499017 	0 	0.0080007333 	 0.0047307444 	-9.449078e-10 	6.5405157 	
0.029499017 	0 	0.0085007167 	 0.0047808164 	-9.3907468e-10 	6.5644049 	
0.029499017 	0 	0.0090007 	 0.0047633546 	-9.3457488e-10 	6.5641464 	
0.029499017 	0 	0.0095006833 	 0.0046634531 	-9.7823266e-10 	6.5341001 	
0.029499017 	0 	0.010000667 	 0.0045852387 	-1.0143194e-09 	6.5176289 	
0.029499017 	0 	0.01050065 	 0.0046430667 	-9.8091474e-10 	6.5615481 	
0.029499017 	0 	0.011000633 	 0.0045906555 	-9.7599937e-10 	6.5630994 	
0.029499017 	0 	0.011500617 	 0.0045335419 	-9.7229923e-10 	6.5628436 	
0.029499017 	0 	0.0120006 	 0.0043635963 	-1.0192997e-09 	6.5190624 	
0.029499017 	0 	0.012500583 	 0.0043050155 	-1.0061503e-09 	6.5265236 	
0.029499017 	0 	0.013000567 	 0.0043063672 	-9.6017904e-10 	6.5620807 	
0.029499017 	0 	0.01350055 	 0.0042216563 	-9.5720395e-10 	6.5618363 	
0.029499017 	0 	0.014000533 	 0.0041335388 	-9.5512873e-10 	6.5601649 	
0.029499017 	0 	0.014500517 	 0.0039497476 	-9.7832674e-10 	6.5184146 	
0.029499017 	0 	0.0150005 	 0.0038589976 	-9.5079145e-10 	6.5221951 	
0.029499017 	0 	0.015500483 	 0.0038395705 	-8.8439105e-10 	6.560882 	
0.029499017 	0 	0.016000467 	 0.0037353225 	-8.8252162e-10 	6.5606584 	
0.029499017 	0 	0.01650045 	 0.0036310744 	-8.8065219e-10 	6.5604349 	
0.029499017 	0 	0.017000433 	 0.0034633399 	-8.8041834e-10 	6.5305093 	
0.029499017 	0 	0.017500417 	 0.0033032013 	-8.6641032e-10 	6.5062533 	
0.029499017 	0 	0.0180004 	 0.0032543661 	-7.9443521e-10 	6.5426565 	
0.029499017 	0 	0.018500383 	 0.0031683722 	-7.6072674e-10 	6.5596005 	
0.029499017 	0 	0.019000367 	 0.003049653 	-7.6071932e-10 	6.5594071 	
0.029499017 	0 	0.01950035 	 0.0029211071 	-7.5743338e-10 	6.5538457 	
0.029499017 	0 	0.020000333 	 0.0027353681 	-7.3506589e-10 	6.5170417 	
0.029499017 	0 	0.020500317 	 0.0026024107 	-6.8697107e-10 	6.5143733 	
0.029499017 	0 	0.0210003 	 0.0025264889 	-6.1107539e-10 	6.5485914 	
0.029499017 	0 	0.021500283 	 0.0024123259 	-5.8993745e-10 	6.5585333 	
0.029499017 	0 	0.022000267 	 0.0022822598 	-5.9157146e-10 	6.5583795 	
0.029499017 	0 	0.02250025 	 0.0021439106 	-5.8646329e-10 	6.552516 	
0.029499017 	0 	0.023000233 	 0.0019639634 	-5.4749517e-10 	6.5179774 	
0.029499017 	0 	0.023500217 	 0.0018145855 	-4.9463342e-10 	6.5095722 	
0.029499017 	0 	0.0240002 	 0.0017126798 	-4.2019563e-10 	6.5417509 	
0.029499017 	0 	0.024500183 	 0.0015922663 	-3.8478006e-10 	6.5577256 	
0.029499017 	0 	0.025000167 	 0.0014534885 	-3.8808382e-10 	6.5576222 	
0.029499017 	0 	0.02550015 	 0.0013147107 	-3.9138758e-10 	6.5575188 	
0.029499017 	0 	0.026000133 	 0.0011513619 	-3.4982808e-10 	6.5316931 	
0.029499017 	0 	0.026500117 	 0.00098173549 	-2.9680651e-10 	6.4992956 	
0.029499017 	0 	0.0270001 	 0.00085108515 	-2.28825e-10 	6.5237325 	
0.029499017 	0 	0.027500083 	 0.00072444328 	-1.5930495e-10 	6.5540147 	
0.029499017 	0 	0.028000067 	 0.00058403866 	-1.5616755e-10 	6.557189 	
0.029499017 	0 	0.02850005 	 0.00044200356 	-1.6089453e-10 	6.5571518 	
0.029499017 	0 	0.029000033 	 0.00029986836 	-1.6476337e-10 	6.5567305 	
0.029499017 	0 	0.029500017 	 0.0001499315 	-1.0174937e-10 	6.5263683 	
0.029499017 	0 	0.03 	 -5.372043e-09 	-3.8735371e-11 	6.4960061 	
0.029499017 	0 	0.030499983 	 -0.00014994266 	2.5372715e-11 	6.5263683 	
0.029499017 	0 	0.030999967 	 -0.00029987994 	8.9480801e-11 	6.5567305 	
0.029499017 	0 	0.03149995 	 -0.00044201522 	8.5120198e-11 	6.5571518 	
0.029499017 	0 	0.031999933 	 -0.00058405039 	7.9881104e-11 	6.557189 	
0.029499017 	0 	0.032499917 	 -0.00072445504 	8.2620042e-11 	6.5540147 	
0.029499017 	0 	0.0329999 	 -0.00085109665 	1.5270098e-10 	6.5237325 	
0.029499017 	0 	0.033499883 	 -0.0009817468 	2.2148047e-10 	6.4992956 	
0.029499017 	0 	0.033999867 	 -0.0011513738 	2.7760555e-10 	6.5316931 	
0.029499017 	0 	0.03449985 	 -0.0013147231 	3.2136992e-10 	6.5575188 	
0.029499017 	0 	0.034999833 	 -0.001453501 	3.1675366e-10 	6.5576222 	
0.029499017 	0 	0.035499817 	 -0.0015922789 	3.1213739e-10 	6.5577256 	
0.029499017 	0 	0.0359998 	 -0.0017126924 	3.4736551e-10 	6.5417509 	
0.029499017 	0 	0.036499783 	 -0.0018145978 	4.2274969e-10 	6.5095722 	
0.029499017 	0 	0.036999767 	 -0.001963976 	4.7936509e-10 	6.5179774 	
0.029499017 	0 	0.03749975 	 -0.0021439238 	5.2389457e-10 	6.552516 	
0.029499017 	0 	0.037999733 	 -0.0022822731 	5.2786629e-10 	6.5583795 	
0.029499017 	0 	0.038499717 	 -0.0024123393 	5.2376217e-10 	6.5585333 	
0.029499017 	0 	0.0389997 	 -0.0025265021 	5.4241161e-10 	6.5485914 	
0.029499017 	0 	0.039499683 	 -0.0026024235 	6.1577455e-10 	6.5143733 	
0.029499017 	0 	0.039999667 	 -0.0027353809 	6.6405303e-10 	6.5170417 	
0.029499017 	0 	0.04049965 	 -0.0029211201 	6.8911799e-10 	6.5538457 	
0.029499017 	0 	0.040999633 	 -0.0030496659 	6.8981527e-10 	6.5594071 	
0.029499017 	0 	0.041499617 	 -0.0031683849 	6.8632577e-10 	6.5596005 	
0.029499017 	0 	0.0419996 	 -0.0032543785 	7.1668797e-10 	6.5426565 	
0.029499017 	0 	0.042499583 	 -0.003303213 	7.8548808e-10 	6.5062534 	
0.029499017 	0 	0.042999567 	 -0.0034633511 	8.0158141e-10 	6.5305092 	
0.029499017 	0 	0.04349955 	 -0.0036310856 	8.0350528e-10 	6.5604349 	
0.029499017 	0 	0.043999533 	 -0.0037353331 	8.0165026e-10 	6.5606584 	
0.029499017 	0 	0.044499517 	 -0.0038395805 	7.9979524e-10 	6.560882 	
0.029499017 	0 	0.0449995 	 -0.003859007 	8.5790959e-10 	6.5221951 	
0.029499017 	0 	0.045499483 	 -0.0039497559 	8.8114333e-10 	6.5184145 	
0.029499017 	0 	0.045999467 	 -0.0041335464 	8.5884068e-10 	6.5601648 	
0.029499017 	0 	0.04649945 	 -0.0042216632 	8.5759842e-10 	6.5618363 	
0.029499017 	0 	0.046999433 	 -0.0043063733 	8.5710605e-10 	6.5620807 	
0.029499017 	0 	0.047499417 	 -0.0043050206 	8.9349033e-10 	6.5265236 	
0.029499017 	0 	0.0479994 	 -0.0043636003 	8.9967841e-10 	6.5190624 	
0.029499017 	0 	0.048499383 	 -0.0045335447 	8.5121045e-10 	6.5628436 	
0.029499017 	0 	0.048999367 	 -0.0045906571 	8.5121045e-10 	6.5630994 	
0.029499017 	0 	0.04949935 	 -0.0046430673 	8.5204288e-10 	6.5615481 	
0.029499017 	0 	0.049999333 	 -0.0045852383 	8.7239058e-10 	6.5176289 	
0.029499017 	0 	0.050499317 	 -0.0046634515 	8.3066606e-10 	6.5341001 	
0.029499017 	0 	0.0509993 	 -0.0047633517 	7.8481e-10 	6.5641464 	
0.029499017 	0 	0.051499283 	 -0.0047808124 	7.8650712e-10 	6.5644049 	
0.029499017 	0 	0.051999267 	 -0.0047307395 	7.8359443e-10 	6.5405157 	
0.029499017 	0 	0.05249925 	 -0.0046651389 	7.5654954e-10 	6.5149679 	
0.029499017 	0 	0.052999233 	 -0.0047725151 	6.591244e-10 	6.5651999 	
0.029499017 	0 	0.053499217 	 -0.0047334061 	6.6271883e-10 	6.5654531 	
0.029499017 	0 	0.0539992 	 -0.0046548712 	6.563687e-10 	6.5525673 	
0.029499017 	0 	0.054499183 	 -0.0044764595 	6.1833739e-10 	6.5075472 	
0.029499017 	0 	0.054999167 	 -0.0045233749 	5.0426985e-10 	6.5611692 	
0.029499017 	0 	0.05549915 	 -0.004421289 	4.986462e-10 	6.5664784 	
0.029499017 	0 	0.055999133 	 -0.0042579174 	4.8597937e-10 	6.5522704 	
0.029499017 	0 	0.056499117 	 -0.0040031424 	4.1609114e-10 	6.5134194 	
0.029499017 	0 	0.0569991 	 -0.0039505277 	3.0231762e-10 	6.5672392 	
0.029499017 	0 	0.057499083 	 -0.0037361696 	3.1183721e-10 	6.5674499 	
0.029499017 	0 	0.057999067 	 -0.0034346499 	2.6946342e-10 	6.5379251 	
0.029499017 	0 	0.05849905 	 -0.0031524531 	1.6403923e-10 	6.5343052 	
0.029499017 	0 	0.058999033 	 -0.028035963 	9.9082889e-11 	6.5554056 	
0.029499017 	0 	0.059499017 	 -0.084623404 	1.0791827e-10 	6.5267271 	
0.029499017 	0 	0.059999 	 -0.24968085 	-8.6414528e-12 	6.4376543 	
0.029999 	0 	1e-06 	 0.196836 	-5.3166243e-12 	6.5842882 	
0.029999 	0 	0.00050098333 	 0.14071977 	-8.9261974e-12 	6.6127044 	
0.029999 	0 	0.0010009667 	 0.084604477 	-1.2534462e-11 	6.64112 	
0.029999 	0 	0.00150095 	 0.028489184 	-1.6142726e-11 	6.6695357 	
0.029999 	0 	0.0020009333 	 0.0033912583 	-1.9059875e-11 	6.6821885 	
0.029999 	0 	0.0025009167 	 0.0036056172 	-2.0430365e-11 	6.6819777 	
0.029999 	0 	0.0030009 	 0.003819976 	-2.1800856e-11 	6.681767 	
0.029999 	0 	0.0035008833 	 0.0040343349 	-2.3171346e-11 	6.6815563 	
0.029999 	0 	0.0040008667 	 0.0041645683 	-2.2139798e-11 	6.6813186 	
0.029999 	0 	0.00450085 	 0.0042822831 	-2.0228617e-11 	6.6810771 	
0.029999 	0 	0.0050008333 	 0.004399998 	-1.8317436e-11 	6.6808355 	
0.029999 	0 	0.0055008167 	 0.0045177129 	-1.6406255e-11 	6.680594 	
0.029999 	0 	0.0060008 	 0.0045604707 	-1.3252362e-11 	6.6803413 	
0.029999 	0 	0.0065007833 	 0.0045995788 	-9.6641351e-12 	6.6800881 	
0.029999 	0 	0.0070007667 	 0.004638687 	-6.0759088e-12 	6.6798349 	
0.029999 	0 	0.00750075 	 0.0046777951 	-2.4876824e-12 	6.6795817 	
0.029999 	0 	0.0080007333 	 0.0046726799 	1.5715206e-12 	6.6793243 	
0.029999 	0 	0.0085007167 	 0.0046552181 	6.0713139e-12 	6.6790659 	
0.029999 	0 	0.0090007 	 0.0046377563 	1.0571107e-11 	6.6788074 	
0.029999 	0 	0.0095006833 	 0.0046202945 	1.5070901e-11 	6.678549 	
0.029999 	0 	0.010000667 	 0.0045894053 	1.9185434e-11 	6.6782914 	
0.029999 	0 	0.01050065 	 0.0045322918 	2.2885577e-11 	6.6780355 	
0.029999 	0 	0.011000633 	 0.0044751783 	2.6585719e-11 	6.6777796 	
0.029999 	0 	0.011500617 	 0.0044180647 	3.0285862e-11 	6.6775237 	
0.029999 	0 	0.0120006 	 0.0043609512 	3.3986005e-11 	6.6772678 	
0.029999 	0 	0.012500583 	 0.0042870965 	3.7251281e-11 	6.6770189 	
0.029999 	0 	0.013000567 	 0.0042023855 	4.0226372e-11 	6.6767745 	
0.029999 	0 	0.01350055 	 0.0041176746 	4.3201463e-11 	6.6765301 	
0.029999 	0 	0.014000533 	 0.0040329637 	4.6176554e-11 	6.6762858 	
0.029999 	0 	0.014500517 	 0.0039482527 	4.9151645e-11 	6.6760414 	
0.029999 	0 	0.0150005 	 0.0038524652 	5.1626353e-11 	6.6758088 	
0.029999 	0 	0.015500483 	 0.0037482172 	5.3495785e-11 	6.6755852 	
0.029999 	0 	0.016000467 	 0.0036439692 	5.5365217e-11 	6.6753616 	
0.029999 	0 	0.01650045 	 0.0035397211 	5.7234649e-11 	6.6751381 	
0.029999 	0 	0.017000433 	 0.0034354731 	5.9104081e-11 	6.6749145 	
0.029999 	0 	0.017500417 	 0.0033283362 	6.0837995e-11 	6.6746969 	
