0.02549915 	0 	0.053499217 	 -2.1122297 	1.3715822e-09 	3.7794098 	
0.02549915 	0 	0.0539992 	 -2.0770518 	1.4475965e-09 	3.7238938 	
0.02549915 	0 	0.054499183 	 -2.0393403 	1.0700853e-09 	3.6647742 	
0.02549915 	0 	0.054999167 	 -1.9997044 	1.0038888e-09 	3.6025314 	
0.02549915 	0 	0.05549915 	 -1.9586237 	1.0346088e-09 	3.5372551 	
0.02549915 	0 	0.055999133 	 -1.9145683 	1.0408942e-09 	3.4671942 	
0.02549915 	0 	0.056499117 	 -1.8670883 	5.7780579e-10 	3.3913806 	
0.02549915 	0 	0.0569991 	 -1.8180751 	6.1735819e-10 	3.3117043 	
0.02549915 	0 	0.057499083 	 -1.7673157 	6.8431499e-10 	3.2272745 	
0.02549915 	0 	0.057999067 	 -1.7126426 	5e-10 	3.1345115 	
0.02549915 	0 	0.05849905 	 -1.6569995 	5.0000002e-10 	3.0370456 	
0.02549915 	0 	0.058999033 	 -1.5998051 	5.5290312e-10 	2.9327989 	
0.02549915 	0 	0.059499017 	 -1.5402304 	4.5108881e-11 	2.8196022 	
0.02549915 	0 	0.059999 	 -1.5394255 	3.9243064e-10 	2.744466 	
0.025999133 	0 	1e-06 	 -1.3741875 	5e-10 	7.1433715 	
0.025999133 	0 	0.00050098333 	 -1.5115236 	4.5566934e-11 	7.0679691 	
0.025999133 	0 	0.0010009667 	 -1.5741369 	-4.3113063e-10 	6.9584288 	
0.025999133 	0 	0.00150095 	 -1.634366 	-8.1992037e-10 	6.8568727 	
0.025999133 	0 	0.0020009333 	 -1.6933813 	-1.0295121e-09 	6.7622276 	
0.025999133 	0 	0.0025009167 	 -1.7506949 	-1.4519176e-09 	6.6741756 	
0.025999133 	0 	0.0030009 	 -1.8040916 	-1.902365e-09 	6.5923238 	
0.025999133 	0 	0.0035008833 	 -1.85597 	-2.3482526e-09 	6.5158978 	
0.025999133 	0 	0.0040008667 	 -1.9056228 	-2.3791527e-09 	6.4445155 	
0.025999133 	0 	0.00450085 	 -1.9519308 	-2.404813e-09 	6.3776258 	
0.025999133 	0 	0.0050008333 	 -1.9955625 	-2.8482161e-09 	6.3147837 	
0.025999133 	0 	0.0055008167 	 -2.0373275 	-2.9941496e-09 	6.2557143 	
0.025999133 	0 	0.0060008 	 -2.077065 	-3.1505362e-09 	6.2001803 	
0.025999133 	0 	0.0065007833 	 -2.1143828 	-3.3719426e-09 	6.1476982 	
0.025999133 	0 	0.0070007667 	 -2.14888 	-3.4626681e-09 	6.0978748 	
0.025999133 	0 	0.00750075 	 -2.1817288 	-3.8225921e-09 	6.05073 	
0.025999133 	0 	0.0080007333 	 -2.2129709 	-3.8876952e-09 	6.0060642 	
0.025999133 	0 	0.0085007167 	 -2.2424757 	-3.9057421e-09 	5.9635928 	
0.025999133 	0 	0.0090007 	 -2.270525 	-3.9186161e-09 	5.9233333 	
0.025999133 	0 	0.0095006833 	 -2.2970212 	-3.9309568e-09 	5.8849755 	
0.025999133 	0 	0.010000667 	 -2.3220353 	-4.1488458e-09 	5.8483787 	
0.025999133 	0 	0.01050065 	 -2.3452931 	-4.4043966e-09 	5.813312 	
0.025999133 	0 	0.011000633 	 -2.3672563 	-4.4047469e-09 	5.7797818 	
0.025999133 	0 	0.011500617 	 -2.3880504 	-4.4050235e-09 	5.747709 	
0.025999133 	0 	0.0120006 	 -2.407743 	-4.689662e-09 	5.7170051 	
0.025999133 	0 	0.012500583 	 -2.4263984 	-4.4706578e-09 	5.6875873 	
0.025999133 	0 	0.013000567 	 -2.4440773 	-4.4054357e-09 	5.6593788 	
0.025999133 	0 	0.01350055 	 -2.4608365 	-4.7798786e-09 	5.6323074 	
0.025999133 	0 	0.014000533 	 -2.47673 	-4.5933448e-09 	5.6063057 	
0.025999133 	0 	0.014500517 	 -2.4918083 	-4.4770931e-09 	5.5813103 	
0.025999133 	0 	0.0150005 	 -2.506119 	-4.697973e-09 	5.5572617 	
0.025999133 	0 	0.015500483 	 -2.5197068 	-4.7659245e-09 	5.5341039 	
0.025999133 	0 	0.016000467 	 -2.5326135 	-4.7517162e-09 	5.5117839 	
0.025999133 	0 	0.01650045 	 -2.5448781 	-4.6834285e-09 	5.490252 	
0.025999133 	0 	0.017000433 	 -2.556242 	-4.5148951e-09 	5.4693289 	
0.025999133 	0 	0.017500417 	 -2.5669155 	-4.4729581e-09 	5.4490447 	
0.025999133 	0 	0.0180004 	 -2.5770093 	-4.4615266e-09 	5.4293914 	
0.025999133 	0 	0.018500383 	 -2.5866223 	-4.4102513e-09 	5.4103846 	
0.025999133 	0 	0.019000367 	 -2.5958705 	-4.4616563e-09 	5.3920555 	
0.025999133 	0 	0.01950035 	 -2.6046458 	-4.8124974e-09 	5.374257 	
0.025999133 	0 	0.020000333 	 -2.6130445 	-4.5112245e-09 	5.3569975 	
0.025999133 	0 	0.020500317 	 -2.6212572 	-4.404992e-09 	5.3403432 	
0.025999133 	0 	0.0210003 	 -2.6290422 	-4.2820844e-09 	5.3241086 	
0.025999133 	0 	0.021500283 	 -2.6357644 	-4.0541507e-09 	5.3079486 	
0.025999133 	0 	0.022000267 	 -2.6421493 	-4.0435285e-09 	5.2921827 	
0.025999133 	0 	0.02250025 	 -2.6484709 	-4.3373264e-09 	5.2769785 	
0.025999133 	0 	0.023000233 	 -2.6544737 	-4.0023808e-09 	5.2620975 	
0.025999133 	0 	0.023500217 	 -2.6605573 	-4.0005348e-09 	5.2477331 	
0.025999133 	0 	0.0240002 	 -2.6659944 	-3.9525669e-09 	5.2334647 	
0.025999133 	0 	0.024500183 	 -2.6705851 	-3.8960066e-09 	5.219164 	
0.025999133 	0 	0.025000167 	 -2.6752419 	-3.5932797e-09 	5.205334 	
0.025999133 	0 	0.02550015 	 -2.6797527 	-3.8950341e-09 	5.1917751 	
0.025999133 	0 	0.026000133 	 -2.6844132 	-3.6426538e-09 	5.1786092 	
0.025999133 	0 	0.026500117 	 -2.6880449 	-3.4360314e-09 	5.1652084 	
0.025999133 	0 	0.0270001 	 -2.6913759 	-3.4529171e-09 	5.1519509 	
0.025999133 	0 	0.027500083 	 -2.6947309 	-3.4529185e-09 	5.1389843 	
0.025999133 	0 	0.028000067 	 -2.6983345 	-3.3157823e-09 	5.1263535 	
0.025999133 	0 	0.02850005 	 -2.700971 	-2.8739322e-09 	5.113424 	
0.025999133 	0 	0.029000033 	 -2.703283 	-2.6818874e-09 	5.1005397 	
0.025999133 	0 	0.029500017 	 -2.705699 	-3.615068e-09 	5.0878897 	
0.025999133 	0 	0.03 	 -2.7083789 	-3.0000002e-09 	5.0755243 	
0.025999133 	0 	0.030499983 	 -2.709645 	-2.1670588e-09 	5.0625201 	
0.025999133 	0 	0.030999967 	 -2.7111486 	-2.4877536e-09 	5.0497813 	
0.025999133 	0 	0.03149995 	 -2.7127624 	-2.5635673e-09 	5.0371932 	
0.025999133 	0 	0.031999933 	 -2.7140635 	-2.1361439e-09 	5.0244903 	
0.025999133 	0 	0.032499917 	 -2.7143927 	-2.0441796e-09 	5.0112851 	
0.025999133 	0 	0.0329999 	 -2.7149297 	-2.3469179e-09 	4.9982842 	
0.025999133 	0 	0.033499883 	 -2.7154952 	-1.6266967e-09 	4.9853124 	
0.025999133 	0 	0.033999867 	 -2.7157599 	-1.5874415e-09 	4.9721653 	
0.025999133 	0 	0.03449985 	 -2.7149839 	-1.8871489e-09 	4.9583949 	
0.025999133 	0 	0.034999833 	 -2.7143159 	-1.5008574e-09 	4.9446902 	
0.025999133 	0 	0.035499817 	 -2.7134839 	-1.1038121e-09 	4.9308505 	
0.025999133 	0 	0.0359998 	 -2.7127159 	-1.076783e-09 	4.9169766 	
0.025999133 	0 	0.036499783 	 -2.7110792 	-1.0714774e-09 	4.9025091 	
0.025999133 	0 	0.036999767 	 -2.7087703 	-9.5161529e-10 	4.8875478 	
0.025999133 	0 	0.03749975 	 -2.7064929 	-9.2864596e-10 	4.8725146 	
0.025999133 	0 	0.037999733 	 -2.7038681 	-5.880466e-10 	4.8571532 	
0.025999133 	0 	0.038499717 	 -2.7011619 	-3.1493582e-10 	4.8415911 	
0.025999133 	0 	0.0389997 	 -2.6980858 	-2.5430196e-10 	4.8256547 	
0.025999133 	0 	0.039499683 	 -2.693905 	-2.298559e-10 	4.8088581 	
0.025999133 	0 	0.039999667 	 -2.6892548 	5.8308167e-11 	4.7915868 	
0.025999133 	0 	0.04049965 	 -2.6843633 	4.2796816e-10 	4.7739636 	
0.025999133 	0 	0.040999633 	 -2.6790456 	4.7182825e-10 	4.7558552 	
0.025999133 	0 	0.041499617 	 -2.6732054 	5.0000003e-10 	4.737183 	
0.025999133 	0 	0.0419996 	 -2.6669526 	5.0872039e-10 	4.7179901 	
0.025999133 	0 	0.042499583 	 -2.6601635 	5.2054202e-10 	4.6981851 	
0.025999133 	0 	0.042999567 	 -2.6527324 	7.0159757e-10 	4.6776842 	
0.025999133 	0 	0.04349955 	 -2.644543 	9.5230533e-10 	4.6563877 	
0.025999133 	0 	0.043999533 	 -2.6353775 	1.0574818e-09 	4.6341228 	
0.025999133 	0 	0.044499517 	 -2.625494 	1.13448e-09 	4.6110433 	
0.025999133 	0 	0.0449995 	 -2.6148483 	1.2928712e-09 	4.5870968 	
0.025999133 	0 	0.045499483 	 -2.6033936 	1.0243941e-09 	4.5622278 	
0.025999133 	0 	0.045999467 	 -2.5910797 	1.1407125e-09 	4.5363772 	
0.025999133 	0 	0.04649945 	 -2.5778535 	1.5e-09 	4.5094823 	
0.025999133 	0 	0.046999433 	 -2.5636583 	1.4999999e-09 	4.4814764 	
0.025999133 	0 	0.047499417 	 -2.548434 	1.4432052e-09 	4.4522886 	
0.025999133 	0 	0.0479994 	 -2.5321172 	1.4403121e-09 	4.4218428 	
0.025999133 	0 	0.048499383 	 -2.5146402 	1.4524555e-09 	4.3900582 	
0.025999133 	0 	0.048999367 	 -2.4959317 	1.4753963e-09 	4.3568476 	
0.025999133 	0 	0.04949935 	 -2.4759166 	1.4520762e-09 	4.3221178 	
0.025999133 	0 	0.049999333 	 -2.45446 	1.4146406e-09 	4.2857243 	
0.025999133 	0 	0.050499317 	 -2.4310811 	1.4258409e-09 	4.2472364 	
0.025999133 	0 	0.0509993 	 -2.4060549 	1.4391419e-09 	4.2068159 	
0.025999133 	0 	0.051499283 	 -2.3793016 	1.4988165e-09 	4.1643412 	
0.025999133 	0 	0.051999267 	 -2.3509142 	1.4348149e-09 	4.1198514 	
0.025999133 	0 	0.05249925 	 -2.3205963 	1.4057313e-09 	4.073017 	
0.025999133 	0 	0.052999233 	 -2.2884686 	1.3184259e-09 	4.0237966 	
0.025999133 	0 	0.053499217 	 -2.2544812 	1.064522e-09 	3.9720345 	
0.025999133 	0 	0.0539992 	 -2.2174223 	1.2750218e-09 	3.9165514 	
0.025999133 	0 	0.054499183 	 -2.177698 	1.0345314e-09 	3.8575677 	
0.025999133 	0 	0.054999167 	 -2.1357035 	9.5287476e-10 	3.7953785 	
0.025999133 	0 	0.05549915 	 -2.0915935 	9.9999998e-10 	3.729681 	
0.025999133 	0 	0.055999133 	 -2.0445267 	9.268586e-10 	3.6593398 	
0.025999133 	0 	0.056499117 	 -1.9938072 	9.0569766e-10 	3.5833709 	
0.025999133 	0 	0.0569991 	 -1.9405865 	8.9933789e-10 	3.5028048 	
0.025999133 	0 	0.057499083 	 -1.8855897 	6.5192748e-10 	3.417323 	
0.025999133 	0 	0.057999067 	 -1.8263348 	5.0000001e-10 	3.323404 	
0.025999133 	0 	0.05849905 	 -1.7651119 	5.5518908e-10 	3.2237041 	
0.025999133 	0 	0.058999033 	 -1.7024336 	8.6877955e-10 	3.1168374 	
0.025999133 	0 	0.059499017 	 -1.6370853 	5.7909473e-10 	3.0005762 	
0.025999133 	0 	0.059999 	 -1.6336225 	5.0000001e-10 	2.9222578 	
0.026499117 	0 	1e-06 	 -1.4633762 	5e-10 	7.3632069 	
0.026499117 	0 	0.00050098333 	 -1.6065921 	6.4755892e-11 	7.2854048 	
0.026499117 	0 	0.0010009667 	 -1.6755068 	-2.6921317e-10 	7.1725136 	
0.026499117 	0 	0.00150095 	 -1.7419172 	-5.2354012e-10 	7.0687526 	
0.026499117 	0 	0.0020009333 	 -1.8065451 	-9.4402543e-10 	6.9726655 	
0.026499117 	0 	0.0025009167 	 -1.8686164 	-1.250444e-09 	6.883413 	
0.026499117 	0 	0.0030009 	 -1.9268034 	-1.7411382e-09 	6.8011723 	
0.026499117 	0 	0.0035008833 	 -1.9825489 	-1.5851505e-09 	6.7245265 	
0.026499117 	0 	0.0040008667 	 -2.0354157 	-1.9188859e-09 	6.652861 	
0.026499117 	0 	0.00450085 	 -2.0847218 	-2.0004631e-09 	6.5860079 	
0.026499117 	0 	0.0050008333 	 -2.1314655 	-2.3355557e-09 	6.5234773 	
0.026499117 	0 	0.0055008167 	 -2.1755764 	-2.7754107e-09 	6.4645628 	
0.026499117 	0 	0.0060008 	 -2.2171894 	-2.9130834e-09 	6.4089709 	
0.026499117 	0 	0.0065007833 	 -2.2563697 	-3.0256777e-09 	6.3566024 	
0.026499117 	0 	0.0070007667 	 -2.292789 	-3.1448638e-09 	6.3070546 	
0.026499117 	0 	0.00750075 	 -2.3273856 	-2.9418117e-09 	6.2601559 	
0.026499117 	0 	0.0080007333 	 -2.3600103 	-3.2513122e-09 	6.215595 	
0.026499117 	0 	0.0085007167 	 -2.3907777 	-3.3264207e-09 	6.1732054 	
0.026499117 	0 	0.0090007 	 -2.4197972 	-3.4070483e-09 	6.1328362 	
0.026499117 	0 	0.0095006833 	 -2.4472569 	-3.513849e-09 	6.0944185 	
0.026499117 	0 	0.010000667 	 -2.4732255 	-3.675822e-09 	6.0578032 	
0.026499117 	0 	0.01050065 	 -2.4973955 	-3.8260113e-09 	6.0227401 	
0.026499117 	0 	0.011000633 	 -2.5202061 	-3.8263194e-09 	5.989197 	
0.026499117 	0 	0.011500617 	 -2.5418306 	-3.8264627e-09 	5.9571165 	
0.026499117 	0 	0.0120006 	 -2.5623299 	-3.8336862e-09 	5.9264043 	
0.026499117 	0 	0.012500583 	 -2.5817125 	-3.9131595e-09 	5.8969441 	
0.026499117 	0 	0.013000567 	 -2.6000448 	-3.9131155e-09 	5.8686609 	
0.026499117 	0 	0.01350055 	 -2.6173893 	-4.0791991e-09 	5.8414846 	
0.026499117 	0 	0.014000533 	 -2.6338047 	-4.1428989e-09 	5.8153494 	
0.026499117 	0 	0.014500517 	 -2.6493458 	-3.9119711e-09 	5.7901939 	
0.026499117 	0 	0.0150005 	 -2.6640641 	-3.9162786e-09 	5.7659604 	
0.026499117 	0 	0.015500483 	 -2.6780483 	-4.0098286e-09 	5.742618 	
0.026499117 	0 	0.016000467 	 -2.6913745 	-3.9410986e-09 	5.7201326 	
0.026499117 	0 	0.01650045 	 -2.7040327 	-4.0833406e-09 	5.698426 	
0.026499117 	0 	0.017000433 	 -2.7157942 	-4.0949938e-09 	5.6773535 	
0.026499117 	0 	0.017500417 	 -2.7268548 	-4.0016262e-09 	5.6569261 	
0.026499117 	0 	0.0180004 	 -2.7374659 	-4.1547511e-09 	5.6372391 	
0.026499117 	0 	0.018500383 	 -2.7475454 	-3.8747329e-09 	5.6181642 	
0.026499117 	0 	0.019000367 	 -2.7571087 	-3.9216937e-09 	5.5996523 	
0.026499117 	0 	0.01950035 	 -2.7661839 	-4.1545234e-09 	5.5816677 	
0.026499117 	0 	0.020000333 	 -2.7747972 	-3.9832415e-09 	5.5641765 	
0.026499117 	0 	0.020500317 	 -2.7830032 	-3.9150406e-09 	5.547163 	
0.026499117 	0 	0.0210003 	 -2.7910174 	-4.0182825e-09 	5.5307035 	
0.026499117 	0 	0.021500283 	 -2.7980451 	-3.9149059e-09 	5.5144101 	
0.026499117 	0 	0.022000267 	 -2.8049493 	-3.849155e-09 	5.4986664 	
0.026499117 	0 	0.02250025 	 -2.811498 	-3.7851868e-09 	5.4832639 	
0.026499117 	0 	0.023000233 	 -2.8177074 	-3.5853896e-09 	5.4681774 	
0.026499117 	0 	0.023500217 	 -2.8236635 	-3.7225191e-09 	5.4534183 	
0.026499117 	0 	0.0240002 	 -2.8292908 	-3.7027505e-09 	5.4389437 	
0.026499117 	0 	0.024500183 	 -2.8343384 	-3.5149322e-09 	5.4246478 	
0.026499117 	0 	0.025000167 	 -2.8392323 	-3.6111562e-09 	5.4106559 	
0.026499117 	0 	0.02550015 	 -2.8438522 	-3.4123376e-09 	5.3968587 	
0.026499117 	0 	0.026000133 	 -2.8483928 	-3.4129744e-09 	5.3833243 	
0.026499117 	0 	0.026500117 	 -2.8522504 	-3.3310651e-09 	5.3697822 	
0.026499117 	0 	0.0270001 	 -2.8559914 	-3.0652301e-09 	5.3565033 	
0.026499117 	0 	0.027500083 	 -2.8594915 	-3.221102e-09 	5.3433331 	
0.026499117 	0 	0.028000067 	 -2.8628951 	-3.3937535e-09 	5.3303171 	
0.026499117 	0 	0.02850005 	 -2.8657298 	-2.9177761e-09 	5.3172426 	
0.026499117 	0 	0.029000033 	 -2.8684153 	-2.4780431e-09 	5.3043222 	
0.026499117 	0 	0.029500017 	 -2.870878 	-3.1527455e-09 	5.291439 	
0.026499117 	0 	0.03 	 -2.8733929 	-2.8937209e-09 	5.2787151 	
0.026499117 	0 	0.030499983 	 -2.8750266 	-2.1763571e-09 	5.2657116 	
0.026499117 	0 	0.030999967 	 -2.876696 	-2.5803807e-09 	5.2528251 	
0.026499117 	0 	0.03149995 	 -2.8781416 	-2.6533451e-09 	5.2398978 	
0.026499117 	0 	0.031999933 	 -2.8794597 	-2.0794636e-09 	5.2269553 	
0.026499117 	0 	0.032499917 	 -2.8801843 	-1.6889307e-09 	5.2137816 	
0.026499117 	0 	0.0329999 	 -2.8807931 	-2.3118162e-09 	5.200588 	
0.026499117 	0 	0.033499883 	 -2.8811513 	-1.8275286e-09 	5.1872801 	
0.026499117 	0 	0.033999867 	 -2.8814027 	-1.4124375e-09 	5.1738957 	
0.026499117 	0 	0.03449985 	 -2.880944 	-1.7094657e-09 	5.1601273 	
0.026499117 	0 	0.034999833 	 -2.8803759 	-1.4572086e-09 	5.1462766 	
0.026499117 	0 	0.035499817 	 -2.8795163 	-1.1555334e-09 	5.132222 	
0.026499117 	0 	0.0359998 	 -2.8784898 	-1.1836269e-09 	5.1180066 	
0.026499117 	0 	0.036499783 	 -2.8768725 	-1.1218027e-09 	5.1033712 	
0.026499117 	0 	0.036999767 	 -2.8748803 	-8.6576151e-10 	5.088438 	
0.026499117 	0 	0.03749975 	 -2.8726024 	-7.1658006e-10 	5.0732359 	
0.026499117 	0 	0.037999733 	 -2.8699555 	-8.9222574e-10 	5.0577019 	
0.026499117 	0 	0.038499717 	 -2.8669206 	-6.6592619e-10 	5.0418088 	
0.026499117 	0 	0.0389997 	 -2.8637385 	-2.4536433e-10 	5.0256537 	
0.026499117 	0 	0.039499683 	 -2.8595289 	-1.9127423e-12 	5.0087308 	
0.026499117 	0 	0.039999667 	 -2.8550691 	7.0059235e-17 	4.9914661 	
0.026499117 	0 	0.04049965 	 -2.850155 	5.343921e-11 	4.9737293 	
0.026499117 	0 	0.040999633 	 -2.8447305 	2.794088e-10 	4.9554702 	
0.026499117 	0 	0.041499617 	 -2.8387658 	3.2656815e-10 	4.9366525 	
0.026499117 	0 	0.0419996 	 -2.8322288 	3.2656109e-10 	4.9172376 	
0.026499117 	0 	0.042499583 	 -2.8251008 	3.2429851e-10 	4.8971934 	
0.026499117 	0 	0.042999567 	 -2.8174639 	4.1321286e-10 	4.8765401 	
0.026499117 	0 	0.04349955 	 -2.8090555 	7.5997772e-10 	4.8551099 	
0.026499117 	0 	0.043999533 	 -2.7996728 	1.0000001e-09 	4.8327511 	
0.026499117 	0 	0.044499517 	 -2.7895424 	9.1309867e-10 	4.8095837 	
0.026499117 	0 	0.0449995 	 -2.7786668 	8.2964152e-10 	4.7855818 	
0.026499117 	0 	0.045499483 	 -2.7669664 	9.0594896e-10 	4.7606746 	
0.026499117 	0 	0.045999467 	 -2.7543483 	1.0649473e-09 	4.7347831 	
0.026499117 	0 	0.04649945 	 -2.740755 	1.3149615e-09 	4.7078451 	
0.026499117 	0 	0.046999433 	 -2.7261254 	1.3264849e-09 	4.6797944 	
0.026499117 	0 	0.047499417 	 -2.710394 	1.2512276e-09 	4.6505607 	
0.026499117 	0 	0.0479994 	 -2.6934915 	1.0853115e-09 	4.6200685 	
0.026499117 	0 	0.048499383 	 -2.6753437 	1.2411463e-09 	4.5882374 	
0.026499117 	0 	0.048999367 	 -2.6559329 	1.1898251e-09 	4.5550118 	
0.026499117 	0 	0.04949935 	 -2.63519 	1.3920516e-09 	4.5203057 	
0.026499117 	0 	0.049999333 	 -2.6129335 	1.3783702e-09 	4.4839595 	
0.026499117 	0 	0.050499317 	 -2.5887063 	1.2067058e-09 	4.4455887 	
0.026499117 	0 	0.0509993 	 -2.5628157 	1.3341331e-09 	4.4053765 	
0.026499117 	0 	0.051499283 	 -2.5351836 	1.3714244e-09 	4.3632222 	
0.026499117 	0 	0.051999267 	 -2.5056097 	1.0479893e-09 	4.3189106 	
0.026499117 	0 	0.05249925 	 -2.473974 	1.0000001e-09 	4.2722818 	
0.026499117 	0 	0.052999233 	 -2.4401508 	9.9999995e-10 	4.2231595 	
0.026499117 	0 	0.053499217 	 -2.404277 	1.0000001e-09 	4.1714798 	
0.026499117 	0 	0.0539992 	 -2.3653782 	1.0013464e-09 	4.1162785 	
0.026499117 	0 	0.054499183 	 -2.3237856 	8.6218937e-10 	4.0578686 	
0.026499117 	0 	0.054999167 	 -2.2794293 	6.4017366e-10 	3.9959546 	
0.026499117 	0 	0.05549915 	 -2.2321631 	9.1264585e-10 	3.9301984 	
0.026499117 	0 	0.055999133 	 -2.1820333 	6.0886105e-10 	3.8599693 	
0.026499117 	0 	0.056499117 	 -2.1280073 	5.0000006e-10 	3.7843896 	
0.026499117 	0 	0.0569991 	 -2.0707949 	5.6914585e-10 	3.7036628 	
0.026499117 	0 	0.057499083 	 -2.0108384 	6.1823524e-10 	3.617347 	
0.026499117 	0 	0.057999067 	 -1.9466274 	5.8685789e-10 	3.5229247 	
0.026499117 	0 	0.05849905 	 -1.8795555 	5.8542905e-10 	3.4216281 	
0.026499117 	0 	0.058999033 	 -1.8104256 	8.2108469e-10 	3.3122461 	
0.026499117 	0 	0.059499017 	 -1.7384768 	9.1414023e-10 	3.1931601 	
0.026499117 	0 	0.059999 	 -1.7318501 	5e-10 	3.1117129 	
0.0269991 	0 	1e-06 	 -1.5566988 	7.587127e-10 	7.5791401 	
0.0269991 	0 	0.00050098333 	 -1.7063368 	2.3244775e-10 	7.498943 	
0.0269991 	0 	0.0010009667 	 -1.7824324 	-3.0768377e-10 	7.3832711 	
0.0269991 	0 	0.00150095 	 -1.8561759 	-5.2675389e-10 	7.2776454 	
0.0269991 	0 	0.0020009333 	 -1.926678 	-7.618817e-10 	7.1807182 	
0.0269991 	0 	0.0025009167 	 -1.9939429 	-1.1153692e-09 	7.0910453 	
0.0269991 	0 	0.0030009 	 -2.0572149 	-1.2639714e-09 	7.0089761 	
0.0269991 	0 	0.0035008833 	 -2.1168698 	-1.4543043e-09 	6.9326409 	
0.0269991 	0 	0.0040008667 	 -2.173127 	-1.6062161e-09 	6.86136 	
0.0269991 	0 	0.00450085 	 -2.2258329 	-1.8983259e-09 	6.7950737 	
0.0269991 	0 	0.0050008333 	 -2.2751606 	-2.0463865e-09 	6.7330396 	
0.0269991 	0 	0.0055008167 	 -2.321565 	-2.1905892e-09 	6.6746056 	
0.0269991 	0 	0.0060008 	 -2.3652084 	-2.3326328e-09 	6.6194532 	
0.0269991 	0 	0.0065007833 	 -2.4061996 	-2.6135267e-09 	6.5674215 	
0.0269991 	0 	0.0070007667 	 -2.4444943 	-2.5910947e-09 	6.5183617 	
0.0269991 	0 	0.00750075 	 -2.4805446 	-2.5447525e-09 	6.4717812 	
0.0269991 	0 	0.0080007333 	 -2.5144895 	-2.6786523e-09 	6.4274959 	
0.0269991 	0 	0.0085007167 	 -2.5464603 	-2.7310217e-09 	6.3853406 	
0.0269991 	0 	0.0090007 	 -2.5765805 	-2.9212269e-09 	6.3451668 	
0.0269991 	0 	0.0095006833 	 -2.6049663 	-3.2145702e-09 	6.3068399 	
0.0269991 	0 	0.010000667 	 -2.6317691 	-3.2309574e-09 	6.2702575 	
0.0269991 	0 	0.01050065 	 -2.6569013 	-3.2310552e-09 	6.2353391 	
0.0269991 	0 	0.011000633 	 -2.6806362 	-3.2310636e-09 	6.2019348 	
0.0269991 	0 	0.011500617 	 -2.7030525 	-3.2310721e-09 	6.1699246 	
0.0269991 	0 	0.0120006 	 -2.7242313 	-3.2532664e-09 	6.1392238 	
0.0269991 	0 	0.012500583 	 -2.7442482 	-3.3465597e-09 	6.1097539 	
0.0269991 	0 	0.013000567 	 -2.7631739 	-3.3200884e-09 	6.0814416 	
0.0269991 	0 	0.01350055 	 -2.7810747 	-3.2311064e-09 	6.0542187 	
0.0269991 	0 	0.014000533 	 -2.7980125 	-3.231115e-09 	6.0280211 	
0.0269991 	0 	0.014500517 	 -2.8140451 	-3.2534916e-09 	6.0027889 	
0.0269991 	0 	0.0150005 	 -2.8292265 	-3.364766e-09 	5.9784658 	
0.0269991 	0 	0.015500483 	 -2.8436071 	-3.449652e-09 	5.9549988 	
0.0269991 	0 	0.016000467 	 -2.8572342 	-3.3468602e-09 	5.9323377 	
0.0269991 	0 	0.01650045 	 -2.8701747 	-3.3512018e-09 	5.9104498 	
0.0269991 	0 	0.017000433 	 -2.8823448 	-3.3468993e-09 	5.8892985 	
0.0269991 	0 	0.017500417 	 -2.8939036 	-3.4495875e-09 	5.8688466 	
0.0269991 	0 	0.0180004 	 -2.9048657 	-3.4984813e-09 	5.8490282 	
0.0269991 	0 	0.018500383 	 -2.9152648 	-3.3874664e-09 	5.8298042 	
0.0269991 	0 	0.019000367 	 -2.9251326 	-3.4450372e-09 	5.8111377 	
0.0269991 	0 	0.01950035 	 -2.9344981 	-3.4641003e-09 	5.7929937 	
0.0269991 	0 	0.020000333 	 -2.9433886 	-3.4983277e-09 	5.7753389 	
0.0269991 	0 	0.020500317 	 -2.9518292 	-3.4639343e-09 	5.7581417 	
0.0269991 	0 	0.0210003 	 -2.9598684 	-3.4751896e-09 	5.7413963 	
0.0269991 	0 	0.021500283 	 -2.9673508 	-3.3635771e-09 	5.7250959 	
0.0269991 	0 	0.022000267 	 -2.9744874 	-3.3479148e-09 	5.7091761 	
0.0269991 	0 	0.02250025 	 -2.9812586 	-3.3827411e-09 	5.6935953 	
0.0269991 	0 	0.023000233 	 -2.9876816 	-3.3141422e-09 	5.6783284 	
0.0269991 	0 	0.023500217 	 -2.9937721 	-3.23128e-09 	5.6633515 	
0.0269991 	0 	0.0240002 	 -2.9994982 	-3.2312892e-09 	5.6486785 	
0.0269991 	0 	0.024500183 	 -3.0048651 	-3.1469197e-09 	5.6342873 	
0.0269991 	0 	0.025000167 	 -3.00994 	-2.9989001e-09 	5.6201095 	
0.0269991 	0 	0.02550015 	 -3.0147338 	-2.9105722e-09 	5.6061254 	
0.0269991 	0 	0.026000133 	 -3.0192567 	-3.1492886e-09 	5.5923168 	
0.0269991 	0 	0.026500117 	 -3.023427 	-3.1503313e-09 	5.5787146 	
0.0269991 	0 	0.0270001 	 -3.0273212 	-2.7401816e-09 	5.5652472 	
0.0269991 	0 	0.027500083 	 -3.0309681 	-2.6885038e-09 	5.551888 	
0.0269991 	0 	0.028000067 	 -3.0343746 	-3.288505e-09 	5.5386225 	
0.0269991 	0 	0.02850005 	 -3.0374542 	-2.5525407e-09 	5.5254619 	
0.0269991 	0 	0.029000033 	 -3.0402672 	-2.0598339e-09 	5.5123522 	
