0.02849905 	0 	0.037999733 	 -3.6073009 	5.6750155e-11 	5.9073783 	
0.02849905 	0 	0.038499717 	 -3.6042268 	3.2894404e-10 	5.8909958 	
0.02849905 	0 	0.0389997 	 -3.6006853 	5.6776961e-11 	5.8742303 	
0.02849905 	0 	0.039499683 	 -3.5966531 	3.2890788e-10 	5.8570548 	
0.02849905 	0 	0.039999667 	 -3.5921052 	5.6814021e-11 	5.8394413 	
0.02849905 	0 	0.04049965 	 -3.5870253 	4.4026628e-10 	5.8213607 	
0.02849905 	0 	0.040999633 	 -3.5814114 	5.0000001e-10 	5.8027822 	
0.02849905 	0 	0.041499617 	 -3.5752024 	3.0169579e-10 	5.7836763 	
0.02849905 	0 	0.0419996 	 -3.5682595 	2.2838134e-10 	5.7639829 	
0.02849905 	0 	0.042499583 	 -3.560562 	9.1377101e-11 	5.7436707 	
0.02849905 	0 	0.042999567 	 -3.5521782 	3.4745856e-10 	5.7227228 	
0.02849905 	0 	0.04349955 	 -3.5430711 	4.7165704e-10 	5.7011051 	
0.02849905 	0 	0.043999533 	 -3.5331667 	4.9999999e-10 	5.6787834 	
0.02849905 	0 	0.044499517 	 -3.5224831 	5.000001e-10 	5.6557141 	
0.02849905 	0 	0.0449995 	 -3.5108764 	3.7044472e-10 	5.6318366 	
0.02849905 	0 	0.045499483 	 -3.4980672 	3.8114685e-10 	5.6070443 	
0.02849905 	0 	0.045999467 	 -3.4843287 	5.6930473e-11 	5.5813751 	
0.02849905 	0 	0.04649945 	 -3.4695295 	1.1168357e-10 	5.5547847 	
0.02849905 	0 	0.046999433 	 -3.4537238 	4.427162e-10 	5.5272098 	
0.02849905 	0 	0.047499417 	 -3.4363465 	5.1175724e-10 	5.4984656 	
0.02849905 	0 	0.0479994 	 -3.4176962 	4.7091823e-10 	5.4686171 	
0.02849905 	0 	0.048499383 	 -3.3977386 	1.6852791e-10 	5.4376239 	
0.02849905 	0 	0.048999367 	 -3.3762582 	4.4275655e-10 	5.4053232 	
0.02849905 	0 	0.04949935 	 -3.3528997 	4.2180922e-10 	5.3715998 	
0.02849905 	0 	0.049999333 	 -3.3279728 	1.4964529e-10 	5.3365371 	
0.02849905 	0 	0.050499317 	 -3.3011689 	3.5416818e-10 	5.2998876 	
0.02849905 	0 	0.0509993 	 -3.2721048 	4.1761433e-10 	5.2615565 	
0.02849905 	0 	0.051499283 	 -3.241171 	5.0000007e-10 	5.2216096 	
0.02849905 	0 	0.051999267 	 -3.2074912 	4.9147841e-10 	5.1795889 	
0.02849905 	0 	0.05249925 	 -3.1714222 	3.7970224e-10 	5.1357216 	
0.02849905 	0 	0.052999233 	 -3.1325714 	7.8006285e-11 	5.0895566 	
0.02849905 	0 	0.053499217 	 -3.0905472 	3.8313214e-10 	5.041126 	
0.02849905 	0 	0.0539992 	 -3.0454191 	3.5876568e-10 	4.9900608 	
0.02849905 	0 	0.054499183 	 -2.9963987 	4.4140166e-10 	4.9362551 	
0.02849905 	0 	0.054999167 	 -2.9436144 	1.2481108e-10 	4.8792251 	
0.02849905 	0 	0.05549915 	 -2.8863307 	2.8500348e-10 	4.8189573 	
0.02849905 	0 	0.055999133 	 -2.8240875 	7.3105935e-11 	4.7545176 	
0.02849905 	0 	0.056499117 	 -2.7568958 	4.0956731e-10 	4.6860967 	
0.02849905 	0 	0.0569991 	 -2.6827831 	6.8089362e-11 	4.6120079 	
0.02849905 	0 	0.057499083 	 -2.6025663 	3.8282001e-10 	4.5319002 	
0.02849905 	0 	0.057999067 	 -2.5149668 	6.3074739e-11 	4.4449594 	
0.02849905 	0 	0.05849905 	 -2.4181601 	3.8603135e-10 	4.3478975 	
0.02849905 	0 	0.058999033 	 -2.3134928 	3.4885931e-10 	4.2390101 	
0.02849905 	0 	0.059499017 	 -2.2008198 	7.4830859e-11 	4.1152308 	
0.02849905 	0 	0.059999 	 -2.1543494 	2.4864898e-10 	4.0149155 	
0.028999033 	0 	1e-06 	 -1.99185 	1.1709509e-17 	8.3695387 	
0.028999033 	0 	0.00050098333 	 -2.1691075 	-2.8619393e-11 	8.2745118 	
0.028999033 	0 	0.0010009667 	 -2.2923237 	4.8090341e-10 	8.1608726 	
0.028999033 	0 	0.00150095 	 -2.4039617 	4.6695229e-10 	8.0631556 	
0.028999033 	0 	0.0020009333 	 -2.5044224 	3.0964422e-10 	7.9762639 	
0.028999033 	0 	0.0025009167 	 -2.5942939 	4.4961469e-10 	7.8981807 	
0.028999033 	0 	0.0030009 	 -2.6763855 	4.7351308e-10 	7.8262466 	
0.028999033 	0 	0.0035008833 	 -2.751702 	2.5351582e-10 	7.7590801 	
0.028999033 	0 	0.0040008667 	 -2.8200325 	7.1512877e-11 	7.6966857 	
0.028999033 	0 	0.00450085 	 -2.8835716 	4.6949829e-10 	7.6377956 	
0.028999033 	0 	0.0050008333 	 -2.9420297 	3.7729739e-10 	7.5822291 	
0.028999033 	0 	0.0055008167 	 -2.996296 	5.402e-11 	7.5296336 	
0.028999033 	0 	0.0060008 	 -3.0467602 	4.071182e-10 	7.4796003 	
0.028999033 	0 	0.0065007833 	 -3.093666 	6.775133e-11 	7.4320903 	
0.028999033 	0 	0.0070007667 	 -3.1374999 	4.0749164e-10 	7.3867132 	
0.028999033 	0 	0.00750075 	 -3.1784558 	1.1185784e-10 	7.3434414 	
0.028999033 	0 	0.0080007333 	 -3.2166947 	7.9967353e-11 	7.3020705 	
0.028999033 	0 	0.0085007167 	 -3.2527805 	3.7652819e-10 	7.2623997 	
0.028999033 	0 	0.0090007 	 -3.286274 	4.7632347e-10 	7.2245378 	
0.028999033 	0 	0.0095006833 	 -3.3180652 	1.235544e-10 	7.1880756 	
0.028999033 	0 	0.010000667 	 -3.3477888 	1.247499e-10 	7.1531614 	
0.028999033 	0 	0.01050065 	 -3.3756865 	6.4791059e-18 	7.1196184 	
0.028999033 	0 	0.011000633 	 -3.4022282 	7.9138972e-11 	7.0872831 	
0.028999033 	0 	0.011500617 	 -3.4270467 	2.8673284e-11 	7.0562508 	
0.028999033 	0 	0.0120006 	 -3.4503955 	-7.9749176e-18 	7.0263761 	
0.028999033 	0 	0.012500583 	 -3.4726232 	8.194524e-18 	6.9975202 	
0.028999033 	0 	0.013000567 	 -3.4936442 	-1.7699316e-11 	6.9696803 	
0.028999033 	0 	0.01350055 	 -3.5132764 	-5.3016048e-11 	6.9429187 	
0.028999033 	0 	0.014000533 	 -3.5319041 	-2.3784561e-11 	6.9170319 	
0.028999033 	0 	0.014500517 	 -3.5496577 	1.3294477e-17 	6.8919789 	
0.028999033 	0 	0.0150005 	 -3.566505 	-5.8550573e-17 	6.8677293 	
0.028999033 	0 	0.015500483 	 -3.5822966 	-2.3732394e-10 	6.8443362 	
0.028999033 	0 	0.016000467 	 -3.5972294 	-7.2606114e-11 	6.8216882 	
0.028999033 	0 	0.01650045 	 -3.6114171 	-1.7979383e-11 	6.7997206 	
0.028999033 	0 	0.017000433 	 -3.6249349 	-5.6355777e-11 	6.7783967 	
0.028999033 	0 	0.017500417 	 -3.63779 	-1.202936e-10 	6.7576892 	
0.028999033 	0 	0.0180004 	 -3.64999 	-2.1439388e-10 	6.7375697 	
0.028999033 	0 	0.018500383 	 -3.6615155 	-3.3941779e-10 	6.7180344 	
0.028999033 	0 	0.019000367 	 -3.672388 	-4.316598e-10 	6.6990589 	
0.028999033 	0 	0.01950035 	 -3.682715 	-4.5568692e-10 	6.6805764 	
0.028999033 	0 	0.020000333 	 -3.6925236 	-4.590456e-10 	6.6625597 	
0.028999033 	0 	0.020500317 	 -3.701839 	-4.5955284e-10 	6.6449822 	
0.028999033 	0 	0.0210003 	 -3.7106967 	-4.1711964e-11 	6.6278154 	
0.028999033 	0 	0.021500283 	 -3.7191087 	-4.8199443e-10 	6.6110357 	
0.028999033 	0 	0.022000267 	 -3.7270907 	-4.6435473e-10 	6.5946196 	
0.028999033 	0 	0.02250025 	 -3.7346724 	-7.2277308e-11 	6.5785393 	
0.028999033 	0 	0.023000233 	 -3.741858 	-4.3805446e-10 	6.5627747 	
0.028999033 	0 	0.023500217 	 -3.7486624 	-1.7920339e-11 	6.5473034 	
0.028999033 	0 	0.0240002 	 -3.7551006 	-1.4967915e-10 	6.5321027 	
0.028999033 	0 	0.024500183 	 -3.761186 	-8.5782964e-10 	6.5171502 	
0.028999033 	0 	0.025000167 	 -3.7669309 	-1.7931329e-11 	6.5024243 	
0.028999033 	0 	0.02550015 	 -3.7723465 	-6.5580368e-11 	6.4879034 	
0.028999033 	0 	0.026000133 	 -3.7774461 	-4.8203068e-10 	6.4735647 	
0.028999033 	0 	0.026500117 	 -3.7822459 	-4.4721056e-10 	6.4593833 	
0.028999033 	0 	0.0270001 	 -3.7867454 	4.172208e-10 	6.4453423 	
0.028999033 	0 	0.027500083 	 -3.7909549 	-4.51877e-10 	6.4314192 	
0.028999033 	0 	0.028000067 	 -3.7948884 	-5.0007983e-10 	6.4175884 	
0.028999033 	0 	0.02850005 	 -3.7985389 	-7.716893e-11 	6.403835 	
0.028999033 	0 	0.029000033 	 -3.8019097 	-3.6167131e-10 	6.3901392 	
0.028999033 	0 	0.029500017 	 -3.8050029 	-7.574109e-10 	6.3764809 	
0.028999033 	0 	0.03 	 -3.8078158 	-1.7866522e-10 	6.3628656 	
0.028999033 	0 	0.030499983 	 -3.8102656 	3.4003254e-10 	6.3492859 	
0.028999033 	0 	0.030999967 	 -3.8124423 	-2.3437199e-10 	6.3356637 	
0.028999033 	0 	0.03149995 	 -3.8143372 	-6.0015408e-10 	6.3220032 	
0.028999033 	0 	0.031999933 	 -3.8159458 	4.2255326e-10 	6.3082844 	
0.028999033 	0 	0.032499917 	 -3.8172626 	-6.1963278e-11 	6.2944871 	
0.028999033 	0 	0.0329999 	 -3.818294 	-4.6923422e-10 	6.2805821 	
0.028999033 	0 	0.033499883 	 -3.8190219 	-2.3178623e-11 	6.2665551 	
0.028999033 	0 	0.033999867 	 -3.8194328 	-2.4478709e-12 	6.252388 	
0.028999033 	0 	0.03449985 	 -3.8195224 	-4.5241352e-10 	6.2380559 	
0.028999033 	0 	0.034999833 	 -3.8192742 	-6.5560132e-11 	6.2235401 	
0.028999033 	0 	0.035499817 	 -3.8186733 	3.9922666e-10 	6.2088198 	
0.028999033 	0 	0.0359998 	 -3.8177059 	-3.7763431e-10 	6.1938727 	
0.028999033 	0 	0.036499783 	 -3.8163569 	-6.843929e-11 	6.1786756 	
0.028999033 	0 	0.036999767 	 -3.8146101 	-6.4963857e-12 	6.1632052 	
0.028999033 	0 	0.03749975 	 -3.8124475 	1.8145646e-17 	6.1474374 	
0.028999033 	0 	0.037999733 	 -3.809851 	-2.9287644e-17 	6.1313471 	
0.028999033 	0 	0.038499717 	 -3.8068093 	5.5864043e-18 	6.1149017 	
0.028999033 	0 	0.0389997 	 -3.8032926 	8.5572333e-18 	6.0980812 	
0.028999033 	0 	0.039499683 	 -3.7992821 	3.3114409e-17 	6.0808547 	
0.028999033 	0 	0.039999667 	 -3.7947627 	4.11346e-11 	6.0631866 	
0.028999033 	0 	0.04049965 	 -3.7896943 	3.5333184e-10 	6.0450594 	
0.028999033 	0 	0.040999633 	 -3.7840478 	1.0395155e-10 	6.0264443 	
0.028999033 	0 	0.041499617 	 -3.7777922 	6.5256399e-11 	6.0073122 	
0.028999033 	0 	0.0419996 	 -3.7708181 	1.8569654e-17 	5.9876319 	
0.028999033 	0 	0.042499583 	 -3.7630993 	-7.1217344e-17 	5.9673699 	
0.028999033 	0 	0.042999567 	 -3.754649 	5.6667114e-17 	5.9464938 	
0.028999033 	0 	0.04349955 	 -3.7454472 	2.7181651e-11 	5.9249518 	
0.028999033 	0 	0.043999533 	 -3.7354799 	1.0276606e-10 	5.9026838 	
0.028999033 	0 	0.044499517 	 -3.7246747 	3.4260052e-10 	5.8796781 	
0.028999033 	0 	0.0449995 	 -3.7129134 	1.3162773e-10 	5.8559072 	
0.028999033 	0 	0.045499483 	 -3.699997 	3.9796319e-11 	5.8313152 	
0.028999033 	0 	0.045999467 	 -3.6860598 	4.5176632e-10 	5.8058641 	
0.028999033 	0 	0.04649945 	 -3.6711124 	3.5115143e-11 	5.7794485 	
0.028999033 	0 	0.046999433 	 -3.6550348 	1.8129857e-10 	5.7520797 	
0.028999033 	0 	0.047499417 	 -3.6374423 	1.5531024e-10 	5.7236797 	
0.028999033 	0 	0.0479994 	 -3.6184978 	4.5690201e-11 	5.6942058 	
0.028999033 	0 	0.048499383 	 -3.5982606 	2.9219749e-10 	5.6635428 	
0.028999033 	0 	0.048999367 	 -3.5763981 	1.7839403e-11 	5.6316884 	
0.028999033 	0 	0.04949935 	 -3.5526495 	4.6393766e-10 	5.5985497 	
0.028999033 	0 	0.049999333 	 -3.5273344 	4.4473319e-11 	5.5639983 	
0.028999033 	0 	0.050499317 	 -3.5000058 	7.5721252e-17 	5.5280284 	
0.028999033 	0 	0.0509993 	 -3.4704064 	4.7067264e-10 	5.4904975 	
0.028999033 	0 	0.051499283 	 -3.4388595 	3.0599727e-10 	5.4513319 	
0.028999033 	0 	0.051999267 	 -3.404498 	4.3795851e-10 	5.4103922 	
0.028999033 	0 	0.05249925 	 -3.3677114 	-2.5422857e-11 	5.3675589 	
0.028999033 	0 	0.052999233 	 -3.3279397 	-4.9731576e-11 	5.3227399 	
0.028999033 	0 	0.053499217 	 -3.2849935 	8.5642738e-11 	5.2757023 	
0.028999033 	0 	0.0539992 	 -3.2386565 	1.2158005e-10 	5.2263717 	
0.028999033 	0 	0.054499183 	 -3.1884217 	3.5950478e-11 	5.1744094 	
0.028999033 	0 	0.054999167 	 -3.1340151 	3.9539442e-11 	5.1197151 	
0.028999033 	0 	0.05549915 	 -3.0750153 	-3.0501753e-11 	5.0618712 	
0.028999033 	0 	0.055999133 	 -3.0105055 	1.7967902e-11 	5.0005839 	
0.028999033 	0 	0.056499117 	 -2.9407219 	1.7674427e-11 	4.9354671 	
0.028999033 	0 	0.0569991 	 -2.8634246 	2.6486829e-11 	4.8654816 	
0.028999033 	0 	0.057499083 	 -2.7787657 	3.4117043e-11 	4.7903914 	
0.028999033 	0 	0.057999067 	 -2.6856862 	8.7731544e-11 	4.708781 	
0.028999033 	0 	0.05849905 	 -2.5812574 	3.3047834e-11 	4.6180227 	
0.028999033 	0 	0.058999033 	 -2.4648218 	1.2904421e-17 	4.5158449 	
0.028999033 	0 	0.059499017 	 -2.3359472 	2.7484949e-10 	4.396835 	
0.028999033 	0 	0.059999 	 -2.2768133 	2.5159664e-10 	4.2972513 	
0.029499017 	0 	1e-06 	 -2.1146819 	3.1227425e-18 	8.5193651 	
0.029499017 	0 	0.00050098333 	 -2.3117127 	1.828204e-10 	8.4306837 	
0.029499017 	0 	0.0010009667 	 -2.4527838 	4.802196e-11 	8.3293794 	
0.029499017 	0 	0.00150095 	 -2.5741752 	4.2049515e-10 	8.2427743 	
0.029499017 	0 	0.0020009333 	 -2.6807789 	4.0030254e-10 	8.1647112 	
0.029499017 	0 	0.0025009167 	 -2.7749461 	4.2075852e-10 	8.0935064 	
0.029499017 	0 	0.0030009 	 -2.8601931 	5.0000004e-10 	8.0272563 	
0.029499017 	0 	0.0035008833 	 -2.9378774 	3.9892059e-10 	7.9647128 	
0.029499017 	0 	0.0040008667 	 -3.0083111 	4.2079955e-10 	7.9061135 	
0.029499017 	0 	0.00450085 	 -3.0734379 	4.2073638e-10 	7.8504863 	
0.029499017 	0 	0.0050008333 	 -3.133311 	4.2074479e-10 	7.797535 	
0.029499017 	0 	0.0055008167 	 -3.1888243 	4.2081675e-10 	7.7472877 	
0.029499017 	0 	0.0060008 	 -3.2403347 	4.9788664e-10 	7.6991909 	
0.029499017 	0 	0.0065007833 	 -3.2882489 	4.208151e-10 	7.6534227 	
0.029499017 	0 	0.0070007667 	 -3.332927 	4.2082711e-10 	7.6094968 	
0.029499017 	0 	0.00750075 	 -3.3746871 	4.2073217e-10 	7.5675467 	
0.029499017 	0 	0.0080007333 	 -3.4136786 	4.2075029e-10 	7.5272671 	
0.029499017 	0 	0.0085007167 	 -3.4503654 	5.0000004e-10 	7.488576 	
0.029499017 	0 	0.0090007 	 -3.4845629 	4.6374247e-10 	7.4515605 	
0.029499017 	0 	0.0095006833 	 -3.5168426 	3.2781835e-10 	7.4158381 	
0.029499017 	0 	0.010000667 	 -3.547128 	4.2447362e-10 	7.3815995 	
0.029499017 	0 	0.01050065 	 -3.5755844 	5.0000004e-10 	7.3486078 	
0.029499017 	0 	0.011000633 	 -3.602499 	5.0000009e-10 	7.3167554 	
0.029499017 	0 	0.011500617 	 -3.6277862 	1.546961e-10 	7.2861764 	
0.029499017 	0 	0.0120006 	 -3.6516107 	3.9047386e-11 	7.2566566 	
0.029499017 	0 	0.012500583 	 -3.6741655 	2.6207654e-10 	7.2281228 	
0.029499017 	0 	0.013000567 	 -3.6955217 	1.1456375e-10 	7.2005435 	
0.029499017 	0 	0.01350055 	 -3.7155664 	6.5859567e-11 	7.1740346 	
0.029499017 	0 	0.014000533 	 -3.7345691 	3.0974329e-17 	7.1483377 	
0.029499017 	0 	0.014500517 	 -3.7525838 	7.0691473e-11 	7.1234526 	
0.029499017 	0 	0.0150005 	 -3.7696877 	3.069995e-10 	7.0993202 	
0.029499017 	0 	0.015500483 	 -3.7857953 	9.1886349e-11 	7.0760552 	
0.029499017 	0 	0.016000467 	 -3.8010531 	-4.2090319e-17 	7.0534886 	
0.029499017 	0 	0.01650045 	 -3.815536 	-3.6074479e-17 	7.0315784 	
0.029499017 	0 	0.017000433 	 -3.8292838 	2.9726591e-17 	7.010301 	
0.029499017 	0 	0.017500417 	 -3.8423351 	-7.6637947e-11 	6.989626 	
0.029499017 	0 	0.0180004 	 -3.8547449 	4.1873985e-11 	6.9695009 	
0.029499017 	0 	0.018500383 	 -3.8664957 	1.3011833e-10 	6.9499584 	
0.029499017 	0 	0.019000367 	 -3.8776101 	3.4189872e-12 	6.9309831 	
0.029499017 	0 	0.01950035 	 -3.8881738 	-8.542893e-12 	6.912472 	
0.029499017 	0 	0.020000333 	 -3.898211 	-9.8309213e-11 	6.8944105 	
0.029499017 	0 	0.020500317 	 -3.9077455 	-1.3013316e-10 	6.8767792 	
0.029499017 	0 	0.0210003 	 -3.9168012 	-4.3006461e-11 	6.8595529 	
0.029499017 	0 	0.021500283 	 -3.9254004 	1.0213851e-17 	6.8427074 	
0.029499017 	0 	0.022000267 	 -3.9335638 	4.8315621e-11 	6.8262186 	
0.029499017 	0 	0.02250025 	 -3.9413108 	2.098279e-10 	6.810063 	
0.029499017 	0 	0.023000233 	 -3.9486591 	-1.1024648e-10 	6.7942175 	
0.029499017 	0 	0.023500217 	 -3.955625 	-1.7110733e-10 	6.7786594 	
0.029499017 	0 	0.0240002 	 -3.9622234 	2.6205863e-10 	6.7633667 	
0.029499017 	0 	0.024500183 	 -3.9684682 	-3.3479912e-11 	6.7483173 	
0.029499017 	0 	0.025000167 	 -3.9743716 	8.4337501e-11 	6.7334897 	
0.029499017 	0 	0.02550015 	 -3.9799448 	2.8986001e-10 	6.7188627 	
0.029499017 	0 	0.026000133 	 -3.9851977 	-1.5772598e-10 	6.7044155 	
0.029499017 	0 	0.026500117 	 -3.9901391 	-5.9819848e-10 	6.6901276 	
0.029499017 	0 	0.0270001 	 -3.9947765 	-8.7015538e-11 	6.6759785 	
0.029499017 	0 	0.027500083 	 -3.9991164 	-5.7169157e-11 	6.6619483 	
0.029499017 	0 	0.028000067 	 -4.0031642 	-1.585622e-10 	6.6480173 	
0.029499017 	0 	0.02850005 	 -4.0069242 	-3.1921307e-10 	6.6341659 	
0.029499017 	0 	0.029000033 	 -4.0103997 	1.8084814e-10 	6.6203747 	
0.029499017 	0 	0.029500017 	 -4.0135976 	-2.5571727e-10 	6.6065959 	
0.029499017 	0 	0.03 	 -4.0165111 	-3.7513778e-10 	6.5928573 	
0.029499017 	0 	0.030499983 	 -4.0190954 	1.828983e-10 	6.5791839 	
0.029499017 	0 	0.030999967 	 -4.0214039 	4.4559025e-10 	6.5654664 	
0.029499017 	0 	0.03149995 	 -4.0234344 	-1.2527477e-10 	6.5516866 	
0.029499017 	0 	0.031999933 	 -4.0251731 	7.757573e-11 	6.5378504 	
0.029499017 	0 	0.032499917 	 -4.0266143 	2.9052058e-10 	6.523938 	
0.029499017 	0 	0.0329999 	 -4.0277516 	-5.0811321e-11 	6.5099293 	
0.029499017 	0 	0.033499883 	 -4.0285769 	-3.0415601e-10 	6.4958041 	
0.029499017 	0 	0.033999867 	 -4.0290814 	-4.7390254e-11 	6.4815417 	
0.029499017 	0 	0.03449985 	 -4.0292549 	1.2712813e-10 	6.4671211 	
0.029499017 	0 	0.034999833 	 -4.0290861 	-3.163851e-10 	6.4525209 	
0.029499017 	0 	0.035499817 	 -4.0285623 	-3.357616e-11 	6.4377193 	
0.029499017 	0 	0.0359998 	 -4.0276698 	1.2750721e-11 	6.4226942 	
0.029499017 	0 	0.036499783 	 -4.0263931 	-3.4132958e-10 	6.4074227 	
0.029499017 	0 	0.036999767 	 -4.0247158 	-1.1025376e-10 	6.3918819 	
0.029499017 	0 	0.03749975 	 -4.0226196 	-2.7003205e-11 	6.3760481 	
0.029499017 	0 	0.037999733 	 -4.0200852 	-1.1044142e-10 	6.3598974 	
0.029499017 	0 	0.038499717 	 -4.0170915 	-3.0484496e-10 	6.343405 	
0.029499017 	0 	0.0389997 	 -4.0136159 	-3.6366569e-11 	6.326546 	
0.029499017 	0 	0.039499683 	 -4.0096341 	-2.2826591e-17 	6.3092946 	
0.029499017 	0 	0.039999667 	 -4.0051201 	3.4094827e-17 	6.2916246 	
0.029499017 	0 	0.04049965 	 -4.0000462 	-7.1017072e-11 	6.2735092 	
0.029499017 	0 	0.040999633 	 -3.9943848 	-3.2786011e-10 	6.2549105 	
0.029499017 	0 	0.041499617 	 -3.9881077 	-1.6104283e-10 	6.2357806 	
0.029499017 	0 	0.0419996 	 -3.9811277 	1.4136069e-16 	6.2161401 	
0.029499017 	0 	0.042499583 	 -3.9734149 	-3.2732794e-17 	6.1959453 	
0.029499017 	0 	0.042999567 	 -3.9649689 	-2.0504319e-11 	6.1751057 	
0.029499017 	0 	0.04349955 	 -3.9557416 	-2.6201088e-10 	6.1536347 	
0.029499017 	0 	0.043999533 	 -3.9456893 	-1.8502616e-11 	6.1314998 	
0.029499017 	0 	0.044499517 	 -3.9347669 	-4.0972049e-12 	6.1086554 	
0.029499017 	0 	0.0449995 	 -3.9228938 	-3.4653365e-11 	6.0850332 	
0.029499017 	0 	0.045499483 	 -3.9099169 	-2.620721e-10 	6.0606458 	
0.029499017 	0 	0.045999467 	 -3.8958999 	-4.2933422e-11 	6.0353781 	
0.029499017 	0 	0.04649945 	 -3.8807742 	-8.9695531e-17 	6.0092533 	
0.029499017 	0 	0.046999433 	 -3.8644762 	-1.328196e-10 	5.9821861 	
0.029499017 	0 	0.047499417 	 -3.8467335 	-3.4154668e-10 	5.9541599 	
0.029499017 	0 	0.0479994 	 -3.8276262 	-3.0106359e-10 	5.9250348 	
0.029499017 	0 	0.048499383 	 -3.8070975 	-1.5679331e-10 	5.8948656 	
0.029499017 	0 	0.048999367 	 -3.784941 	-2.0260911e-10 	5.8635354 	
0.029499017 	0 	0.04949935 	 -3.7609671 	-3.2369606e-11 	5.830938 	
0.029499017 	0 	0.049999333 	 -3.735264 	-2.6196359e-10 	5.7970894 	
0.029499017 	0 	0.050499317 	 -3.7075337 	-8.9699868e-12 	5.7619018 	
0.029499017 	0 	0.0509993 	 -3.6775768 	-4.3139428e-11 	5.7251804 	
0.029499017 	0 	0.051499283 	 -3.6454798 	-1.9584226e-10 	5.6870042 	
0.029499017 	0 	0.051999267 	 -3.6106447 	-2.8179813e-10 	5.6471813 	
0.029499017 	0 	0.05249925 	 -3.573238 	-4.1550901e-10 	5.6056085 	
0.029499017 	0 	0.052999233 	 -3.5327845 	-4.8824933e-10 	5.5622718 	
0.029499017 	0 	0.053499217 	 -3.4890982 	-2.8285121e-11 	5.5168388 	
0.029499017 	0 	0.0539992 	 -3.4418623 	-1.1834429e-16 	5.4694626 	
0.029499017 	0 	0.054499183 	 -3.3906635 	-1.0823652e-16 	5.4196198 	
0.029499017 	0 	0.054999167 	 -3.3350911 	-9.0376748e-12 	5.3675117 	
0.029499017 	0 	0.05549915 	 -3.2747414 	-4.2029169e-10 	5.3125445 	
0.029499017 	0 	0.055999133 	 -3.2086773 	-3.936361e-10 	5.2547633 	
0.029499017 	0 	0.056499117 	 -3.1368241 	-2.4660374e-10 	5.1937447 	
0.029499017 	0 	0.0569991 	 -3.057143 	-7.9471133e-11 	5.1287846 	
0.029499017 	0 	0.057499083 	 -2.9692845 	-3.2707725e-10 	5.0598293 	
0.029499017 	0 	0.057999067 	 -2.8717996 	-1.4070988e-10 	4.9855676 	
0.029499017 	0 	0.05849905 	 -2.7609965 	-1.5490305e-11 	4.9043005 	
0.029499017 	0 	0.058999033 	 -2.6343725 	-2.6605289e-17 	4.8139721 	
0.029499017 	0 	0.059499017 	 -2.486776 	2.1417368e-12 	4.7081965 	
0.029499017 	0 	0.059999 	 -2.4092703 	2.0299786e-10 	4.6153578 	
0.029999 	0 	1e-06 	 -2.2517655 	3.6086541e-12 	8.624233 	
0.029999 	0 	0.00050098333 	 -2.4201913 	2.0272654e-10 	8.570546 	
0.029999 	0 	0.0010009667 	 -2.5713973 	4.9634125e-10 	8.4854771 	
0.029999 	0 	0.00150095 	 -2.6971852 	2.4822391e-10 	8.4099716 	
0.029999 	0 	0.0020009333 	 -2.806273 	5e-10 	8.3399621 	
0.029999 	0 	0.0025009167 	 -2.9020366 	5e-10 	8.2745124 	
0.029999 	0 	0.0030009 	 -2.988341 	2.5187105e-10 	8.2125432 	
0.029999 	0 	0.0035008833 	 -3.0668729 	2.519839e-10 	8.1536142 	
0.029999 	0 	0.0040008667 	 -3.1379967 	4.0088354e-10 	8.0977896 	
0.029999 	0 	0.00450085 	 -3.2036492 	5e-10 	8.0443999 	
0.029999 	0 	0.0050008333 	 -3.2640326 	5.0000001e-10 	7.9934735 	
0.029999 	0 	0.0055008167 	 -3.3199264 	5e-10 	7.9447598 	
0.029999 	0 	0.0060008 	 -3.3718282 	5.0365876e-10 	7.8980955 	
0.029999 	0 	0.0065007833 	 -3.4200394 	5.0000001e-10 	7.8534119 	
0.029999 	0 	0.0070007667 	 -3.4650335 	5.0365872e-10 	7.8105167 	
0.029999 	0 	0.00750075 	 -3.5070372 	5.5533077e-10 	7.7693484 	
0.029999 	0 	0.0080007333 	 -3.5462934 	7.4823427e-10 	7.7298158 	
0.029999 	0 	0.0085007167 	 -3.5831898 	5e-10 	7.6917352 	
0.029999 	0 	0.0090007 	 -3.6176121 	4.9999999e-10 	7.6552188 	
0.029999 	0 	0.0095006833 	 -3.6500988 	5.0000001e-10 	7.6199619 	
0.029999 	0 	0.010000667 	 -3.680557 	5.0000001e-10 	7.5860599 	
0.029999 	0 	0.01050065 	 -3.7092018 	5.0000002e-10 	7.5533971 	
0.029999 	0 	0.011000633 	 -3.7362828 	4.9999999e-10 	7.5218283 	
0.029999 	0 	0.011500617 	 -3.7617218 	4.9999998e-10 	7.4914348 	
0.029999 	0 	0.0120006 	 -3.785707 	5e-10 	7.4621018 	
0.029999 	0 	0.012500583 	 -3.8084152 	4.9999999e-10 	7.4337193 	
0.029999 	0 	0.013000567 	 -3.8298892 	5e-10 	7.4062728 	
0.029999 	0 	0.01350055 	 -3.8500778 	5e-10 	7.3798163 	
0.029999 	0 	0.014000533 	 -3.8692153 	5e-10 	7.3541841 	
0.029999 	0 	0.014500517 	 -3.8873599 	5e-10 	7.3293414 	
0.029999 	0 	0.0150005 	 -3.9045658 	2.6217554e-10 	7.3052548 	
