0.025999133 	0 	0.041499617 	 -1.0255126e-06 	-1.3877028 	2.5706671e-06 	
0.025999133 	0 	0.0419996 	 -1.0251295e-06 	-1.373976 	2.6965389e-06 	
0.025999133 	0 	0.042499583 	 -9.9863501e-07 	-1.3547705 	2.8222438e-06 	
0.025999133 	0 	0.042999567 	 -9.721405e-07 	-1.335565 	2.9479487e-06 	
0.025999133 	0 	0.04349955 	 -9.4564599e-07 	-1.3163595 	3.0736536e-06 	
0.025999133 	0 	0.043999533 	 -9.1915149e-07 	-1.297154 	3.1993585e-06 	
0.025999133 	0 	0.044499517 	 -8.9265698e-07 	-1.2779485 	3.3250633e-06 	
0.025999133 	0 	0.0449995 	 -8.6616247e-07 	-1.2587431 	3.4507682e-06 	
0.025999133 	0 	0.045499483 	 -8.3966796e-07 	-1.2395376 	3.5764731e-06 	
0.025999133 	0 	0.045999467 	 -8.1317346e-07 	-1.2203321 	3.702178e-06 	
0.025999133 	0 	0.04649945 	 -7.8667895e-07 	-1.2011266 	3.8278828e-06 	
0.025999133 	0 	0.046999433 	 -7.4437032e-07 	-1.1777515 	3.9542805e-06 	
0.025999133 	0 	0.047499417 	 -6.8218197e-07 	-1.1491349 	4.0815489e-06 	
0.025999133 	0 	0.0479994 	 -6.1999363e-07 	-1.1205183 	4.2088173e-06 	
0.025999133 	0 	0.048499383 	 -5.6023449e-07 	-1.0909477 	4.3408078e-06 	
0.025999133 	0 	0.048999367 	 -5.1096303e-07 	-1.0572585 	4.4931845e-06 	
0.025999133 	0 	0.04949935 	 -4.6169158e-07 	-1.0235693 	4.6455612e-06 	
0.025999133 	0 	0.049999333 	 -4.1846651e-07 	-0.98865194 	4.7306863e-06 	
0.025999133 	0 	0.050499317 	 -3.7919598e-07 	-0.95293142 	4.7718268e-06 	
0.025999133 	0 	0.0509993 	 -3.3992545e-07 	-0.91721089 	4.8129673e-06 	
0.025999133 	0 	0.051499283 	 -3.0065493e-07 	-0.88149036 	4.8541077e-06 	
0.025999133 	0 	0.051999267 	 -2.613844e-07 	-0.84576984 	4.8952482e-06 	
0.025999133 	0 	0.05249925 	 -2.2211387e-07 	-0.81004931 	4.9363886e-06 	
0.025999133 	0 	0.052999233 	 -1.8284334e-07 	-0.77432878 	4.9775291e-06 	
0.025999133 	0 	0.053499217 	 -1.4357281e-07 	-0.73860825 	5.0186696e-06 	
0.025999133 	0 	0.0539992 	 -1.0479445e-07 	-0.69569632 	4.9767931e-06 	
0.025999133 	0 	0.054499183 	 -6.6107799e-08 	-0.65144437 	4.9194475e-06 	
0.025999133 	0 	0.054999167 	 -2.7146714e-08 	-0.60075525 	4.8678806e-06 	
0.025999133 	0 	0.05549915 	 1.2597686e-08 	-0.53169249 	4.8328074e-06 	
0.025999133 	0 	0.055999133 	 4.8044281e-08 	-0.47184715 	4.7980846e-06 	
0.025999133 	0 	0.056499117 	 6.7218983e-08 	-0.44689985 	4.7646886e-06 	
0.025999133 	0 	0.0569991 	 8.6393685e-08 	-0.42195254 	4.7312927e-06 	
0.025999133 	0 	0.057499083 	 1.0556839e-07 	-0.39700524 	4.6978967e-06 	
0.025999133 	0 	0.057999067 	 1.2474309e-07 	-0.37205793 	4.6645008e-06 	
0.025999133 	0 	0.05849905 	 1.4391779e-07 	-0.34711063 	4.6311048e-06 	
0.025999133 	0 	0.058999033 	 1.6218482e-07 	-0.32352477 	4.5981381e-06 	
0.025999133 	0 	0.059499017 	 1.6264906e-07 	-0.32664197 	4.5735909e-06 	
0.025999133 	0 	0.059999 	 1.6311329e-07 	-0.32975918 	4.5490438e-06 	
0.026499117 	0 	0.03 	 -1.1626635e-06 	-1.585766 	-7.4115078e-08 	
0.026499117 	0 	0.030499983 	 -1.166028e-06 	-1.588264 	4.3028606e-08 	
0.026499117 	0 	0.030999967 	 -1.1693925e-06 	-1.590762 	1.6017229e-07 	
0.026499117 	0 	0.03149995 	 -1.1727569e-06 	-1.59326 	2.7731598e-07 	
0.026499117 	0 	0.031999933 	 -1.1761214e-06 	-1.595758 	3.9445966e-07 	
0.026499117 	0 	0.032499917 	 -1.1794858e-06 	-1.5982559 	5.1160334e-07 	
0.026499117 	0 	0.0329999 	 -1.1828503e-06 	-1.6007539 	6.2874703e-07 	
0.026499117 	0 	0.033499883 	 -1.1760758e-06 	-1.5962946 	7.4248677e-07 	
0.026499117 	0 	0.033999867 	 -1.1674665e-06 	-1.5905761 	8.5561047e-07 	
0.026499117 	0 	0.03449985 	 -1.1588571e-06 	-1.5848575 	9.6873417e-07 	
0.026499117 	0 	0.034999833 	 -1.1502477e-06 	-1.579139 	1.0818579e-06 	
0.026499117 	0 	0.035499817 	 -1.1416383e-06 	-1.5734205 	1.1949816e-06 	
0.026499117 	0 	0.0359998 	 -1.1330289e-06 	-1.567702 	1.3081053e-06 	
0.026499117 	0 	0.036499783 	 -1.1244195e-06 	-1.5619835 	1.421229e-06 	
0.026499117 	0 	0.036999767 	 -1.1158101e-06 	-1.556265 	1.5343527e-06 	
0.026499117 	0 	0.03749975 	 -1.1032534e-06 	-1.5449934 	1.645935e-06 	
0.026499117 	0 	0.037999733 	 -1.0883818e-06 	-1.5304652 	1.7566134e-06 	
0.026499117 	0 	0.038499717 	 -1.0735101e-06 	-1.515937 	1.8672918e-06 	
0.026499117 	0 	0.0389997 	 -1.0586385e-06 	-1.5014089 	1.9779702e-06 	
0.026499117 	0 	0.039499683 	 -1.0437669e-06 	-1.4868807 	2.0886486e-06 	
0.026499117 	0 	0.039999667 	 -1.0288952e-06 	-1.4723525 	2.199327e-06 	
0.026499117 	0 	0.04049965 	 -1.0244933e-06 	-1.4589531 	2.317277e-06 	
0.026499117 	0 	0.040999633 	 -1.0315661e-06 	-1.4467907 	2.4431966e-06 	
0.026499117 	0 	0.041499617 	 -1.0386389e-06 	-1.4346283 	2.5691161e-06 	
0.026499117 	0 	0.0419996 	 -1.0457117e-06 	-1.4224659 	2.6950357e-06 	
0.026499117 	0 	0.042499583 	 -1.0527845e-06 	-1.4103035 	2.8209552e-06 	
0.026499117 	0 	0.042999567 	 -1.0399429e-06 	-1.3939627 	2.9467474e-06 	
0.026499117 	0 	0.04349955 	 -1.0134484e-06 	-1.3747572 	3.0724523e-06 	
0.026499117 	0 	0.043999533 	 -9.8695385e-07 	-1.3555517 	3.1981572e-06 	
0.026499117 	0 	0.044499517 	 -9.6045934e-07 	-1.3363462 	3.3238621e-06 	
0.026499117 	0 	0.0449995 	 -9.3396483e-07 	-1.3171407 	3.449567e-06 	
0.026499117 	0 	0.045499483 	 -9.0747032e-07 	-1.2979352 	3.5752718e-06 	
0.026499117 	0 	0.045999467 	 -8.7840949e-07 	-1.2780531 	3.7010891e-06 	
0.026499117 	0 	0.04649945 	 -8.1622114e-07 	-1.2494365 	3.8283576e-06 	
0.026499117 	0 	0.046999433 	 -7.5403279e-07 	-1.2208198 	3.955626e-06 	
0.026499117 	0 	0.047499417 	 -6.9184444e-07 	-1.1922032 	4.0828945e-06 	
0.026499117 	0 	0.0479994 	 -6.2965609e-07 	-1.1635866 	4.2101629e-06 	
0.026499117 	0 	0.048499383 	 -5.6989696e-07 	-1.134016 	4.3421533e-06 	
0.026499117 	0 	0.048999367 	 -5.206255e-07 	-1.1003268 	4.49453e-06 	
0.026499117 	0 	0.04949935 	 -4.7135405e-07 	-1.0666376 	4.6469067e-06 	
0.026499117 	0 	0.049999333 	 -4.2208259e-07 	-1.0329484 	4.7992834e-06 	
0.026499117 	0 	0.050499317 	 -3.7592907e-07 	-0.99862586 	4.9169806e-06 	
0.026499117 	0 	0.0509993 	 -3.3665854e-07 	-0.96290534 	4.9581211e-06 	
0.026499117 	0 	0.051499283 	 -2.9738801e-07 	-0.92718481 	4.9992615e-06 	
0.026499117 	0 	0.051999267 	 -2.5811748e-07 	-0.89146428 	5.040402e-06 	
0.026499117 	0 	0.05249925 	 -2.1884695e-07 	-0.85574376 	5.0815424e-06 	
0.026499117 	0 	0.052999233 	 -1.7965569e-07 	-0.81886508 	5.1093134e-06 	
0.026499117 	0 	0.053499217 	 -1.4096903e-07 	-0.77461313 	5.0519679e-06 	
0.026499117 	0 	0.0539992 	 -1.0228238e-07 	-0.73036118 	4.9946224e-06 	
0.026499117 	0 	0.054499183 	 -6.359573e-08 	-0.68610923 	4.9372769e-06 	
0.026499117 	0 	0.054999167 	 -2.4634645e-08 	-0.63542012 	4.8857099e-06 	
0.026499117 	0 	0.05549915 	 1.5109754e-08 	-0.56635736 	4.8506367e-06 	
0.026499117 	0 	0.055999133 	 5.4854154e-08 	-0.4972946 	4.8155635e-06 	
0.026499117 	0 	0.056499117 	 9.0837841e-08 	-0.43629737 	4.7807969e-06 	
0.026499117 	0 	0.0569991 	 1.1001254e-07 	-0.41135006 	4.747401e-06 	
0.026499117 	0 	0.057499083 	 1.2918724e-07 	-0.38640276 	4.714005e-06 	
0.026499117 	0 	0.057999067 	 1.4836195e-07 	-0.36145545 	4.6806091e-06 	
0.026499117 	0 	0.05849905 	 1.6614043e-07 	-0.33860238 	4.6478734e-06 	
0.026499117 	0 	0.058999033 	 1.6660467e-07 	-0.34171958 	4.6233262e-06 	
0.026499117 	0 	0.059499017 	 1.670689e-07 	-0.34483679 	4.5987791e-06 	
0.026499117 	0 	0.059999 	 1.6753314e-07 	-0.34795399 	4.5742319e-06 	
0.0269991 	0 	0.03 	 -1.1640683e-06 	-1.6339088 	-7.8897629e-08 	
0.0269991 	0 	0.030499983 	 -1.1674328e-06 	-1.6364068 	3.8246055e-08 	
0.0269991 	0 	0.030999967 	 -1.1707973e-06 	-1.6389047 	1.5538974e-07 	
0.0269991 	0 	0.03149995 	 -1.1741617e-06 	-1.6414027 	2.7253342e-07 	
0.0269991 	0 	0.031999933 	 -1.1775262e-06 	-1.6439007 	3.8967711e-07 	
0.0269991 	0 	0.032499917 	 -1.1808907e-06 	-1.6463987 	5.0682079e-07 	
0.0269991 	0 	0.0329999 	 -1.1842551e-06 	-1.6488967 	6.2396448e-07 	
0.0269991 	0 	0.033499883 	 -1.1876196e-06 	-1.6513947 	7.4110816e-07 	
0.0269991 	0 	0.033999867 	 -1.190984e-06 	-1.6538927 	8.5825185e-07 	
0.0269991 	0 	0.03449985 	 -1.1848349e-06 	-1.6498624 	9.7220151e-07 	
0.0269991 	0 	0.034999833 	 -1.1762255e-06 	-1.6441439 	1.0853252e-06 	
0.0269991 	0 	0.035499817 	 -1.1676161e-06 	-1.6384254 	1.1984489e-06 	
0.0269991 	0 	0.0359998 	 -1.1590067e-06 	-1.6327069 	1.3115726e-06 	
0.0269991 	0 	0.036499783 	 -1.1461229e-06 	-1.6209752 	1.4230272e-06 	
0.0269991 	0 	0.036999767 	 -1.1312513e-06 	-1.606447 	1.5337056e-06 	
0.0269991 	0 	0.03749975 	 -1.1163797e-06 	-1.5919189 	1.6443841e-06 	
0.0269991 	0 	0.037999733 	 -1.101508e-06 	-1.5773907 	1.7550625e-06 	
0.0269991 	0 	0.038499717 	 -1.0866364e-06 	-1.5628625 	1.8657409e-06 	
0.0269991 	0 	0.0389997 	 -1.0717648e-06 	-1.5483344 	1.9764193e-06 	
0.0269991 	0 	0.039499683 	 -1.0568932e-06 	-1.5338062 	2.0870977e-06 	
0.0269991 	0 	0.039999667 	 -1.0420215e-06 	-1.519278 	2.1977761e-06 	
0.0269991 	0 	0.04049965 	 -1.0376196e-06 	-1.5058786 	2.3157261e-06 	
0.0269991 	0 	0.040999633 	 -1.0446924e-06 	-1.4937162 	2.4416456e-06 	
0.0269991 	0 	0.041499617 	 -1.0517652e-06 	-1.4815538 	2.5675652e-06 	
0.0269991 	0 	0.0419996 	 -1.058838e-06 	-1.4693914 	2.6934848e-06 	
0.0269991 	0 	0.042499583 	 -1.0659108e-06 	-1.457229 	2.8194043e-06 	
0.0269991 	0 	0.042999567 	 -1.0729836e-06 	-1.4450666 	2.9453239e-06 	
0.0269991 	0 	0.04349955 	 -1.0800564e-06 	-1.4329042 	3.0712434e-06 	
0.0269991 	0 	0.043999533 	 -1.0547562e-06 	-1.4139493 	3.1969559e-06 	
0.0269991 	0 	0.044499517 	 -1.0282617e-06 	-1.3947438 	3.3226608e-06 	
0.0269991 	0 	0.0449995 	 -1.0017672e-06 	-1.3755383 	3.4483657e-06 	
0.0269991 	0 	0.045499483 	 -9.5026031e-07 	-1.349738 	3.5751662e-06 	
0.0269991 	0 	0.045999467 	 -8.8807196e-07 	-1.3211214 	3.7024347e-06 	
0.0269991 	0 	0.04649945 	 -8.2588361e-07 	-1.2925048 	3.8297031e-06 	
0.0269991 	0 	0.046999433 	 -7.6369526e-07 	-1.2638882 	3.9569716e-06 	
0.0269991 	0 	0.047499417 	 -7.0150691e-07 	-1.2352716 	4.08424e-06 	
0.0269991 	0 	0.0479994 	 -6.3931856e-07 	-1.206655 	4.2115085e-06 	
0.0269991 	0 	0.048499383 	 -5.7955943e-07 	-1.1770844 	4.3434989e-06 	
0.0269991 	0 	0.048999367 	 -5.3028797e-07 	-1.1433951 	4.4958756e-06 	
0.0269991 	0 	0.04949935 	 -4.8101651e-07 	-1.1097059 	4.6482523e-06 	
0.0269991 	0 	0.049999333 	 -4.3174506e-07 	-1.0760167 	4.800629e-06 	
0.0269991 	0 	0.050499317 	 -3.824736e-07 	-1.0423275 	4.9530057e-06 	
0.0269991 	0 	0.0509993 	 -3.3339162e-07 	-1.0085998 	5.1032749e-06 	
0.0269991 	0 	0.051499283 	 -2.941211e-07 	-0.97287926 	5.1444153e-06 	
0.0269991 	0 	0.051999267 	 -2.5485057e-07 	-0.93715873 	5.1855558e-06 	
0.0269991 	0 	0.05249925 	 -2.1583027e-07 	-0.8977819 	5.1844882e-06 	
0.0269991 	0 	0.052999233 	 -1.7714362e-07 	-0.85352995 	5.1271427e-06 	
0.0269991 	0 	0.053499217 	 -1.3845697e-07 	-0.809278 	5.0697972e-06 	
0.0269991 	0 	0.0539992 	 -9.9770313e-08 	-0.76502605 	5.0124517e-06 	
0.0269991 	0 	0.054499183 	 -6.1083661e-08 	-0.7207741 	4.9551062e-06 	
0.0269991 	0 	0.054999167 	 -2.2122577e-08 	-0.67008498 	4.9035392e-06 	
0.0269991 	0 	0.05549915 	 1.7621823e-08 	-0.60102222 	4.868466e-06 	
0.0269991 	0 	0.055999133 	 5.7366223e-08 	-0.53195946 	4.8333928e-06 	
0.0269991 	0 	0.056499117 	 9.7110622e-08 	-0.4628967 	4.7983196e-06 	
0.0269991 	0 	0.0569991 	 1.336314e-07 	-0.40074758 	4.7635093e-06 	
0.0269991 	0 	0.057499083 	 1.528061e-07 	-0.37580028 	4.7301133e-06 	
0.0269991 	0 	0.057999067 	 1.7009604e-07 	-0.35367999 	4.6976087e-06 	
0.0269991 	0 	0.05849905 	 1.7056028e-07 	-0.3567972 	4.6730615e-06 	
0.0269991 	0 	0.058999033 	 1.7102451e-07 	-0.3599144 	4.6485144e-06 	
0.0269991 	0 	0.059499017 	 1.7148875e-07 	-0.36303161 	4.6239672e-06 	
0.0269991 	0 	0.059999 	 1.7195298e-07 	-0.36614881 	4.59942e-06 	
0.027499083 	0 	0.03 	 -1.1654731e-06 	-1.6820515 	-8.368018e-08 	
0.027499083 	0 	0.030499983 	 -1.1688376e-06 	-1.6845495 	3.3463504e-08 	
0.027499083 	0 	0.030999967 	 -1.1722021e-06 	-1.6870475 	1.5060719e-07 	
0.027499083 	0 	0.03149995 	 -1.1755665e-06 	-1.6895455 	2.6775087e-07 	
0.027499083 	0 	0.031999933 	 -1.178931e-06 	-1.6920435 	3.8489456e-07 	
0.027499083 	0 	0.032499917 	 -1.1822955e-06 	-1.6945415 	5.0203824e-07 	
0.027499083 	0 	0.0329999 	 -1.1856599e-06 	-1.6970395 	6.1918193e-07 	
0.027499083 	0 	0.033499883 	 -1.1890244e-06 	-1.6995375 	7.3632561e-07 	
0.027499083 	0 	0.033999867 	 -1.1923889e-06 	-1.7020355 	8.5346929e-07 	
0.027499083 	0 	0.03449985 	 -1.1957533e-06 	-1.7045335 	9.7061298e-07 	
0.027499083 	0 	0.034999833 	 -1.1991178e-06 	-1.7070315 	1.0877567e-06 	
0.027499083 	0 	0.035499817 	 -1.1889925e-06 	-1.696957 	1.2001195e-06 	
0.027499083 	0 	0.0359998 	 -1.1741208e-06 	-1.6824289 	1.3107979e-06 	
0.027499083 	0 	0.036499783 	 -1.1592492e-06 	-1.6679007 	1.4214763e-06 	
0.027499083 	0 	0.036999767 	 -1.1443776e-06 	-1.6533725 	1.5321547e-06 	
0.027499083 	0 	0.03749975 	 -1.129506e-06 	-1.6388444 	1.6428331e-06 	
0.027499083 	0 	0.037999733 	 -1.1146343e-06 	-1.6243162 	1.7535115e-06 	
0.027499083 	0 	0.038499717 	 -1.0997627e-06 	-1.609788 	1.8641899e-06 	
0.027499083 	0 	0.0389997 	 -1.0848911e-06 	-1.5952599 	1.9748683e-06 	
0.027499083 	0 	0.039499683 	 -1.0700194e-06 	-1.5807317 	2.0855468e-06 	
0.027499083 	0 	0.039999667 	 -1.0551478e-06 	-1.5662035 	2.1962252e-06 	
0.027499083 	0 	0.04049965 	 -1.0507459e-06 	-1.5528041 	2.3141752e-06 	
0.027499083 	0 	0.040999633 	 -1.0578187e-06 	-1.5406417 	2.4400947e-06 	
0.027499083 	0 	0.041499617 	 -1.0648915e-06 	-1.5284793 	2.5660143e-06 	
0.027499083 	0 	0.0419996 	 -1.0719643e-06 	-1.5163169 	2.6919338e-06 	
0.027499083 	0 	0.042499583 	 -1.0790371e-06 	-1.5041545 	2.8178534e-06 	
0.027499083 	0 	0.042999567 	 -1.0861099e-06 	-1.4919921 	2.9437729e-06 	
0.027499083 	0 	0.04349955 	 -1.0931826e-06 	-1.4798297 	3.0696925e-06 	
0.027499083 	0 	0.043999533 	 -1.1002554e-06 	-1.4676673 	3.195612e-06 	
0.027499083 	0 	0.044499517 	 -1.0842995e-06 	-1.4500396 	3.3219749e-06 	
0.027499083 	0 	0.0449995 	 -1.0221111e-06 	-1.421423 	3.4492434e-06 	
0.027499083 	0 	0.045499483 	 -9.5992277e-07 	-1.3928064 	3.5765118e-06 	
0.027499083 	0 	0.045999467 	 -8.9773442e-07 	-1.3641897 	3.7037802e-06 	
0.027499083 	0 	0.04649945 	 -8.3554608e-07 	-1.3355731 	3.8310487e-06 	
0.027499083 	0 	0.046999433 	 -7.7335773e-07 	-1.3069565 	3.9583171e-06 	
0.027499083 	0 	0.047499417 	 -7.1116938e-07 	-1.2783399 	4.0855856e-06 	
0.027499083 	0 	0.0479994 	 -6.4898103e-07 	-1.2497233 	4.212854e-06 	
0.027499083 	0 	0.048499383 	 -5.8922189e-07 	-1.2201527 	4.3448445e-06 	
0.027499083 	0 	0.048999367 	 -5.3995044e-07 	-1.1864635 	4.4972211e-06 	
0.027499083 	0 	0.04949935 	 -4.9067898e-07 	-1.1527743 	4.6495978e-06 	
0.027499083 	0 	0.049999333 	 -4.4140753e-07 	-1.119085 	4.8019745e-06 	
0.027499083 	0 	0.050499317 	 -3.9213607e-07 	-1.0853958 	4.9543512e-06 	
0.027499083 	0 	0.0509993 	 -3.4286461e-07 	-1.0517066 	5.1067279e-06 	
0.027499083 	0 	0.051499283 	 -2.9359316e-07 	-1.0180174 	5.2591046e-06 	
0.027499083 	0 	0.051999267 	 -2.5200485e-07 	-0.97669872 	5.2596631e-06 	
0.027499083 	0 	0.05249925 	 -2.133182e-07 	-0.93244677 	5.2023176e-06 	
0.027499083 	0 	0.052999233 	 -1.7463155e-07 	-0.88819482 	5.1449721e-06 	
0.027499083 	0 	0.053499217 	 -1.359449e-07 	-0.84394286 	5.0876266e-06 	
0.027499083 	0 	0.0539992 	 -9.7258245e-08 	-0.79969091 	5.030281e-06 	
0.027499083 	0 	0.054499183 	 -5.8571593e-08 	-0.75543896 	4.9729355e-06 	
0.027499083 	0 	0.054999167 	 -1.9610508e-08 	-0.70474985 	4.9213686e-06 	
0.027499083 	0 	0.05549915 	 2.0133892e-08 	-0.63568709 	4.8862954e-06 	
0.027499083 	0 	0.055999133 	 5.9878291e-08 	-0.56662433 	4.8512222e-06 	
0.027499083 	0 	0.056499117 	 9.9622691e-08 	-0.49756157 	4.8161489e-06 	
0.027499083 	0 	0.0569991 	 1.3936709e-07 	-0.42849881 	4.7810757e-06 	
0.027499083 	0 	0.057499083 	 1.7405166e-07 	-0.3687576 	4.747344e-06 	
0.027499083 	0 	0.057999067 	 1.7451589e-07 	-0.37187481 	4.7227968e-06 	
0.027499083 	0 	0.05849905 	 1.7498012e-07 	-0.37499201 	4.6982496e-06 	
0.027499083 	0 	0.058999033 	 1.7544436e-07 	-0.37810922 	4.6737025e-06 	
0.027499083 	0 	0.059499017 	 1.7590859e-07 	-0.38122642 	4.6491553e-06 	
0.027499083 	0 	0.059999 	 1.7637283e-07 	-0.38434363 	4.6246081e-06 	
0.027999067 	0 	0.03 	 -1.166878e-06 	-1.7301943 	-8.8462731e-08 	
0.027999067 	0 	0.030499983 	 -1.1702424e-06 	-1.7326923 	2.8680954e-08 	
0.027999067 	0 	0.030999967 	 -1.1736069e-06 	-1.7351903 	1.4582464e-07 	
0.027999067 	0 	0.03149995 	 -1.1769713e-06 	-1.7376883 	2.6296832e-07 	
0.027999067 	0 	0.031999933 	 -1.1803358e-06 	-1.7401863 	3.8011201e-07 	
0.027999067 	0 	0.032499917 	 -1.1837003e-06 	-1.7426843 	4.9725569e-07 	
0.027999067 	0 	0.0329999 	 -1.1870647e-06 	-1.7451823 	6.1439938e-07 	
0.027999067 	0 	0.033499883 	 -1.1904292e-06 	-1.7476803 	7.3154306e-07 	
0.027999067 	0 	0.033999867 	 -1.1937937e-06 	-1.7501783 	8.4868674e-07 	
0.027999067 	0 	0.03449985 	 -1.1922297e-06 	-1.745743 	9.6390596e-07 	
0.027999067 	0 	0.034999833 	 -1.1893319e-06 	-1.7394313 	1.0786044e-06 	
0.027999067 	0 	0.035499817 	 -1.1864341e-06 	-1.7331197 	1.1933027e-06 	
0.027999067 	0 	0.0359998 	 -1.1835363e-06 	-1.726808 	1.3080011e-06 	
0.027999067 	0 	0.036499783 	 -1.1723755e-06 	-1.7148262 	1.4199254e-06 	
0.027999067 	0 	0.036999767 	 -1.1575039e-06 	-1.700298 	1.5306038e-06 	
0.027999067 	0 	0.03749975 	 -1.1426322e-06 	-1.6857699 	1.6412822e-06 	
0.027999067 	0 	0.037999733 	 -1.1277606e-06 	-1.6712417 	1.7519606e-06 	
0.027999067 	0 	0.038499717 	 -1.112889e-06 	-1.6567135 	1.862639e-06 	
0.027999067 	0 	0.0389997 	 -1.0980174e-06 	-1.6421854 	1.9733174e-06 	
0.027999067 	0 	0.039499683 	 -1.0831457e-06 	-1.6276572 	2.0839958e-06 	
0.027999067 	0 	0.039999667 	 -1.0682741e-06 	-1.613129 	2.1946742e-06 	
0.027999067 	0 	0.04049965 	 -1.0638722e-06 	-1.5997296 	2.3126242e-06 	
0.027999067 	0 	0.040999633 	 -1.070945e-06 	-1.5875672 	2.4385438e-06 	
0.027999067 	0 	0.041499617 	 -1.0780178e-06 	-1.5754048 	2.5644633e-06 	
0.027999067 	0 	0.0419996 	 -1.0850906e-06 	-1.5632424 	2.6903829e-06 	
0.027999067 	0 	0.042499583 	 -1.0921634e-06 	-1.55108 	2.8163024e-06 	
0.027999067 	0 	0.042999567 	 -1.0992361e-06 	-1.5389176 	2.942222e-06 	
0.027999067 	0 	0.04349955 	 -1.1063089e-06 	-1.5267552 	3.0681416e-06 	
0.027999067 	0 	0.043999533 	 -1.0791711e-06 	-1.5055727 	3.1955597e-06 	
0.027999067 	0 	0.044499517 	 -1.05055e-06 	-1.4839992 	3.3230428e-06 	
0.027999067 	0 	0.0449995 	 -1.021929e-06 	-1.4624257 	3.450526e-06 	
0.027999067 	0 	0.045499483 	 -9.6958524e-07 	-1.4358747 	3.5778574e-06 	
0.027999067 	0 	0.045999467 	 -9.0739689e-07 	-1.4072581 	3.7051258e-06 	
0.027999067 	0 	0.04649945 	 -8.4520854e-07 	-1.3786415 	3.8323942e-06 	
0.027999067 	0 	0.046999433 	 -7.8302019e-07 	-1.3500248 	3.9596627e-06 	
0.027999067 	0 	0.047499417 	 -7.2083185e-07 	-1.3214082 	4.0869311e-06 	
0.027999067 	0 	0.0479994 	 -6.586435e-07 	-1.2927916 	4.2141996e-06 	
0.027999067 	0 	0.048499383 	 -5.9888436e-07 	-1.263221 	4.34619e-06 	
0.027999067 	0 	0.048999367 	 -5.4961291e-07 	-1.2295318 	4.4985667e-06 	
0.027999067 	0 	0.04949935 	 -5.0034145e-07 	-1.1958426 	4.6509434e-06 	
0.027999067 	0 	0.049999333 	 -4.5106999e-07 	-1.1621534 	4.8033201e-06 	
0.027999067 	0 	0.050499317 	 -4.0179854e-07 	-1.1284642 	4.9556968e-06 	
0.027999067 	0 	0.0509993 	 -3.5253538e-07 	-1.0946537 	5.1066744e-06 	
0.027999067 	0 	0.051499283 	 -3.038478e-07 	-1.0524331 	5.1605651e-06 	
0.027999067 	0 	0.051999267 	 -2.5516022e-07 	-1.0102125 	5.2144559e-06 	
0.027999067 	0 	0.05249925 	 -2.1080613e-07 	-0.96711163 	5.2201469e-06 	
0.027999067 	0 	0.052999233 	 -1.7211948e-07 	-0.92285968 	5.1628014e-06 	
0.027999067 	0 	0.053499217 	 -1.3343283e-07 	-0.87860773 	5.1054559e-06 	
0.027999067 	0 	0.0539992 	 -9.4746176e-08 	-0.83435578 	5.0481104e-06 	
0.027999067 	0 	0.054499183 	 -5.6059524e-08 	-0.79010383 	4.9907649e-06 	
0.027999067 	0 	0.054999167 	 -1.7098439e-08 	-0.73941471 	4.9391979e-06 	
0.027999067 	0 	0.05549915 	 2.264596e-08 	-0.67035195 	4.9041247e-06 	
0.027999067 	0 	0.055999133 	 6.239036e-08 	-0.60128919 	4.8690515e-06 	
0.027999067 	0 	0.056499117 	 1.0213476e-07 	-0.53222643 	4.8339783e-06 	
0.027999067 	0 	0.0569991 	 1.3901731e-07 	-0.46745626 	4.8002585e-06 	
0.027999067 	0 	0.057499083 	 1.6005124e-07 	-0.42645801 	4.7740341e-06 	
0.027999067 	0 	0.057999067 	 1.7893573e-07 	-0.39006963 	4.7479849e-06 	
0.027999067 	0 	0.05849905 	 1.7939997e-07 	-0.39318683 	4.7234378e-06 	
0.027999067 	0 	0.058999033 	 1.798642e-07 	-0.39630403 	4.6988906e-06 	
0.027999067 	0 	0.059499017 	 1.8032844e-07 	-0.39942124 	4.6743434e-06 	
0.027999067 	0 	0.059999 	 1.8079267e-07 	-0.40253844 	4.6497962e-06 	
0.02849905 	0 	0.03 	 -1.1682828e-06 	-1.7783371 	-9.3245282e-08 	
0.02849905 	0 	0.030499983 	 -1.1716472e-06 	-1.7808351 	2.3898403e-08 	
0.02849905 	0 	0.030999967 	 -1.1750117e-06 	-1.7833331 	1.4104209e-07 	
0.02849905 	0 	0.03149995 	 -1.1783762e-06 	-1.7858311 	2.5818577e-07 	
0.02849905 	0 	0.031999933 	 -1.1817406e-06 	-1.7883291 	3.7532946e-07 	
0.02849905 	0 	0.032499917 	 -1.1851051e-06 	-1.7908271 	4.9247314e-07 	
0.02849905 	0 	0.0329999 	 -1.1884695e-06 	-1.7933251 	6.0961682e-07 	
0.02849905 	0 	0.033499883 	 -1.1865785e-06 	-1.7884297 	7.2470834e-07 	
0.02849905 	0 	0.033999867 	 -1.1836808e-06 	-1.7821181 	8.3940674e-07 	
0.02849905 	0 	0.03449985 	 -1.180783e-06 	-1.7758064 	9.5410513e-07 	
0.02849905 	0 	0.034999833 	 -1.1778852e-06 	-1.7694947 	1.0688035e-06 	
0.02849905 	0 	0.035499817 	 -1.1749874e-06 	-1.7631831 	1.1835019e-06 	
