0.027499083 	0 	0.041499617 	 -0.21927084 	-1.6162327 	-0.020361549 	
0.027499083 	0 	0.0419996 	 -0.2158761 	-1.5987292 	-0.021347811 	
0.027499083 	0 	0.042499583 	 -0.21292941 	-1.5797423 	-0.022216762 	
0.027499083 	0 	0.042999567 	 -0.2093167 	-1.5603636 	-0.023282618 	
0.027499083 	0 	0.04349955 	 -0.20612541 	-1.5394926 	-0.0241632 	
0.027499083 	0 	0.043999533 	 -0.20240055 	-1.5181384 	-0.025280751 	
0.027499083 	0 	0.044499517 	 -0.19894964 	-1.4952465 	-0.026205143 	
0.027499083 	0 	0.0449995 	 -0.19515653 	-1.471748 	-0.027350792 	
0.027499083 	0 	0.045499483 	 -0.19149271 	-1.4467722 	-0.028345803 	
0.027499083 	0 	0.045999467 	 -0.18761695 	-1.420999 	-0.029534713 	
0.027499083 	0 	0.04649945 	 -0.18378886 	-1.3938003 	-0.030614843 	
0.027499083 	0 	0.046999433 	 -0.17981481 	-1.3656436 	-0.031877785 	
0.027499083 	0 	0.047499417 	 -0.17586997 	-1.3360329 	-0.033050232 	
0.027499083 	0 	0.0479994 	 -0.17178047 	-1.3053528 	-0.03442397 	
0.027499083 	0 	0.048499383 	 -0.16776307 	-1.2731387 	-0.035700063 	
0.027499083 	0 	0.048999367 	 -0.16353982 	-1.2397579 	-0.037227041 	
0.027499083 	0 	0.04949935 	 -0.15948746 	-1.2047491 	-0.038624711 	
0.027499083 	0 	0.049999333 	 -0.15510432 	-1.1683233 	-0.040326553 	
0.027499083 	0 	0.050499317 	 -0.15104468 	-1.1304368 	-0.041903459 	
0.027499083 	0 	0.0509993 	 -0.14648139 	-1.0906442 	-0.043817432 	
0.027499083 	0 	0.051499283 	 -0.14231642 	-1.0494074 	-0.045701916 	
0.027499083 	0 	0.051999267 	 -0.13775148 	-1.0061646 	-0.047814531 	
0.027499083 	0 	0.05249925 	 -0.13338062 	-0.96125723 	-0.050074291 	
0.027499083 	0 	0.052999233 	 -0.12884043 	-0.91435563 	-0.052458576 	
0.027499083 	0 	0.053499217 	 -0.12418271 	-0.8652479 	-0.055145708 	
0.027499083 	0 	0.0539992 	 -0.11959761 	-0.81442472 	-0.057935097 	
0.027499083 	0 	0.054499183 	 -0.11464098 	-0.76041066 	-0.061077 	
0.027499083 	0 	0.054999167 	 -0.10979699 	-0.70468588 	-0.064531169 	
0.027499083 	0 	0.05549915 	 -0.10471354 	-0.64638754 	-0.068252627 	
0.027499083 	0 	0.055999133 	 -0.099386036 	-0.58463776 	-0.072378235 	
0.027499083 	0 	0.056499117 	 -0.093952785 	-0.52106369 	-0.077004117 	
0.027499083 	0 	0.0569991 	 -0.088164097 	-0.45384845 	-0.082068609 	
0.027499083 	0 	0.057499083 	 -0.082086963 	-0.38321756 	-0.087706706 	
0.027499083 	0 	0.057999067 	 -0.075651236 	-0.3105645 	-0.094165053 	
0.027499083 	0 	0.05849905 	 -0.068739517 	-0.23396654 	-0.10133245 	
0.027499083 	0 	0.058999033 	 -0.061352694 	-0.15391875 	-0.10934221 	
0.027499083 	0 	0.059499017 	 -0.053400249 	-0.073363216 	-0.11879364 	
0.027499083 	0 	0.059999 	 -0.046852156 	0.0096641242 	-0.12002497 	
0.027999067 	0 	0.03 	 -0.27623374 	-1.8501196 	1.7910228e-07 	
0.027999067 	0 	0.030499983 	 -0.27599203 	-1.8499579 	-0.00073464925 	
0.027999067 	0 	0.030999967 	 -0.27577127 	-1.8490256 	-0.0015302668 	
0.027999067 	0 	0.03149995 	 -0.27543056 	-1.8471534 	-0.0022374267 	
0.027999067 	0 	0.031999933 	 -0.27473798 	-1.8448144 	-0.0030038362 	
0.027999067 	0 	0.032499917 	 -0.27407606 	-1.8418122 	-0.0037832176 	
0.027999067 	0 	0.0329999 	 -0.27311664 	-1.8380591 	-0.0044885994 	
0.027999067 	0 	0.033499883 	 -0.27202105 	-1.8334899 	-0.0052821168 	
0.027999067 	0 	0.033999867 	 -0.27092506 	-1.8282242 	-0.0060160256 	
0.027999067 	0 	0.03449985 	 -0.26936879 	-1.8224407 	-0.0067668932 	
0.027999067 	0 	0.034999833 	 -0.26788124 	-1.8159082 	-0.0075688915 	
0.027999067 	0 	0.035499817 	 -0.26618131 	-1.8084395 	-0.0082723035 	
0.027999067 	0 	0.0359998 	 -0.26424519 	-1.8003517 	-0.0090637692 	
0.027999067 	0 	0.036499783 	 -0.26235909 	-1.7915196 	-0.0098118974 	
0.027999067 	0 	0.036999767 	 -0.26003082 	-1.7820192 	-0.010568944 	
0.027999067 	0 	0.03749975 	 -0.25780212 	-1.7717508 	-0.011379645 	
0.027999067 	0 	0.037999733 	 -0.25532098 	-1.7605421 	-0.012093388 	
0.027999067 	0 	0.038499717 	 -0.25268316 	-1.7486114 	-0.012906161 	
0.027999067 	0 	0.0389997 	 -0.25009558 	-1.7358777 	-0.013642344 	
0.027999067 	0 	0.039499683 	 -0.24703227 	-1.7223918 	-0.014453263 	
0.027999067 	0 	0.039999667 	 -0.24415638 	-1.7081224 	-0.015259145 	
0.027999067 	0 	0.04049965 	 -0.24086923 	-1.692932 	-0.016027103 	
0.027999067 	0 	0.040999633 	 -0.23772292 	-1.6768479 	-0.016875884 	
0.027999067 	0 	0.041499617 	 -0.23432211 	-1.6598423 	-0.017635537 	
0.027999067 	0 	0.0419996 	 -0.2308227 	-1.6419409 	-0.018508642 	
0.027999067 	0 	0.042499583 	 -0.22733888 	-1.6231518 	-0.019286265 	
0.027999067 	0 	0.042999567 	 -0.2234944 	-1.6033666 	-0.02019525 	
0.027999067 	0 	0.04349955 	 -0.21985032 	-1.5826966 	-0.021021251 	
0.027999067 	0 	0.043999533 	 -0.21577275 	-1.5609055 	-0.021951644 	
0.027999067 	0 	0.044499517 	 -0.21194133 	-1.5382244 	-0.022845843 	
0.027999067 	0 	0.0449995 	 -0.20769564 	-1.5143153 	-0.023798196 	
0.027999067 	0 	0.045499483 	 -0.20369995 	-1.4894846 	-0.024764355 	
0.027999067 	0 	0.045999467 	 -0.19930278 	-1.4633272 	-0.025760742 	
0.027999067 	0 	0.04649945 	 -0.19516392 	-1.4361997 	-0.026804467 	
0.027999067 	0 	0.046999433 	 -0.19063399 	-1.4076421 	-0.027871793 	
0.027999067 	0 	0.047499417 	 -0.18637041 	-1.3780602 	-0.029001186 	
0.027999067 	0 	0.0479994 	 -0.1817271 	-1.3469253 	-0.030171958 	
0.027999067 	0 	0.048499383 	 -0.17735384 	-1.3147202 	-0.031398371 	
0.027999067 	0 	0.048999367 	 -0.17261546 	-1.2808003 	-0.032711588 	
0.027999067 	0 	0.04949935 	 -0.16814316 	-1.2457904 	-0.034050538 	
0.027999067 	0 	0.049999333 	 -0.16332484 	-1.2088415 	-0.035552774 	
0.027999067 	0 	0.050499317 	 -0.15875202 	-1.1708178 	-0.037028636 	
0.027999067 	0 	0.0509993 	 -0.1538696 	-1.1305639 	-0.038771796 	
0.027999067 	0 	0.051499283 	 -0.14907432 	-1.0890163 	-0.040480633 	
0.027999067 	0 	0.051999267 	 -0.14424814 	-1.045411 	-0.042462139 	
0.027999067 	0 	0.05249925 	 -0.13923159 	-0.99986649 	-0.044458337 	
0.027999067 	0 	0.052999233 	 -0.1344249 	-0.95258434 	-0.04671318 	
0.027999067 	0 	0.053499217 	 -0.12930036 	-0.90257873 	-0.04912349 	
0.027999067 	0 	0.0539992 	 -0.12430881 	-0.85112532 	-0.051684524 	
0.027999067 	0 	0.054499183 	 -0.11907596 	-0.79642483 	-0.054625829 	
0.027999067 	0 	0.054999167 	 -0.11371568 	-0.73937132 	-0.057666056 	
0.027999067 	0 	0.05549915 	 -0.10841236 	-0.68017881 	-0.061148295 	
0.027999067 	0 	0.055999133 	 -0.10276023 	-0.61697416 	-0.064945046 	
0.027999067 	0 	0.056499117 	 -0.096993176 	-0.55130122 	-0.069026712 	
0.027999067 	0 	0.0569991 	 -0.091033919 	-0.48257627 	-0.073764338 	
0.027999067 	0 	0.057499083 	 -0.084669796 	-0.40909528 	-0.078920488 	
0.027999067 	0 	0.057999067 	 -0.078041146 	-0.33256705 	-0.084612858 	
0.027999067 	0 	0.05849905 	 -0.071003599 	-0.25303122 	-0.091302374 	
0.027999067 	0 	0.058999033 	 -0.063382792 	-0.16819726 	-0.098778795 	
0.027999067 	0 	0.059499017 	 -0.055346722 	-0.080028741 	-0.10680559 	
0.027999067 	0 	0.059999 	 -0.048806201 	0.0082964145 	-0.10839343 	
0.02849905 	0 	0.03 	 -0.29624596 	-1.8952282 	1.4649337e-07 	
0.02849905 	0 	0.030499983 	 -0.29599333 	-1.8946501 	-0.00062672792 	
0.02849905 	0 	0.030999967 	 -0.29574082 	-1.8937122 	-0.0012207947 	
0.02849905 	0 	0.03149995 	 -0.29538517 	-1.8922518 	-0.0018718254 	
0.02849905 	0 	0.031999933 	 -0.29463122 	-1.8895017 	-0.0024771043 	
0.02849905 	0 	0.032499917 	 -0.29387637 	-1.8866754 	-0.0030745665 	
0.02849905 	0 	0.0329999 	 -0.29289662 	-1.8828503 	-0.0037346134 	
0.02849905 	0 	0.033499883 	 -0.29165621 	-1.8781466 	-0.004334162 	
0.02849905 	0 	0.033999867 	 -0.29043916 	-1.873243 	-0.0049461879 	
0.02849905 	0 	0.03449985 	 -0.28881064 	-1.8670764 	-0.005595947 	
0.02849905 	0 	0.034999833 	 -0.28710565 	-1.8605041 	-0.0061989839 	
0.02849905 	0 	0.035499817 	 -0.28532677 	-1.8533509 	-0.0068612774 	
0.02849905 	0 	0.0359998 	 -0.2831809 	-1.8449065 	-0.007469619 	
0.02849905 	0 	0.036499783 	 -0.28105134 	-1.8363866 	-0.0080813776 	
0.02849905 	0 	0.036999767 	 -0.27863679 	-1.8265234 	-0.0087479752 	
0.02849905 	0 	0.03749975 	 -0.276076 	-1.8161917 	-0.0093639975 	
0.02849905 	0 	0.037999733 	 -0.27347479 	-1.8052234 	-0.010037165 	
0.02849905 	0 	0.038499717 	 -0.27052694 	-1.7929788 	-0.010663948 	
0.02849905 	0 	0.0389997 	 -0.26764629 	-1.7805241 	-0.011296263 	
0.02849905 	0 	0.039499683 	 -0.26439744 	-1.7666735 	-0.011982789 	
0.02849905 	0 	0.039999667 	 -0.26109186 	-1.7524804 	-0.012624282 	
0.02849905 	0 	0.04049965 	 -0.25770363 	-1.7371145 	-0.013326991 	
0.02849905 	0 	0.040999633 	 -0.25407071 	-1.7209275 	-0.013988178 	
0.02849905 	0 	0.041499617 	 -0.25046808 	-1.7041263 	-0.014704944 	
0.02849905 	0 	0.0419996 	 -0.24653889 	-1.6858905 	-0.015392031 	
0.02849905 	0 	0.042499583 	 -0.24270981 	-1.6673351 	-0.016096053 	
0.02849905 	0 	0.042999567 	 -0.23852539 	-1.6471672 	-0.016848089 	
0.02849905 	0 	0.04349955 	 -0.23440036 	-1.6266864 	-0.01756751 	
0.02849905 	0 	0.043999533 	 -0.23006443 	-1.604535 	-0.018371867 	
0.02849905 	0 	0.044499517 	 -0.22563632 	-1.5819981 	-0.019135275 	
0.02849905 	0 	0.0449995 	 -0.22119464 	-1.5577477 	-0.019982916 	
0.02849905 	0 	0.045499483 	 -0.21656287 	-1.5329381 	-0.020800266 	
0.02849905 	0 	0.045999467 	 -0.21195786 	-1.5065314 	-0.021705696 	
0.02849905 	0 	0.04649945 	 -0.2071514 	-1.4793528 	-0.02259028 	
0.02849905 	0 	0.046999433 	 -0.20239769 	-1.4505798 	-0.023570608 	
0.02849905 	0 	0.047499417 	 -0.19744354 	-1.4209233 	-0.024538151 	
0.02849905 	0 	0.0479994 	 -0.19255759 	-1.3895488 	-0.025615189 	
0.02849905 	0 	0.048499383 	 -0.18748012 	-1.357291 	-0.026684156 	
0.02849905 	0 	0.048999367 	 -0.18247866 	-1.3230484 	-0.027885459 	
0.02849905 	0 	0.04949935 	 -0.17733905 	-1.2880014 	-0.029077418 	
0.02849905 	0 	0.049999333 	 -0.17219681 	-1.2506341 	-0.030437549 	
0.02849905 	0 	0.050499317 	 -0.16706442 	-1.2125681 	-0.031784822 	
0.02849905 	0 	0.0509993 	 -0.16173919 	-1.1717936 	-0.033339644 	
0.02849905 	0 	0.051499283 	 -0.1565289 	-1.1302074 	-0.034946388 	
0.02849905 	0 	0.051999267 	 -0.15111996 	-1.0859296 	-0.036674327 	
0.02849905 	0 	0.05249925 	 -0.1458163 	-1.0401578 	-0.038563776 	
0.02849905 	0 	0.052999233 	 -0.14033498 	-0.99233669 	-0.040541591 	
0.02849905 	0 	0.053499217 	 -0.13492148 	-0.94182649 	-0.042789692 	
0.02849905 	0 	0.0539992 	 -0.12945634 	-0.88994605 	-0.045124362 	
0.02849905 	0 	0.054499183 	 -0.12379314 	-0.83423983 	-0.047765093 	
0.02849905 	0 	0.054999167 	 -0.11816373 	-0.77665687 	-0.050629177 	
0.02849905 	0 	0.05549915 	 -0.11233699 	-0.71619436 	-0.053665515 	
0.02849905 	0 	0.055999133 	 -0.1064363 	-0.6517807 	-0.05718562 	
0.02849905 	0 	0.056499117 	 -0.10040866 	-0.58504668 	-0.060962641 	
0.02849905 	0 	0.0569991 	 -0.094079494 	-0.51367663 	-0.065089382 	
0.02849905 	0 	0.057499083 	 -0.08752192 	-0.43803765 	-0.06986704 	
0.02849905 	0 	0.057999067 	 -0.080707583 	-0.35913114 	-0.075091648 	
0.02849905 	0 	0.05849905 	 -0.073413891 	-0.27399664 	-0.080897979 	
0.02849905 	0 	0.058999033 	 -0.065592129 	-0.18402543 	-0.087846729 	
0.02849905 	0 	0.059499017 	 -0.057720558 	-0.090741647 	-0.094360288 	
0.02849905 	0 	0.059999 	 -0.050890811 	0.0067466308 	-0.096554864 	
0.028999033 	0 	0.03 	 -0.31768791 	-1.9410818 	1.3779522e-07 	
0.028999033 	0 	0.030499983 	 -0.3174744 	-1.9413482 	-0.00049097943 	
0.028999033 	0 	0.030999967 	 -0.31718703 	-1.9401288 	-0.0009307262 	
0.028999033 	0 	0.03149995 	 -0.31676181 	-1.9380993 	-0.001415969 	
0.028999033 	0 	0.031999933 	 -0.31599015 	-1.9363646 	-0.0019105083 	
0.028999033 	0 	0.032499917 	 -0.3151476 	-1.9327201 	-0.0023536591 	
0.028999033 	0 	0.0329999 	 -0.3140641 	-1.9289496 	-0.0028487503 	
0.028999033 	0 	0.033499883 	 -0.31272477 	-1.9249153 	-0.0033118449 	
0.028999033 	0 	0.033999867 	 -0.31138971 	-1.9190335 	-0.0037793747 	
0.028999033 	0 	0.03449985 	 -0.30962497 	-1.9135486 	-0.0043000652 	
0.028999033 	0 	0.034999833 	 -0.30777189 	-1.9067292 	-0.004748588 	
0.028999033 	0 	0.035499817 	 -0.30580753 	-1.8991206 	-0.0052365829 	
0.028999033 	0 	0.0359998 	 -0.30346945 	-1.8915221 	-0.0057437124 	
0.028999033 	0 	0.036499783 	 -0.30119322 	-1.8820715 	-0.006196795 	
0.028999033 	0 	0.036999767 	 -0.29852157 	-1.8727685 	-0.0067357097 	
0.028999033 	0 	0.03749975 	 -0.29574239 	-1.8622601 	-0.007202147 	
0.028999033 	0 	0.037999733 	 -0.29288524 	-1.8508915 	-0.0077040069 	
0.028999033 	0 	0.038499717 	 -0.28963034 	-1.8393813 	-0.0082326606 	
0.028999033 	0 	0.0389997 	 -0.28655752 	-1.8260357 	-0.0086976008 	
0.028999033 	0 	0.039499683 	 -0.28296449 	-1.8129084 	-0.0092918851 	
0.028999033 	0 	0.039999667 	 -0.27941998 	-1.7980824 	-0.0097614559 	
0.028999033 	0 	0.04049965 	 -0.27565079 	-1.78288 	-0.010329515 	
0.028999033 	0 	0.040999633 	 -0.2716801 	-1.7667539 	-0.010862249 	
0.028999033 	0 	0.041499617 	 -0.26774618 	-1.7494753 	-0.01140559 	
0.028999033 	0 	0.0419996 	 -0.26336801 	-1.7318675 	-0.012007792 	
0.028999033 	0 	0.042499583 	 -0.25927814 	-1.7124979 	-0.012532147 	
0.028999033 	0 	0.042999567 	 -0.25460145 	-1.6930383 	-0.01321099 	
0.028999033 	0 	0.04349955 	 -0.25021455 	-1.6717318 	-0.013746474 	
0.028999033 	0 	0.043999533 	 -0.24534314 	-1.650242 	-0.014478069 	
0.028999033 	0 	0.044499517 	 -0.24064234 	-1.6269161 	-0.015054062 	
0.028999033 	0 	0.0449995 	 -0.23561207 	-1.6031649 	-0.015811394 	
0.028999033 	0 	0.045499483 	 -0.2306547 	-1.5777874 	-0.016459242 	
0.028999033 	0 	0.045999467 	 -0.22546817 	-1.5516953 	-0.017261532 	
0.028999033 	0 	0.04649945 	 -0.22030099 	-1.5240593 	-0.017986293 	
0.028999033 	0 	0.046999433 	 -0.21495827 	-1.4955216 	-0.018857473 	
0.028999033 	0 	0.047499417 	 -0.20963203 	-1.465411 	-0.019665605 	
0.028999033 	0 	0.0479994 	 -0.20413082 	-1.4342923 	-0.020634217 	
0.028999033 	0 	0.048499383 	 -0.19869816 	-1.4014807 	-0.0215349 	
0.028999033 	0 	0.048999367 	 -0.19303402 	-1.367608 	-0.02263379 	
0.028999033 	0 	0.04949935 	 -0.18754687 	-1.3318576 	-0.023640638 	
0.028999033 	0 	0.049999333 	 -0.18170754 	-1.2949331 	-0.024893729 	
0.028999033 	0 	0.050499317 	 -0.1762133 	-1.2560607 	-0.026042858 	
0.028999033 	0 	0.0509993 	 -0.17018827 	-1.2156914 	-0.02746792 	
0.028999033 	0 	0.051499283 	 -0.16461484 	-1.1733026 	-0.028868163 	
0.028999033 	0 	0.051999267 	 -0.15864373 	-1.1291633 	-0.030456551 	
0.028999033 	0 	0.05249925 	 -0.15287003 	-1.0829974 	-0.032151797 	
0.028999033 	0 	0.052999233 	 -0.1469906 	-1.0347507 	-0.033953301 	
0.028999033 	0 	0.053499217 	 -0.14098071 	-0.98426759 	-0.035986524 	
0.028999033 	0 	0.0539992 	 -0.13516107 	-0.9314486 	-0.038090574 	
0.028999033 	0 	0.054499183 	 -0.12896428 	-0.87563257 	-0.0404734 	
0.028999033 	0 	0.054999167 	 -0.12296719 	-0.81728772 	-0.043068193 	
0.028999033 	0 	0.05549915 	 -0.11683079 	-0.75608039 	-0.045874472 	
0.028999033 	0 	0.055999133 	 -0.1104575 	-0.69096641 	-0.048953862 	
0.028999033 	0 	0.056499117 	 -0.10416 	-0.62276784 	-0.052406857 	
0.028999033 	0 	0.0569991 	 -0.097568592 	-0.55020608 	-0.0561698 	
0.028999033 	0 	0.057499083 	 -0.090733909 	-0.47246231 	-0.060297057 	
0.028999033 	0 	0.057999067 	 -0.083708935 	-0.39054805 	-0.065058931 	
0.028999033 	0 	0.05849905 	 -0.076240539 	-0.30207856 	-0.070323543 	
0.028999033 	0 	0.058999033 	 -0.06823466 	-0.20515461 	-0.076183894 	
0.028999033 	0 	0.059499017 	 -0.059680567 	-0.10366618 	-0.083373935 	
0.028999033 	0 	0.059999 	 -0.053309021 	0.0047916727 	-0.084313877 	
0.029499017 	0 	0.03 	 -0.33488886 	-1.983777 	9.6799389e-08 	
0.029499017 	0 	0.030499983 	 -0.33987482 	-1.9874301 	-0.00029150742 	
0.029499017 	0 	0.030999967 	 -0.33959076 	-1.9864883 	-0.00066808742 	
0.029499017 	0 	0.03149995 	 -0.33551635 	-1.9819285 	-0.00090817471 	
0.029499017 	0 	0.031999933 	 -0.33826428 	-1.9822338 	-0.0012562541 	
0.029499017 	0 	0.032499917 	 -0.33549824 	-1.9777301 	-0.0015784602 	
0.029499017 	0 	0.0329999 	 -0.33476118 	-1.9742833 	-0.0018541428 	
0.029499017 	0 	0.033499883 	 -0.33477132 	-1.9707971 	-0.0022349204 	
0.029499017 	0 	0.033999867 	 -0.32898271 	-1.9622461 	-0.002457449 	
0.029499017 	0 	0.03449985 	 -0.33136179 	-1.9596434 	-0.0028448303 	
0.029499017 	0 	0.034999833 	 -0.32929683 	-1.9529182 	-0.0032267022 	
0.029499017 	0 	0.035499817 	 -0.32446137 	-1.9433664 	-0.003431876 	
0.029499017 	0 	0.0359998 	 -0.32475478 	-1.9373416 	-0.0038631597 	
0.029499017 	0 	0.036499783 	 -0.3188144 	-1.9257275 	-0.0040828298 	
0.029499017 	0 	0.036999767 	 -0.31931572 	-1.9188387 	-0.0045115891 	
0.029499017 	0 	0.03749975 	 -0.31632698 	-1.9083772 	-0.0049115855 	
0.029499017 	0 	0.037999733 	 -0.31086375 	-1.895256 	-0.005116895 	
0.029499017 	0 	0.038499717 	 -0.30979411 	-1.8851094 	-0.0056006864 	
0.029499017 	0 	0.0389997 	 -0.30216205 	-1.8688232 	-0.0057437897 	
0.029499017 	0 	0.039499683 	 -0.30245865 	-1.8586452 	-0.0063146089 	
0.029499017 	0 	0.039999667 	 -0.29700483 	-1.8427607 	-0.006628374 	
0.029499017 	0 	0.04049965 	 -0.29421139 	-1.8286804 	-0.0070551641 	
0.029499017 	0 	0.040999633 	 -0.29031743 	-1.8126569 	-0.0075241903 	
0.029499017 	0 	0.041499617 	 -0.28373227 	-1.7935845 	-0.007751912 	
0.029499017 	0 	0.0419996 	 -0.28129565 	-1.7774165 	-0.008348506 	
0.029499017 	0 	0.042499583 	 -0.27307721 	-1.7551608 	-0.0084994839 	
0.029499017 	0 	0.042999567 	 -0.27168534 	-1.7384691 	-0.0092354291 	
0.029499017 	0 	0.04349955 	 -0.26358832 	-1.7144797 	-0.0094391029 	
0.029499017 	0 	0.043999533 	 -0.26152824 	-1.6955896 	-0.010199274 	
0.029499017 	0 	0.044499517 	 -0.25418409 	-1.6703795 	-0.010526003 	
0.029499017 	0 	0.0449995 	 -0.2508719 	-1.6485287 	-0.011257789 	
0.029499017 	0 	0.045499483 	 -0.24394698 	-1.6216725 	-0.011693672 	
0.029499017 	0 	0.045999467 	 -0.23976864 	-1.5970082 	-0.012432877 	
0.029499017 	0 	0.04649945 	 -0.23296134 	-1.5680576 	-0.012960611 	
0.029499017 	0 	0.046999433 	 -0.22827433 	-1.540716 	-0.013751439 	
0.029499017 	0 	0.047499417 	 -0.22132129 	-1.5091985 	-0.014352319 	
0.029499017 	0 	0.0479994 	 -0.21644685 	-1.4792994 	-0.015246324 	
0.029499017 	0 	0.048499383 	 -0.20912801 	-1.4447159 	-0.015902915 	
0.029499017 	0 	0.048999367 	 -0.20434411 	-1.4123574 	-0.016957373 	
0.029499017 	0 	0.04949935 	 -0.1964864 	-1.3741795 	-0.017657053 	
0.029499017 	0 	0.049999333 	 -0.19202161 	-1.3394292 	-0.01893264 	
0.029499017 	0 	0.050499317 	 -0.18358944 	-1.2972268 	-0.019686411 	
0.029499017 	0 	0.0509993 	 -0.17952923 	-1.2599792 	-0.021229787 	
0.029499017 	0 	0.051499283 	 -0.17200099 	-1.2156732 	-0.022307963 	
0.029499017 	0 	0.051999267 	 -0.16690742 	-1.1733752 	-0.023917638 	
0.029499017 	0 	0.05249925 	 -0.16030621 	-1.1268925 	-0.025365329 	
0.029499017 	0 	0.052999233 	 -0.15339764 	-1.0770825 	-0.02696312 	
0.029499017 	0 	0.053499217 	 -0.14761198 	-1.0276611 	-0.028841417 	
0.029499017 	0 	0.0539992 	 -0.13993011 	-0.97171656 	-0.030630836 	
0.029499017 	0 	0.054499183 	 -0.13473406 	-0.91863386 	-0.032951533 	
0.029499017 	0 	0.054999167 	 -0.12805904 	-0.85978406 	-0.035211192 	
0.029499017 	0 	0.05549915 	 -0.12096073 	-0.79619165 	-0.037815934 	
0.029499017 	0 	0.055999133 	 -0.11494143 	-0.73248432 	-0.040617459 	
0.029499017 	0 	0.056499117 	 -0.10782076 	-0.66225961 	-0.04367755 	
0.029499017 	0 	0.0569991 	 -0.10103301 	-0.58881981 	-0.047179585 	
0.029499017 	0 	0.057499083 	 -0.094261839 	-0.51085384 	-0.050790697 	
0.029499017 	0 	0.057999067 	 -0.086690491 	-0.42540862 	-0.055023201 	
0.029499017 	0 	0.05849905 	 -0.078997224 	-0.33391841 	-0.05993383 	
0.029499017 	0 	0.058999033 	 -0.0711646 	-0.23328582 	-0.064849758 	
0.029499017 	0 	0.059499017 	 -0.062295576 	-0.11836538 	-0.070760842 	
0.029499017 	0 	0.059999 	 -0.055876989 	-0.012100602 	-0.073695167 	
0.029999 	0 	0.03 	 -0.34471565 	-2.021085 	-4.6071801e-09 	
0.029999 	0 	0.030499983 	 -0.34444513 	-2.0201655 	-0.00010432439 	
0.029999 	0 	0.030999967 	 -0.34414684 	-2.0192218 	-0.00020799767 	
0.029999 	0 	0.03149995 	 -0.34371126 	-2.0178389 	-0.00031356612 	
0.029999 	0 	0.031999933 	 -0.34281935 	-2.014996 	-0.00041992379 	
0.029999 	0 	0.032499917 	 -0.34192744 	-2.012153 	-0.00052628146 	
0.029999 	0 	0.0329999 	 -0.34073214 	-2.0083137 	-0.00063632318 	
0.029999 	0 	0.033499883 	 -0.33926548 	-2.0035828 	-0.00074731639 	
0.029999 	0 	0.033999867 	 -0.33779882 	-1.9988518 	-0.00085830961 	
0.029999 	0 	0.03449985 	 -0.33584242 	-1.9924523 	-0.00097688539 	
0.029999 	0 	0.034999833 	 -0.33382442 	-1.9858425 	-0.0010950652 	
0.029999 	0 	0.035499817 	 -0.33164311 	-1.9786477 	-0.0012175348 	
0.029999 	0 	0.0359998 	 -0.32910005 	-1.9701555 	-0.0013457835 	
0.029999 	0 	0.036499783 	 -0.32655699 	-1.9616633 	-0.0014740322 	
0.029999 	0 	0.036999767 	 -0.32361952 	-1.951664 	-0.0016140609 	
0.029999 	0 	0.03749975 	 -0.32058014 	-1.9412745 	-0.0017557313 	
0.029999 	0 	0.037999733 	 -0.31738355 	-1.9302363 	-0.0019043395 	
0.029999 	0 	0.038499717 	 -0.31387873 	-1.9179237 	-0.0020633913 	
0.029999 	0 	0.0389997 	 -0.31037391 	-1.9056112 	-0.002222443 	
0.029999 	0 	0.039499683 	 -0.30646277 	-1.8914605 	-0.0024032509 	
0.029999 	0 	0.039999667 	 -0.30252517 	-1.8771891 	-0.0025843921 	
0.029999 	0 	0.04049965 	 -0.29834973 	-1.8617228 	-0.002783018 	
0.029999 	0 	0.040999633 	 -0.29401349 	-1.8454468 	-0.0029918503 	
0.029999 	0 	0.041499617 	 -0.28956468 	-1.8285342 	-0.0032122229 	
0.029999 	0 	0.0419996 	 -0.28486505 	-1.8101982 	-0.0034553925 	
0.029999 	0 	0.042499583 	 -0.28014023 	-1.7917004 	-0.0037026463 	
0.029999 	0 	0.042999567 	 -0.27511322 	-1.771239 	-0.0039880055 	
0.029999 	0 	0.04349955 	 -0.27008621 	-1.7507776 	-0.0042733647 	
0.029999 	0 	0.043999533 	 -0.26479824 	-1.7283443 	-0.004605611 	
0.029999 	0 	0.044499517 	 -0.25948024 	-1.7056818 	-0.0049423955 	
0.029999 	0 	0.0449995 	 -0.2539666 	-1.6812645 	-0.0053276745 	
0.029999 	0 	0.045499483 	 -0.24839395 	-1.6563144 	-0.0057266877 	
0.029999 	0 	0.045999467 	 -0.24267026 	-1.629721 	-0.0061779004 	
0.029999 	0 	0.04649945 	 -0.23687872 	-1.6023846 	-0.0066517029 	
0.029999 	0 	0.046999433 	 -0.23096542 	-1.5734011 	-0.0071850159 	
0.029999 	0 	0.047499417 	 -0.22498966 	-1.5435662 	-0.0077481283 	
0.029999 	0 	0.0479994 	 -0.21891109 	-1.5119512 	-0.0083836567 	
0.029999 	0 	0.048499383 	 -0.21278413 	-1.4794901 	-0.0090527735 	
0.029999 	0 	0.048999367 	 -0.2065673 	-1.4449687 	-0.0098153629 	
0.029999 	0 	0.04949935 	 -0.20031985 	-1.4097353 	-0.01060959 	
0.029999 	0 	0.049999333 	 -0.1939927 	-1.3719902 	-0.011529698 	
0.029999 	0 	0.050499317 	 -0.18765132 	-1.3337855 	-0.012472835 	
