0.0269991 	0 	0.0329999 	 -0.22527783 	-1.7202015 	-0.0058447071 	
0.0269991 	0 	0.033499883 	 -0.22490404 	-1.7151251 	-0.0067288706 	
0.0269991 	0 	0.033999867 	 -0.22353462 	-1.7112759 	-0.0077521792 	
0.0269991 	0 	0.03449985 	 -0.22216519 	-1.7074267 	-0.0087754879 	
0.0269991 	0 	0.034999833 	 -0.22116696 	-1.7012405 	-0.0098852042 	
0.0269991 	0 	0.035499817 	 -0.22025179 	-1.6945313 	-0.011014254 	
0.0269991 	0 	0.0359998 	 -0.21931146 	-1.6851683 	-0.011889987 	
0.0269991 	0 	0.036499783 	 -0.21836784 	-1.6754585 	-0.012732605 	
0.0269991 	0 	0.036999767 	 -0.21669624 	-1.6664224 	-0.013744934 	
0.0269991 	0 	0.03749975 	 -0.21455588 	-1.6578204 	-0.014866545 	
0.0269991 	0 	0.037999733 	 -0.21274718 	-1.6479381 	-0.016015524 	
0.0269991 	0 	0.038499717 	 -0.21131068 	-1.6366193 	-0.017195213 	
0.0269991 	0 	0.0389997 	 -0.20982319 	-1.6233547 	-0.018156645 	
0.0269991 	0 	0.039499683 	 -0.20830901 	-1.6090718 	-0.019003857 	
0.0269991 	0 	0.039999667 	 -0.2061291 	-1.5951809 	-0.020065238 	
0.0269991 	0 	0.04049965 	 -0.20333309 	-1.5816529 	-0.021324814 	
0.0269991 	0 	0.040999633 	 -0.20101583 	-1.5668034 	-0.022594395 	
0.0269991 	0 	0.041499617 	 -0.19915345 	-1.5506982 	-0.023873481 	
0.0269991 	0 	0.0419996 	 -0.19719816 	-1.5322033 	-0.024849163 	
0.0269991 	0 	0.042499583 	 -0.19522092 	-1.5131437 	-0.02575315 	
0.0269991 	0 	0.042999567 	 -0.19216546 	-1.4942937 	-0.027098366 	
0.0269991 	0 	0.04349955 	 -0.18884427 	-1.4754954 	-0.028552317 	
0.0269991 	0 	0.043999533 	 -0.18655755 	-1.4544906 	-0.030006723 	
0.0269991 	0 	0.044499517 	 -0.18431599 	-1.4323484 	-0.031330134 	
0.0269991 	0 	0.0449995 	 -0.18197392 	-1.4081916 	-0.032373011 	
0.0269991 	0 	0.045499483 	 -0.179036 	-1.3838507 	-0.033713102 	
0.0269991 	0 	0.045999467 	 -0.17532206 	-1.3592702 	-0.035440266 	
0.0269991 	0 	0.04649945 	 -0.17244755 	-1.3332617 	-0.037178351 	
0.0269991 	0 	0.046999433 	 -0.16996537 	-1.3060524 	-0.038850419 	
0.0269991 	0 	0.047499417 	 -0.16733006 	-1.2763692 	-0.04015581 	
0.0269991 	0 	0.0479994 	 -0.16416121 	-1.2461421 	-0.041777571 	
0.0269991 	0 	0.048499383 	 -0.16017246 	-1.2150793 	-0.043885496 	
0.0269991 	0 	0.048999367 	 -0.15714652 	-1.1827457 	-0.046059603 	
0.0269991 	0 	0.04949935 	 -0.15439669 	-1.148996 	-0.04811265 	
0.0269991 	0 	0.049999333 	 -0.15149141 	-1.1132457 	-0.049861261 	
0.0269991 	0 	0.050499317 	 -0.14774048 	-1.0756893 	-0.052195945 	
0.0269991 	0 	0.0509993 	 -0.1436856 	-1.0371043 	-0.054856302 	
0.0269991 	0 	0.051499283 	 -0.14075372 	-0.99758881 	-0.057747123 	
0.0269991 	0 	0.051999267 	 -0.13759117 	-0.95576579 	-0.060297291 	
0.0269991 	0 	0.05249925 	 -0.13411375 	-0.9122699 	-0.062948782 	
0.0269991 	0 	0.052999233 	 -0.12974567 	-0.86514583 	-0.066310014 	
0.0269991 	0 	0.053499217 	 -0.12616628 	-0.8181513 	-0.070099482 	
0.0269991 	0 	0.0539992 	 -0.12264223 	-0.76963158 	-0.073828646 	
0.0269991 	0 	0.054499183 	 -0.11888078 	-0.71927245 	-0.077405986 	
0.0269991 	0 	0.054999167 	 -0.11421116 	-0.66198087 	-0.081792442 	
0.0269991 	0 	0.05549915 	 -0.10999802 	-0.60621851 	-0.086915062 	
0.0269991 	0 	0.055999133 	 -0.10573573 	-0.54941021 	-0.092251311 	
0.0269991 	0 	0.056499117 	 -0.10110673 	-0.4895108 	-0.097536229 	
0.0269991 	0 	0.0569991 	 -0.095811434 	-0.42067499 	-0.10344304 	
0.0269991 	0 	0.057499083 	 -0.090671562 	-0.35665904 	-0.1109629 	
0.0269991 	0 	0.057999067 	 -0.084992699 	-0.28947836 	-0.11873385 	
0.0269991 	0 	0.05849905 	 -0.078820721 	-0.21607828 	-0.12674734 	
0.0269991 	0 	0.058999033 	 -0.072932327 	-0.14749924 	-0.13388892 	
0.0269991 	0 	0.059499017 	 -0.06959263 	-0.12049142 	-0.13601382 	
0.0269991 	0 	0.059999 	 -0.068153064 	-0.12247122 	-0.1335213 	
0.027499083 	0 	0.03 	 -0.24425919 	-1.7742208 	1.7305543e-06 	
0.027499083 	0 	0.030499983 	 -0.24374446 	-1.7749921 	-0.00093342282 	
0.027499083 	0 	0.030999967 	 -0.24322973 	-1.7757634 	-0.0018685762 	
0.027499083 	0 	0.03149995 	 -0.24272591 	-1.7757342 	-0.0027430985 	
0.027499083 	0 	0.031999933 	 -0.24225217 	-1.7734962 	-0.0034503283 	
0.027499083 	0 	0.032499917 	 -0.24194581 	-1.7688057 	-0.0042920866 	
0.027499083 	0 	0.0329999 	 -0.24167442 	-1.7636031 	-0.0051619398 	
0.027499083 	0 	0.033499883 	 -0.24130063 	-1.7585267 	-0.0060461033 	
0.027499083 	0 	0.033999867 	 -0.2399312 	-1.7546775 	-0.007069412 	
0.027499083 	0 	0.03449985 	 -0.23856177 	-1.7508283 	-0.0080927206 	
0.027499083 	0 	0.034999833 	 -0.23717737 	-1.7454 	-0.0089653004 	
0.027499083 	0 	0.035499817 	 -0.23585913 	-1.7380486 	-0.0097207159 	
0.027499083 	0 	0.0359998 	 -0.23491551 	-1.7283387 	-0.010563334 	
0.027499083 	0 	0.036499783 	 -0.23397189 	-1.7186288 	-0.011405952 	
0.027499083 	0 	0.036999767 	 -0.23230029 	-1.7095928 	-0.01241828 	
0.027499083 	0 	0.03749975 	 -0.23015992 	-1.7009907 	-0.013539892 	
0.027499083 	0 	0.037999733 	 -0.22800417 	-1.6918017 	-0.01459566 	
0.027499083 	0 	0.038499717 	 -0.22578613 	-1.6802356 	-0.015384794 	
0.027499083 	0 	0.0389997 	 -0.22422242 	-1.6661439 	-0.016227919 	
0.027499083 	0 	0.039499683 	 -0.22270825 	-1.651861 	-0.017075131 	
0.027499083 	0 	0.039999667 	 -0.22052833 	-1.6379702 	-0.018136512 	
0.027499083 	0 	0.04049965 	 -0.21773232 	-1.6244421 	-0.019396088 	
0.027499083 	0 	0.040999633 	 -0.21490687 	-1.6101568 	-0.020559525 	
0.027499083 	0 	0.041499617 	 -0.21205702 	-1.5935058 	-0.021445278 	
0.027499083 	0 	0.0419996 	 -0.21007978 	-1.5744462 	-0.022349266 	
0.027499083 	0 	0.042499583 	 -0.20810254 	-1.5553865 	-0.023253253 	
0.027499083 	0 	0.042999567 	 -0.20504708 	-1.5365366 	-0.024598469 	
0.027499083 	0 	0.04349955 	 -0.20172589 	-1.5177382 	-0.02605242 	
0.027499083 	0 	0.043999533 	 -0.19830482 	-1.4969377 	-0.027227563 	
0.027499083 	0 	0.044499517 	 -0.19546617 	-1.47384 	-0.028270222 	
0.027499083 	0 	0.0449995 	 -0.1931241 	-1.4496832 	-0.029313099 	
0.027499083 	0 	0.045499483 	 -0.19018617 	-1.4253423 	-0.03065319 	
0.027499083 	0 	0.045999467 	 -0.18647224 	-1.4007618 	-0.032380355 	
0.027499083 	0 	0.04649945 	 -0.18267792 	-1.3748826 	-0.033915049 	
0.027499083 	0 	0.046999433 	 -0.17927216 	-1.34651 	-0.035210417 	
0.027499083 	0 	0.047499417 	 -0.17663686 	-1.3168267 	-0.036515809 	
0.027499083 	0 	0.0479994 	 -0.17346801 	-1.2865997 	-0.03813757 	
0.027499083 	0 	0.048499383 	 -0.16947926 	-1.2555369 	-0.040245494 	
0.027499083 	0 	0.048999367 	 -0.16537092 	-1.222935 	-0.042119213 	
0.027499083 	0 	0.04949935 	 -0.16185526 	-1.1879903 	-0.043825867 	
0.027499083 	0 	0.049999333 	 -0.15894997 	-1.15224 	-0.045574478 	
0.027499083 	0 	0.050499317 	 -0.15519904 	-1.1146836 	-0.047909162 	
0.027499083 	0 	0.0509993 	 -0.15101611 	-1.0762047 	-0.050543239 	
0.027499083 	0 	0.051499283 	 -0.14656548 	-1.0350477 	-0.052781958 	
0.027499083 	0 	0.051999267 	 -0.14330887 	-0.99258987 	-0.055229159 	
0.027499083 	0 	0.05249925 	 -0.13983145 	-0.94909399 	-0.057880649 	
0.027499083 	0 	0.052999233 	 -0.13546337 	-0.90196992 	-0.061241882 	
0.027499083 	0 	0.053499217 	 -0.13087148 	-0.85310586 	-0.064381288 	
0.027499083 	0 	0.0539992 	 -0.12683861 	-0.80303341 	-0.067747658 	
0.027499083 	0 	0.054499183 	 -0.12307716 	-0.75267428 	-0.071324998 	
0.027499083 	0 	0.054999167 	 -0.11840753 	-0.69538271 	-0.075711454 	
0.027499083 	0 	0.05549915 	 -0.1134701 	-0.63632712 	-0.079954127 	
0.027499083 	0 	0.055999133 	 -0.10872259 	-0.57702684 	-0.084795887 	
0.027499083 	0 	0.056499117 	 -0.10409359 	-0.51712743 	-0.090080806 	
0.027499083 	0 	0.0569991 	 -0.098798298 	-0.44829162 	-0.095987621 	
0.027499083 	0 	0.057499083 	 -0.092986814 	-0.37574198 	-0.10184028 	
0.027499083 	0 	0.057999067 	 -0.08709322 	-0.30660702 	-0.10941211 	
0.027499083 	0 	0.05849905 	 -0.080921241 	-0.23320694 	-0.11742561 	
0.027499083 	0 	0.058999033 	 -0.074592978 	-0.15707136 	-0.12526587 	
0.027499083 	0 	0.059499017 	 -0.071447629 	-0.13078338 	-0.12593613 	
0.027499083 	0 	0.059999 	 -0.070008063 	-0.13276317 	-0.12344361 	
0.027999067 	0 	0.03 	 -0.26093793 	-1.8177008 	1.5748249e-06 	
0.027999067 	0 	0.030499983 	 -0.2604238 	-1.8184281 	-0.0009302402 	
0.027999067 	0 	0.030999967 	 -0.25995006 	-1.81619 	-0.00163747 	
0.027999067 	0 	0.03149995 	 -0.25947632 	-1.813952 	-0.0023446998 	
0.027999067 	0 	0.031999933 	 -0.25900258 	-1.8117139 	-0.0030519296 	
0.027999067 	0 	0.032499917 	 -0.25852884 	-1.8094758 	-0.0037591594 	
0.027999067 	0 	0.0329999 	 -0.258071 	-1.8070047 	-0.0044791726 	
0.027999067 	0 	0.033499883 	 -0.25769721 	-1.8019284 	-0.0053633361 	
0.027999067 	0 	0.033999867 	 -0.256323 	-1.7975748 	-0.0063385027 	
0.027999067 	0 	0.03449985 	 -0.25492512 	-1.7907248 	-0.0070753799 	
0.027999067 	0 	0.034999833 	 -0.25352724 	-1.7838748 	-0.007812257 	
0.027999067 	0 	0.035499817 	 -0.25212936 	-1.7770248 	-0.0085491341 	
0.027999067 	0 	0.0359998 	 -0.25073148 	-1.7701749 	-0.0092860113 	
0.027999067 	0 	0.036499783 	 -0.24957593 	-1.7617992 	-0.010079298 	
0.027999067 	0 	0.036999767 	 -0.24790433 	-1.7527632 	-0.011091627 	
0.027999067 	0 	0.03749975 	 -0.24570652 	-1.7419689 	-0.011967332 	
0.027999067 	0 	0.037999733 	 -0.24348847 	-1.7304028 	-0.012756466 	
0.027999067 	0 	0.038499717 	 -0.24127043 	-1.7188367 	-0.0135456 	
0.027999067 	0 	0.0389997 	 -0.23905239 	-1.7072706 	-0.014334733 	
0.027999067 	0 	0.039499683 	 -0.23710748 	-1.6946502 	-0.015146404 	
0.027999067 	0 	0.039999667 	 -0.23492756 	-1.6807594 	-0.016207785 	
0.027999067 	0 	0.04049965 	 -0.23205072 	-1.6651521 	-0.01720339 	
0.027999067 	0 	0.040999633 	 -0.22913986 	-1.6486695 	-0.018087868 	
0.027999067 	0 	0.041499617 	 -0.22622899 	-1.632187 	-0.018972345 	
0.027999067 	0 	0.0419996 	 -0.22331812 	-1.6157044 	-0.019856823 	
0.027999067 	0 	0.042499583 	 -0.22098416 	-1.5976294 	-0.020753356 	
0.027999067 	0 	0.042999567 	 -0.21792332 	-1.5786716 	-0.022083563 	
0.027999067 	0 	0.04349955 	 -0.21445468 	-1.5569177 	-0.023125944 	
0.027999067 	0 	0.043999533 	 -0.21098605 	-1.5351637 	-0.024168326 	
0.027999067 	0 	0.044499517 	 -0.20751741 	-1.5134098 	-0.025210707 	
0.027999067 	0 	0.0449995 	 -0.20427427 	-1.4911748 	-0.026253188 	
0.027999067 	0 	0.045499483 	 -0.20133635 	-1.466834 	-0.027593279 	
0.027999067 	0 	0.045999467 	 -0.19749152 	-1.4401386 	-0.029007013 	
0.027999067 	0 	0.04649945 	 -0.1935946 	-1.4126016 	-0.030295992 	
0.027999067 	0 	0.046999433 	 -0.18969768 	-1.3850645 	-0.03158497 	
0.027999067 	0 	0.047499417 	 -0.18594366 	-1.3572843 	-0.032875808 	
0.027999067 	0 	0.0479994 	 -0.18277481 	-1.3270572 	-0.034497568 	
0.027999067 	0 	0.048499383 	 -0.17862098 	-1.29387 	-0.036282218 	
0.027999067 	0 	0.048999367 	 -0.17440266 	-1.2598528 	-0.037940571 	
0.027999067 	0 	0.04949935 	 -0.17018434 	-1.2258356 	-0.039598923 	
0.027999067 	0 	0.049999333 	 -0.16640853 	-1.1912343 	-0.041287695 	
0.027999067 	0 	0.050499317 	 -0.16264931 	-1.153595 	-0.043610133 	
0.027999067 	0 	0.0509993 	 -0.15816993 	-1.1121503 	-0.045806391 	
0.027999067 	0 	0.051499283 	 -0.15369054 	-1.0707057 	-0.048002649 	
0.027999067 	0 	0.051999267 	 -0.14921116 	-1.029261 	-0.050198907 	
0.027999067 	0 	0.05249925 	 -0.14554915 	-0.98591807 	-0.052812517 	
0.027999067 	0 	0.052999233 	 -0.14093506 	-0.93688141 	-0.05592992 	
0.027999067 	0 	0.053499217 	 -0.13617231 	-0.88668909 	-0.058899991 	
0.027999067 	0 	0.0539992 	 -0.13140957 	-0.83649677 	-0.061870062 	
0.027999067 	0 	0.054499183 	 -0.12727353 	-0.78607612 	-0.065244009 	
0.027999067 	0 	0.054999167 	 -0.12234055 	-0.72704988 	-0.069489075 	
0.027999067 	0 	0.05549915 	 -0.11713095 	-0.66620159 	-0.073585627 	
0.027999067 	0 	0.055999133 	 -0.11192135 	-0.6053533 	-0.077682179 	
0.027999067 	0 	0.056499117 	 -0.10708046 	-0.54474406 	-0.082625383 	
0.027999067 	0 	0.0569991 	 -0.10132172 	-0.47257392 	-0.088483574 	
0.027999067 	0 	0.057499083 	 -0.095259946 	-0.39822351 	-0.09430997 	
0.027999067 	0 	0.057999067 	 -0.089198172 	-0.3238731 	-0.10013637 	
0.027999067 	0 	0.05849905 	 -0.083021762 	-0.2503356 	-0.10810387 	
0.027999067 	0 	0.058999033 	 -0.078796602 	-0.20628406 	-0.11083348 	
0.027999067 	0 	0.059499017 	 -0.074670794 	-0.1637482 	-0.11332165 	
0.027999067 	0 	0.059999 	 -0.071863062 	-0.14305512 	-0.11336591 	
0.02849905 	0 	0.03 	 -0.27389234 	-1.858385 	1.4516889e-06 	
0.02849905 	0 	0.030499983 	 -0.27893504 	-1.8626745 	-0.00051400844 	
0.02849905 	0 	0.030999967 	 -0.2784613 	-1.8604364 	-0.0012212382 	
0.02849905 	0 	0.03149995 	 -0.27798756 	-1.8581983 	-0.001928468 	
0.02849905 	0 	0.031999933 	 -0.27751382 	-1.8559603 	-0.0026356979 	
0.02849905 	0 	0.032499917 	 -0.27704008 	-1.8537222 	-0.0033429277 	
0.02849905 	0 	0.0329999 	 -0.27656634 	-1.8514841 	-0.0040501575 	
0.02849905 	0 	0.033499883 	 -0.2710189 	-1.8429896 	-0.0045395483 	
0.02849905 	0 	0.033999867 	 -0.27424937 	-1.841743 	-0.0051188947 	
0.02849905 	0 	0.03449985 	 -0.27285149 	-1.834893 	-0.0058557718 	
0.02849905 	0 	0.034999833 	 -0.2714536 	-1.8280431 	-0.006592649 	
0.02849905 	0 	0.035499817 	 -0.27005572 	-1.8211931 	-0.0073295261 	
0.02849905 	0 	0.0359998 	 -0.26865784 	-1.8143431 	-0.0080664032 	
0.02849905 	0 	0.036499783 	 -0.26443263 	-1.8041597 	-0.0087028935 	
0.02849905 	0 	0.036999767 	 -0.26374595 	-1.7962247 	-0.0092470574 	
0.02849905 	0 	0.03749975 	 -0.2625502 	-1.7859605 	-0.010000086 	
0.02849905 	0 	0.037999733 	 -0.26033216 	-1.7743944 	-0.01078922 	
0.02849905 	0 	0.038499717 	 -0.25811412 	-1.7628283 	-0.011578354 	
0.02849905 	0 	0.0389997 	 -0.25589607 	-1.7512622 	-0.012367487 	
0.02849905 	0 	0.039499683 	 -0.25176335 	-1.7373611 	-0.013091605 	
0.02849905 	0 	0.039999667 	 -0.24910705 	-1.7236547 	-0.013702028 	
0.02849905 	0 	0.04049965 	 -0.24741598 	-1.7088618 	-0.01453829 	
0.02849905 	0 	0.040999633 	 -0.24450511 	-1.6923793 	-0.015422767 	
0.02849905 	0 	0.041499617 	 -0.24159424 	-1.6758967 	-0.016307245 	
0.02849905 	0 	0.0419996 	 -0.23868338 	-1.6594141 	-0.017191723 	
0.02849905 	0 	0.042499583 	 -0.23241013 	-1.6385447 	-0.017970937 	
0.02849905 	0 	0.042999567 	 -0.23151343 	-1.621981 	-0.018759075 	
0.02849905 	0 	0.04349955 	 -0.2280448 	-1.600227 	-0.019801456 	
0.02849905 	0 	0.043999533 	 -0.22457617 	-1.5784731 	-0.020843838 	
0.02849905 	0 	0.044499517 	 -0.22110753 	-1.5567191 	-0.021886219 	
0.02849905 	0 	0.0449995 	 -0.21694249 	-1.5339613 	-0.022910705 	
0.02849905 	0 	0.045499483 	 -0.21200443 	-1.5086203 	-0.02382365 	
0.02849905 	0 	0.045999467 	 -0.20911003 	-1.4828949 	-0.025042088 	
0.02849905 	0 	0.04649945 	 -0.20521311 	-1.4553578 	-0.026331066 	
0.02849905 	0 	0.046999433 	 -0.20131619 	-1.4278207 	-0.027620045 	
0.02849905 	0 	0.047499417 	 -0.19723183 	-1.399975 	-0.028906485 	
0.02849905 	0 	0.0479994 	 -0.1915276 	-1.3679832 	-0.0301061 	
0.02849905 	0 	0.048499383 	 -0.18817677 	-1.3358486 	-0.031665014 	
0.02849905 	0 	0.048999367 	 -0.18395845 	-1.3018313 	-0.033323367 	
0.02849905 	0 	0.04949935 	 -0.17974013 	-1.2678141 	-0.034981719 	
0.02849905 	0 	0.049999333 	 -0.17424299 	-1.2313028 	-0.036656262 	
0.02849905 	0 	0.050499317 	 -0.17016485 	-1.1944231 	-0.038281558 	
0.02849905 	0 	0.0509993 	 -0.16568547 	-1.1529785 	-0.040477816 	
0.02849905 	0 	0.051499283 	 -0.16120608 	-1.1115338 	-0.042674074 	
0.02849905 	0 	0.051999267 	 -0.1567267 	-1.0700892 	-0.044870333 	
0.02849905 	0 	0.05249925 	 -0.15045635 	-1.0231539 	-0.047146183 	
0.02849905 	0 	0.052999233 	 -0.14655607 	-0.97586209 	-0.049757951 	
0.02849905 	0 	0.053499217 	 -0.14179332 	-0.92566977 	-0.052728022 	
0.02849905 	0 	0.0539992 	 -0.13703058 	-0.87547745 	-0.055698093 	
0.02849905 	0 	0.054499183 	 -0.13055981 	-0.81965239 	-0.058982083 	
0.02849905 	0 	0.054999167 	 -0.12634201 	-0.76270931 	-0.062227599 	
0.02849905 	0 	0.05549915 	 -0.12113241 	-0.70186102 	-0.06632415 	
0.02849905 	0 	0.055999133 	 -0.11592281 	-0.64101273 	-0.070420702 	
0.02849905 	0 	0.056499117 	 -0.10951227 	-0.57371422 	-0.074967237 	
0.02849905 	0 	0.0569991 	 -0.10408816 	-0.50140322 	-0.079717217 	
0.02849905 	0 	0.057499083 	 -0.098026388 	-0.42705281 	-0.085543614 	
0.02849905 	0 	0.057999067 	 -0.091964614 	-0.35270239 	-0.09137001 	
0.02849905 	0 	0.05849905 	 -0.085002208 	-0.26428824 	-0.097157631 	
0.02849905 	0 	0.058999033 	 -0.0808764 	-0.22175238 	-0.099645804 	
0.02849905 	0 	0.059499017 	 -0.076750592 	-0.17921653 	-0.10213398 	
0.02849905 	0 	0.059999 	 -0.073504907 	-0.15487741 	-0.10487727 	
0.028999033 	0 	0.03 	 -0.28203885 	-1.89546 	1.3706292e-06 	
0.028999033 	0 	0.030499983 	 -0.28785683 	-1.9006668 	-0.00048713804 	
0.028999033 	0 	0.030999967 	 -0.29367481 	-1.9058735 	-0.00097564671 	
0.028999033 	0 	0.03149995 	 -0.29877194 	-1.9102273 	-0.0014892148 	
0.028999033 	0 	0.031999933 	 -0.2982982 	-1.9079893 	-0.0021964446 	
0.028999033 	0 	0.032499917 	 -0.29159728 	-1.8984486 	-0.0026798941 	
0.028999033 	0 	0.0329999 	 -0.28476071 	-1.8887488 	-0.0031584689 	
0.028999033 	0 	0.033499883 	 -0.27902259 	-1.8800306 	-0.0036410072 	
0.028999033 	0 	0.033999867 	 -0.28396508 	-1.8808568 	-0.0041620827 	
0.028999033 	0 	0.03449985 	 -0.28890758 	-1.8816829 	-0.0046831582 	
0.028999033 	0 	0.034999833 	 -0.29141514 	-1.8795612 	-0.0052871094 	
0.028999033 	0 	0.035499817 	 -0.28793695 	-1.8702586 	-0.0059501232 	
0.028999033 	0 	0.0359998 	 -0.27998718 	-1.8556839 	-0.0064543695 	
0.028999033 	0 	0.036499783 	 -0.2720374 	-1.8411093 	-0.0069586159 	
0.028999033 	0 	0.036999767 	 -0.27135073 	-1.8331743 	-0.0075027798 	
0.028999033 	0 	0.03749975 	 -0.27534104 	-1.8295148 	-0.0080726482 	
0.028999033 	0 	0.037999733 	 -0.27893073 	-1.8253451 	-0.0086566653 	
0.028999033 	0 	0.038499717 	 -0.27629916 	-1.8132747 	-0.009431757 	
0.028999033 	0 	0.0389997 	 -0.26753134 	-1.7937209 	-0.0099984826 	
0.028999033 	0 	0.039499683 	 -0.25876352 	-1.7741671 	-0.010565208 	
0.028999033 	0 	0.039999667 	 -0.25610722 	-1.7604607 	-0.011175631 	
0.028999033 	0 	0.04049965 	 -0.2591066 	-1.7521654 	-0.011826491 	
0.028999033 	0 	0.040999633 	 -0.26133206 	-1.742798 	-0.012507943 	
0.028999033 	0 	0.041499617 	 -0.25720683 	-1.7247311 	-0.013354403 	
0.028999033 	0 	0.0419996 	 -0.24792832 	-1.6999408 	-0.014039535 	
0.028999033 	0 	0.042499583 	 -0.2386498 	-1.6751504 	-0.014724667 	
0.028999033 	0 	0.042999567 	 -0.23841296 	-1.6596137 	-0.015480241 	
0.028999033 	0 	0.04349955 	 -0.24040433 	-1.6463574 	-0.016253175 	
0.028999033 	0 	0.043999533 	 -0.23933961 	-1.6283447 	-0.017176925 	
0.028999033 	0 	0.044499517 	 -0.23179927 	-1.6007215 	-0.018114677 	
0.028999033 	0 	0.0449995 	 -0.22231545 	-1.5702968 	-0.019002486 	
0.028999033 	0 	0.045499483 	 -0.21737739 	-1.5449558 	-0.019915431 	
0.028999033 	0 	0.045999467 	 -0.21835945 	-1.5262355 	-0.020861111 	
0.028999033 	0 	0.04649945 	 -0.21773765 	-1.5046169 	-0.021919644 	
0.028999033 	0 	0.046999433 	 -0.21108791 	-1.4725472 	-0.023171349 	
0.028999033 	0 	0.047499417 	 -0.20168342 	-1.4359419 	-0.024385755 	
0.028999033 	0 	0.0479994 	 -0.19597919 	-1.4039501 	-0.02558537 	
0.028999033 	0 	0.048499383 	 -0.19596113 	-1.379048 	-0.026762255 	
0.028999033 	0 	0.048999367 	 -0.19419077 	-1.3503431 	-0.028140003 	
0.028999033 	0 	0.04949935 	 -0.1868614 	-1.3102584 	-0.029837742 	
0.028999033 	0 	0.049999333 	 -0.17777372 	-1.2667445 	-0.031557742 	
0.028999033 	0 	0.050499317 	 -0.17403539 	-1.2307778 	-0.033111947 	
0.028999033 	0 	0.0509993 	 -0.17302976 	-1.1986666 	-0.034581455 	
0.028999033 	0 	0.051499283 	 -0.16891592 	-1.1582913 	-0.036657947 	
0.028999033 	0 	0.051999267 	 -0.16029693 	-1.1068891 	-0.039141784 	
0.028999033 	0 	0.05249925 	 -0.15312664 	-1.0577891 	-0.041480154 	
0.028999033 	0 	0.052999233 	 -0.1511365 	-1.0169211 	-0.043298371 	
0.028999033 	0 	0.053499217 	 -0.14782766 	-0.97161826 	-0.045664431 	
0.028999033 	0 	0.0539992 	 -0.14039704 	-0.91316748 	-0.04915533 	
0.028999033 	0 	0.054499183 	 -0.13249406 	-0.852909 	-0.052718919 	
0.028999033 	0 	0.054999167 	 -0.12948502 	-0.80072534 	-0.054927248 	
0.028999033 	0 	0.05549915 	 -0.12557359 	-0.74498853 	-0.057909888 	
0.028999033 	0 	0.055999133 	 -0.11830783 	-0.6756925 	-0.062990152 	
0.028999033 	0 	0.056499117 	 -0.11089486 	-0.60427546 	-0.068016276 	
0.028999033 	0 	0.0569991 	 -0.10672221 	-0.53596695 	-0.070653706 	
0.028999033 	0 	0.057499083 	 -0.10142967 	-0.46407675 	-0.075181581 	
0.028999033 	0 	0.057999067 	 -0.093176331 	-0.37815211 	-0.083382464 	
0.028999033 	0 	0.05849905 	 -0.08601075 	-0.28810062 	-0.089376755 	
0.028999033 	0 	0.058999033 	 -0.080214451 	-0.19365848 	-0.092646903 	
0.028999033 	0 	0.059499017 	 -0.07697749 	-0.16949972 	-0.095392722 	
0.028999033 	0 	0.059999 	 -0.074868515 	-0.16866235 	-0.098465507 	
0.029499017 	0 	0.03 	 -0.29018535 	-1.9325349 	1.2895694e-06 	
0.029499017 	0 	0.030499983 	 -0.29600333 	-1.9377417 	-0.0004872191 	
0.029499017 	0 	0.030999967 	 -0.30182132 	-1.9429485 	-0.00097572777 	
0.029499017 	0 	0.03149995 	 -0.30135708 	-1.940788 	-0.0012384781 	
0.029499017 	0 	0.031999933 	 -0.30081224 	-1.9385331 	-0.0014983319 	
0.029499017 	0 	0.032499917 	 -0.29960096 	-1.9354896 	-0.001781353 	
0.029499017 	0 	0.0329999 	 -0.2927644 	-1.9257898 	-0.0022599278 	
0.029499017 	0 	0.033499883 	 -0.28702627 	-1.9170716 	-0.0027424661 	
0.029499017 	0 	0.033999867 	 -0.29196877 	-1.9178978 	-0.0032635416 	
0.029499017 	0 	0.03449985 	 -0.29557797 	-1.917152 	-0.0037372774 	
0.029499017 	0 	0.034999833 	 -0.29396858 	-1.9102536 	-0.0040257221 	
0.029499017 	0 	0.035499817 	 -0.29235918 	-1.9033551 	-0.0043141668 	
0.029499017 	0 	0.0359998 	 -0.28759195 	-1.8926336 	-0.0047100919 	
0.029499017 	0 	0.036499783 	 -0.27964218 	-1.878059 	-0.0052143383 	
0.029499017 	0 	0.036999767 	 -0.27895551 	-1.8701239 	-0.0057585022 	
0.029499017 	0 	0.03749975 	 -0.28294581 	-1.8664644 	-0.0063283706 	
0.029499017 	0 	0.037999733 	 -0.28147396 	-1.8561436 	-0.0067127628 	
0.029499017 	0 	0.038499717 	 -0.27891449 	-1.8444964 	-0.0070602231 	
0.029499017 	0 	0.0389997 	 -0.27453151 	-1.8305269 	-0.0074720858 	
0.029499017 	0 	0.039499683 	 -0.26576369 	-1.8109731 	-0.0080388114 	
0.029499017 	0 	0.039999667 	 -0.26310738 	-1.7972666 	-0.008649234 	
0.029499017 	0 	0.04049965 	 -0.26610677 	-1.7889714 	-0.0093000944 	
0.029499017 	0 	0.040999633 	 -0.26367216 	-1.7735865 	-0.0097808377 	
0.029499017 	0 	0.041499617 	 -0.2603039 	-1.7569835 	-0.010232352 	
0.029499017 	0 	0.0419996 	 -0.25416799 	-1.7365465 	-0.010793264 	
