0.0269991 	0 	0.055999133 	 -2.0967493e-07 	-0.56352115 	2.1926641e-06 	
0.0269991 	0 	0.056499117 	 -1.8475557e-07 	-0.50190014 	2.2150083e-06 	
0.0269991 	0 	0.0569991 	 -1.5791226e-07 	-0.43719691 	2.2380036e-06 	
0.0269991 	0 	0.057499083 	 -1.3014258e-07 	-0.36968394 	2.2592394e-06 	
0.0269991 	0 	0.057999067 	 -1.0265678e-07 	-0.30023658 	2.2781142e-06 	
0.0269991 	0 	0.05849905 	 -7.6510068e-08 	-0.22787568 	2.2929929e-06 	
0.0269991 	0 	0.058999033 	 -5.2216292e-08 	-0.15334745 	2.302556e-06 	
0.0269991 	0 	0.059499017 	 -3.0924699e-08 	-0.091101933 	2.3085813e-06 	
0.0269991 	0 	0.059999 	 -1.5053056e-08 	-0.053535266 	2.3094287e-06 	
0.027499083 	0 	0.03 	 -8.0002589e-07 	-1.8078486 	1.439864e-09 	
0.027499083 	0 	0.030499983 	 -8.6001376e-07 	-1.8080824 	4.574136e-08 	
0.027499083 	0 	0.030999967 	 -8.9167835e-07 	-1.8068932 	8.9524139e-08 	
0.027499083 	0 	0.03149995 	 -8.9410878e-07 	-1.8049195 	1.3322181e-07 	
0.027499083 	0 	0.031999933 	 -8.8830507e-07 	-1.8031094 	1.7783153e-07 	
0.027499083 	0 	0.032499917 	 -8.8125903e-07 	-1.7996407 	2.2131475e-07 	
0.027499083 	0 	0.0329999 	 -8.7425102e-07 	-1.7959441 	2.6552092e-07 	
0.027499083 	0 	0.033499883 	 -8.5769772e-07 	-1.7919054 	3.1022884e-07 	
0.027499083 	0 	0.033999867 	 -8.2715378e-07 	-1.7862391 	3.5369375e-07 	
0.027499083 	0 	0.03449985 	 -8.0177952e-07 	-1.7808375 	3.9928065e-07 	
0.027499083 	0 	0.034999833 	 -7.9511823e-07 	-1.7741571 	4.434906e-07 	
0.027499083 	0 	0.035499817 	 -8.0375978e-07 	-1.7667156 	4.8743812e-07 	
0.027499083 	0 	0.0359998 	 -8.1974935e-07 	-1.7591617 	5.3279091e-07 	
0.027499083 	0 	0.036499783 	 -8.317102e-07 	-1.7500078 	5.7595422e-07 	
0.027499083 	0 	0.036999767 	 -8.3292729e-07 	-1.7408646 	6.2128375e-07 	
0.027499083 	0 	0.03749975 	 -8.1001618e-07 	-1.7305635 	6.6634876e-07 	
0.027499083 	0 	0.037999733 	 -7.7165035e-07 	-1.7194377 	7.1179125e-07 	
0.027499083 	0 	0.038499717 	 -7.2779586e-07 	-1.7080454 	7.5922152e-07 	
0.027499083 	0 	0.0389997 	 -6.9725763e-07 	-1.6950843 	8.0478901e-07 	
0.027499083 	0 	0.039499683 	 -6.7704636e-07 	-1.6821642 	8.5293718e-07 	
0.027499083 	0 	0.039999667 	 -6.6556478e-07 	-1.6676559 	8.9882393e-07 	
0.027499083 	0 	0.04049965 	 -6.630652e-07 	-1.6527423 	9.4491905e-07 	
0.027499083 	0 	0.040999633 	 -6.723624e-07 	-1.6369146 	9.9035853e-07 	
0.027499083 	0 	0.041499617 	 -6.8625226e-07 	-1.6200073 	1.0342292e-06 	
0.027499083 	0 	0.0419996 	 -7.0260731e-07 	-1.6026528 	1.0794053e-06 	
0.027499083 	0 	0.042499583 	 -7.1128703e-07 	-1.5837703 	1.123456e-06 	
0.027499083 	0 	0.042999567 	 -7.1084004e-07 	-1.5645551 	1.1696036e-06 	
0.027499083 	0 	0.04349955 	 -6.987761e-07 	-1.5438001 	1.2160878e-06 	
0.027499083 	0 	0.043999533 	 -6.8329251e-07 	-1.5226143 	1.2631995e-06 	
0.027499083 	0 	0.044499517 	 -6.7322194e-07 	-1.4998525 	1.3098246e-06 	
0.027499083 	0 	0.0449995 	 -6.6607579e-07 	-1.4765221 	1.3553196e-06 	
0.027499083 	0 	0.045499483 	 -6.541567e-07 	-1.4516887 	1.4008186e-06 	
0.027499083 	0 	0.045999467 	 -6.3960181e-07 	-1.4260847 	1.4451593e-06 	
0.027499083 	0 	0.04649945 	 -6.2685032e-07 	-1.3990375 	1.4893107e-06 	
0.027499083 	0 	0.046999433 	 -6.1597265e-07 	-1.3710532 	1.5326875e-06 	
0.027499083 	0 	0.047499417 	 -6.0036739e-07 	-1.3415988 	1.5766917e-06 	
0.027499083 	0 	0.0479994 	 -5.8547528e-07 	-1.3110962 	1.6201078e-06 	
0.027499083 	0 	0.048499383 	 -5.8218652e-07 	-1.2790391 	1.6620731e-06 	
0.027499083 	0 	0.048999367 	 -5.784573e-07 	-1.2458422 	1.702797e-06 	
0.027499083 	0 	0.04949935 	 -5.6733099e-07 	-1.2109868 	1.7451869e-06 	
0.027499083 	0 	0.049999333 	 -5.3588258e-07 	-1.1747489 	1.7884745e-06 	
0.027499083 	0 	0.050499317 	 -4.9704284e-07 	-1.1370124 	1.8345944e-06 	
0.027499083 	0 	0.0509993 	 -4.4603979e-07 	-1.0974095 	1.8817459e-06 	
0.027499083 	0 	0.051499283 	 -4.0371461e-07 	-1.0563279 	1.9284751e-06 	
0.027499083 	0 	0.051999267 	 -3.6802014e-07 	-1.0132612 	1.9737821e-06 	
0.027499083 	0 	0.05249925 	 -3.4511675e-07 	-0.96851868 	2.0149412e-06 	
0.027499083 	0 	0.052999233 	 -3.267607e-07 	-0.92177428 	2.0534935e-06 	
0.027499083 	0 	0.053499217 	 -3.1340374e-07 	-0.87284153 	2.0890286e-06 	
0.027499083 	0 	0.0539992 	 -3.0274083e-07 	-0.82215948 	2.1208147e-06 	
0.027499083 	0 	0.054499183 	 -2.9162942e-07 	-0.7683158 	2.150717e-06 	
0.027499083 	0 	0.054999167 	 -2.7165724e-07 	-0.71274734 	2.1786391e-06 	
0.027499083 	0 	0.05549915 	 -2.4745242e-07 	-0.65459336 	2.2029688e-06 	
0.027499083 	0 	0.055999133 	 -2.2194159e-07 	-0.59301694 	2.2255407e-06 	
0.027499083 	0 	0.056499117 	 -1.9509985e-07 	-0.52959386 	2.2470542e-06 	
0.027499083 	0 	0.0569991 	 -1.6739435e-07 	-0.4625415 	2.268897e-06 	
0.027499083 	0 	0.057499083 	 -1.3773016e-07 	-0.39211241 	2.2924125e-06 	
0.027499083 	0 	0.057999067 	 -1.0683925e-07 	-0.3196441 	2.3094194e-06 	
0.027499083 	0 	0.05849905 	 -7.751025e-08 	-0.24326484 	2.3269875e-06 	
0.027499083 	0 	0.058999033 	 -4.8023183e-08 	-0.16352102 	2.342361e-06 	
0.027499083 	0 	0.059499017 	 -2.3682747e-08 	-0.083281508 	2.3434709e-06 	
0.027499083 	0 	0.059999 	 -1.2384572e-08 	-0.057584735 	2.367192e-06 	
0.027999067 	0 	0.03 	 -8.2085335e-07 	-1.8513457 	-8.5885652e-10 	
0.027999067 	0 	0.030499983 	 -9.2722895e-07 	-1.8512088 	4.3529603e-08 	
0.027999067 	0 	0.030999967 	 -9.698136e-07 	-1.8502849 	8.7452992e-08 	
0.027999067 	0 	0.03149995 	 -9.5869452e-07 	-1.8484158 	1.3105779e-07 	
0.027999067 	0 	0.031999933 	 -9.3970778e-07 	-1.8461133 	1.7522145e-07 	
0.027999067 	0 	0.032499917 	 -9.3129033e-07 	-1.8431325 	2.1903813e-07 	
0.027999067 	0 	0.0329999 	 -9.2501994e-07 	-1.839418 	2.6276062e-07 	
0.027999067 	0 	0.033499883 	 -9.0085483e-07 	-1.8348933 	3.0700833e-07 	
0.027999067 	0 	0.033999867 	 -8.5284757e-07 	-1.8296574 	3.5132492e-07 	
0.027999067 	0 	0.03449985 	 -8.0782187e-07 	-1.8239466 	3.9597214e-07 	
0.027999067 	0 	0.034999833 	 -7.9756235e-07 	-1.8174717 	4.4046141e-07 	
0.027999067 	0 	0.035499817 	 -8.3184052e-07 	-1.8100617 	4.8489644e-07 	
0.027999067 	0 	0.0359998 	 -8.6098565e-07 	-1.8020563 	5.2905266e-07 	
0.027999067 	0 	0.036499783 	 -8.8967822e-07 	-1.7932881 	5.7351722e-07 	
0.027999067 	0 	0.036999767 	 -9.0169858e-07 	-1.7838878 	6.1732716e-07 	
0.027999067 	0 	0.03749975 	 -8.7910412e-07 	-1.7737064 	6.6253416e-07 	
0.027999067 	0 	0.037999733 	 -8.0132251e-07 	-1.7625888 	7.0927068e-07 	
0.027999067 	0 	0.038499717 	 -7.4479459e-07 	-1.7507671 	7.5598819e-07 	
0.027999067 	0 	0.0389997 	 -6.992993e-07 	-1.7381227 	8.0474091e-07 	
0.027999067 	0 	0.039499683 	 -6.7638057e-07 	-1.7247689 	8.5216146e-07 	
0.027999067 	0 	0.039999667 	 -6.6254867e-07 	-1.7106096 	8.9966748e-07 	
0.027999067 	0 	0.04049965 	 -6.6663714e-07 	-1.6955513 	9.4640097e-07 	
0.027999067 	0 	0.040999633 	 -6.7945988e-07 	-1.679592 	9.9182928e-07 	
0.027999067 	0 	0.041499617 	 -7.1404393e-07 	-1.6627147 	1.0367827e-06 	
0.027999067 	0 	0.0419996 	 -7.3678718e-07 	-1.6449573 	1.0811908e-06 	
0.027999067 	0 	0.042499583 	 -7.5747741e-07 	-1.6262955 	1.1275057e-06 	
0.027999067 	0 	0.042999567 	 -7.5565324e-07 	-1.6066724 	1.1737636e-06 	
0.027999067 	0 	0.04349955 	 -7.3665582e-07 	-1.586138 	1.2230194e-06 	
0.027999067 	0 	0.043999533 	 -7.0880928e-07 	-1.5645164 	1.2722345e-06 	
0.027999067 	0 	0.044499517 	 -6.9909245e-07 	-1.5419821 	1.3206846e-06 	
0.027999067 	0 	0.0449995 	 -6.9964427e-07 	-1.5182448 	1.3680564e-06 	
0.027999067 	0 	0.045499483 	 -6.873223e-07 	-1.4935697 	1.4144451e-06 	
0.027999067 	0 	0.045999467 	 -6.6570502e-07 	-1.4675865 	1.4603142e-06 	
0.027999067 	0 	0.04649945 	 -6.5284712e-07 	-1.4406207 	1.5048076e-06 	
0.027999067 	0 	0.046999433 	 -6.4471737e-07 	-1.4122395 	1.5491342e-06 	
0.027999067 	0 	0.047499417 	 -6.2671986e-07 	-1.3828228 	1.593645e-06 	
0.027999067 	0 	0.0479994 	 -6.0558215e-07 	-1.351866 	1.6393291e-06 	
0.027999067 	0 	0.048499383 	 -6.0894103e-07 	-1.3198267 	1.6811462e-06 	
0.027999067 	0 	0.048999367 	 -6.3058281e-07 	-1.2860859 	1.7218627e-06 	
0.027999067 	0 	0.04949935 	 -6.2581849e-07 	-1.2512391 	1.7635084e-06 	
0.027999067 	0 	0.049999333 	 -5.8842085e-07 	-1.2144694 	1.809154e-06 	
0.027999067 	0 	0.050499317 	 -5.3784049e-07 	-1.1766032 	1.8552446e-06 	
0.027999067 	0 	0.0509993 	 -4.6980888e-07 	-1.1365273 	1.9063498e-06 	
0.027999067 	0 	0.051499283 	 -4.0500263e-07 	-1.0951371 	1.9562794e-06 	
0.027999067 	0 	0.051999267 	 -3.6363548e-07 	-1.0516987 	2.0041413e-06 	
0.027999067 	0 	0.05249925 	 -3.4370537e-07 	-1.0063071 	2.0475379e-06 	
0.027999067 	0 	0.052999233 	 -3.2545644e-07 	-0.95917552 	2.0863185e-06 	
0.027999067 	0 	0.053499217 	 -3.1448627e-07 	-0.90931651 	2.1224511e-06 	
0.027999067 	0 	0.0539992 	 -3.1424052e-07 	-0.85799529 	2.1523071e-06 	
0.027999067 	0 	0.054499183 	 -3.1095014e-07 	-0.80344002 	2.1821513e-06 	
0.027999067 	0 	0.054999167 	 -2.9052039e-07 	-0.74650891 	2.2105432e-06 	
0.027999067 	0 	0.05549915 	 -2.6400712e-07 	-0.68744154 	2.2344366e-06 	
0.027999067 	0 	0.055999133 	 -2.3150601e-07 	-0.6243609 	2.2578363e-06 	
0.027999067 	0 	0.056499117 	 -2.0269085e-07 	-0.55879751 	2.2789984e-06 	
0.027999067 	0 	0.0569991 	 -1.7447891e-07 	-0.49020379 	2.3003195e-06 	
0.027999067 	0 	0.057499083 	 -1.45674e-07 	-0.41685127 	2.319383e-06 	
0.027999067 	0 	0.057999067 	 -1.1389511e-07 	-0.34045507 	2.3395893e-06 	
0.027999067 	0 	0.05849905 	 -8.2449877e-08 	-0.26109862 	2.3590194e-06 	
0.027999067 	0 	0.058999033 	 -5.0491342e-08 	-0.17649573 	2.3846668e-06 	
0.027999067 	0 	0.059499017 	 -2.1964533e-08 	-0.091047599 	2.4314717e-06 	
0.027999067 	0 	0.059999 	 -1.322709e-08 	-0.062277975 	2.4241291e-06 	
0.02849905 	0 	0.03 	 -8.3373527e-07 	-1.8953136 	-3.7224682e-09 	
0.02849905 	0 	0.030499983 	 -9.3554704e-07 	-1.8947524 	4.0431613e-08 	
0.02849905 	0 	0.030999967 	 -1.0205656e-06 	-1.8938242 	8.4375855e-08 	
0.02849905 	0 	0.03149995 	 -1.0485559e-06 	-1.8923758 	1.2823201e-07 	
0.02849905 	0 	0.031999933 	 -1.0191646e-06 	-1.8896566 	1.7205291e-07 	
0.02849905 	0 	0.032499917 	 -9.9005401e-07 	-1.8868597 	2.1582695e-07 	
0.02849905 	0 	0.0329999 	 -9.6911561e-07 	-1.8830725 	2.5967785e-07 	
0.02849905 	0 	0.033499883 	 -9.1808041e-07 	-1.8784171 	3.0397967e-07 	
0.02849905 	0 	0.033999867 	 -8.6381259e-07 	-1.8735565 	3.4829464e-07 	
0.02849905 	0 	0.03449985 	 -8.3153286e-07 	-1.8674576 	3.9315261e-07 	
0.02849905 	0 	0.034999833 	 -8.1744389e-07 	-1.8609519 	4.3814034e-07 	
0.02849905 	0 	0.035499817 	 -8.3704436e-07 	-1.8538679 	4.8272653e-07 	
0.02849905 	0 	0.0359998 	 -9.0695599e-07 	-1.8455073 	5.2714487e-07 	
0.02849905 	0 	0.036499783 	 -9.7485044e-07 	-1.8370689 	5.7158896e-07 	
0.02849905 	0 	0.036999767 	 -9.6597643e-07 	-1.8273016 	6.1620027e-07 	
0.02849905 	0 	0.03749975 	 -9.2556291e-07 	-1.8170701 	6.615971e-07 	
0.02849905 	0 	0.037999733 	 -8.5790737e-07 	-1.8062033 	7.0789857e-07 	
0.02849905 	0 	0.038499717 	 -7.6742245e-07 	-1.794074 	7.567786e-07 	
0.02849905 	0 	0.0389997 	 -6.8610038e-07 	-1.781727 	8.0596738e-07 	
0.02849905 	0 	0.039499683 	 -6.660763e-07 	-1.768008 	8.5486278e-07 	
0.02849905 	0 	0.039999667 	 -6.5046395e-07 	-1.753944 	9.0424037e-07 	
0.02849905 	0 	0.04049965 	 -6.6173644e-07 	-1.7387103 	9.5123926e-07 	
0.02849905 	0 	0.040999633 	 -6.9752567e-07 	-1.7226648 	9.9699648e-07 	
0.02849905 	0 	0.041499617 	 -7.3523027e-07 	-1.7060042 	1.0420235e-06 	
0.02849905 	0 	0.0419996 	 -7.7993293e-07 	-1.6879208 	1.0870562e-06 	
0.02849905 	0 	0.042499583 	 -8.167496e-07 	-1.6695106 	1.1327007e-06 	
0.02849905 	0 	0.042999567 	 -7.9876064e-07 	-1.6495082 	1.1819583e-06 	
0.02849905 	0 	0.04349955 	 -7.7446197e-07 	-1.6291839 	1.2323221e-06 	
0.02849905 	0 	0.043999533 	 -7.4737943e-07 	-1.6072024 	1.2834853e-06 	
0.02849905 	0 	0.044499517 	 -7.2522731e-07 	-1.5848349 	1.3350297e-06 	
0.02849905 	0 	0.0449995 	 -7.2405604e-07 	-1.5607545 	1.3830471e-06 	
0.02849905 	0 	0.045499483 	 -7.1864193e-07 	-1.53612 	1.4307646e-06 	
0.02849905 	0 	0.045999467 	 -6.9948337e-07 	-1.5098876 	1.4763542e-06 	
0.02849905 	0 	0.04649945 	 -6.8190875e-07 	-1.4828879 	1.5208138e-06 	
0.02849905 	0 	0.046999433 	 -6.6528515e-07 	-1.4542919 	1.5657151e-06 	
0.02849905 	0 	0.047499417 	 -6.3885864e-07 	-1.4248158 	1.6114349e-06 	
0.02849905 	0 	0.0479994 	 -6.3120164e-07 	-1.3936189 	1.6562292e-06 	
0.02849905 	0 	0.048499383 	 -6.460989e-07 	-1.361541 	1.6993964e-06 	
0.02849905 	0 	0.048999367 	 -6.7803517e-07 	-1.3274741 	1.7397394e-06 	
0.02849905 	0 	0.04949935 	 -7.0868841e-07 	-1.2926019 	1.7802954e-06 	
0.02849905 	0 	0.049999333 	 -6.5651763e-07 	-1.2554075 	1.8266314e-06 	
0.02849905 	0 	0.050499317 	 -5.9194998e-07 	-1.2175066 	1.8737882e-06 	
0.02849905 	0 	0.0509993 	 -4.9120924e-07 	-1.1769005 	1.9274919e-06 	
0.02849905 	0 	0.051499283 	 -4.0223848e-07 	-1.1354758 	1.9803652e-06 	
0.02849905 	0 	0.051999267 	 -3.5174961e-07 	-1.0913493 	2.030937e-06 	
0.02849905 	0 	0.05249925 	 -3.2420502e-07 	-1.0457252 	2.0763993e-06 	
0.02849905 	0 	0.052999233 	 -3.129188e-07 	-0.99804156 	2.1181478e-06 	
0.02849905 	0 	0.053499217 	 -3.1254232e-07 	-0.94766112 	2.1525028e-06 	
0.02849905 	0 	0.0539992 	 -3.228632e-07 	-0.89590101 	2.1827576e-06 	
0.02849905 	0 	0.054499183 	 -3.3302154e-07 	-0.84030399 	2.2096167e-06 	
0.02849905 	0 	0.054999167 	 -3.1972476e-07 	-0.78282438 	2.2365323e-06 	
0.02849905 	0 	0.05549915 	 -2.821915e-07 	-0.72244624 	2.2624465e-06 	
0.02849905 	0 	0.055999133 	 -2.4424105e-07 	-0.65811279 	2.2864902e-06 	
0.02849905 	0 	0.056499117 	 -2.09211e-07 	-0.5914553 	2.3097178e-06 	
0.02849905 	0 	0.0569991 	 -1.8041386e-07 	-0.52013885 	2.331922e-06 	
0.02849905 	0 	0.057499083 	 -1.5214198e-07 	-0.4445688 	2.351309e-06 	
0.02849905 	0 	0.057999067 	 -1.2205265e-07 	-0.36573955 	2.3709539e-06 	
0.02849905 	0 	0.05849905 	 -9.0231613e-08 	-0.28067921 	2.3911087e-06 	
0.02849905 	0 	0.058999033 	 -5.6520759e-08 	-0.19085986 	2.4229451e-06 	
0.02849905 	0 	0.059499017 	 -2.9198335e-08 	-0.10924341 	2.4635057e-06 	
0.02849905 	0 	0.059999 	 -2.035895e-08 	-0.068057214 	2.4775816e-06 	
0.028999033 	0 	0.03 	 -8.1969496e-07 	-1.9399076 	-7.2373162e-09 	
0.028999033 	0 	0.030499983 	 -1.1597093e-06 	-1.9401903 	3.7109669e-08 	
0.028999033 	0 	0.030999967 	 -1.2596759e-06 	-1.9389803 	8.1259749e-08 	
0.028999033 	0 	0.03149995 	 -1.1696958e-06 	-1.9369632 	1.2520932e-07 	
0.028999033 	0 	0.031999933 	 -1.0492624e-06 	-1.9352663 	1.6928984e-07 	
0.028999033 	0 	0.032499917 	 -1.0351799e-06 	-1.9316495 	2.1300733e-07 	
0.028999033 	0 	0.0329999 	 -1.0508686e-06 	-1.9279221 	2.5654121e-07 	
0.028999033 	0 	0.033499883 	 -1.0194353e-06 	-1.9239455 	3.0052212e-07 	
0.028999033 	0 	0.033999867 	 -8.5452474e-07 	-1.9181082 	3.460901e-07 	
0.028999033 	0 	0.03449985 	 -7.1246676e-07 	-1.9126991 	3.9139271e-07 	
0.028999033 	0 	0.034999833 	 -7.1515198e-07 	-1.9059515 	4.3760393e-07 	
0.028999033 	0 	0.035499817 	 -8.2872085e-07 	-1.8984173 	4.8349829e-07 	
0.028999033 	0 	0.0359998 	 -9.8207944e-07 	-1.8909171 	5.2854739e-07 	
0.028999033 	0 	0.036499783 	 -1.1094141e-06 	-1.8815496 	5.735311e-07 	
0.028999033 	0 	0.036999767 	 -1.1800648e-06 	-1.8723562 	6.1668995e-07 	
0.028999033 	0 	0.03749975 	 -1.0933556e-06 	-1.8619564 	6.6201684e-07 	
0.028999033 	0 	0.037999733 	 -9.0074652e-07 	-1.8506976 	7.0940224e-07 	
0.028999033 	0 	0.038499717 	 -6.9921121e-07 	-1.8393203 	7.5778127e-07 	
0.028999033 	0 	0.0389997 	 -6.303341e-07 	-1.8260885 	8.1060968e-07 	
0.028999033 	0 	0.039499683 	 -6.0683272e-07 	-1.8131076 	8.6327364e-07 	
0.028999033 	0 	0.039999667 	 -6.0556902e-07 	-1.7984168 	9.1389647e-07 	
0.028999033 	0 	0.04049965 	 -6.2237495e-07 	-1.7833623 	9.624057e-07 	
0.028999033 	0 	0.040999633 	 -6.851975e-07 	-1.7673912 	1.0075249e-06 	
0.028999033 	0 	0.041499617 	 -7.7424609e-07 	-1.7502628 	1.0500687e-06 	
0.028999033 	0 	0.0419996 	 -8.6517616e-07 	-1.7328275 	1.0933222e-06 	
0.028999033 	0 	0.042499583 	 -9.1875e-07 	-1.7136108 	1.138198e-06 	
0.028999033 	0 	0.042999567 	 -9.1927516e-07 	-1.6943345 	1.187762e-06 	
0.028999033 	0 	0.04349955 	 -8.1563114e-07 	-1.6731913 	1.2416643e-06 	
0.028999033 	0 	0.043999533 	 -7.1310801e-07 	-1.6518895 	1.2999813e-06 	
0.028999033 	0 	0.044499517 	 -7.29479e-07 	-1.6287375 	1.3510747e-06 	
0.028999033 	0 	0.0449995 	 -7.8616884e-07 	-1.6051762 	1.4022961e-06 	
0.028999033 	0 	0.045499483 	 -7.6887222e-07 	-1.5799801 	1.4478263e-06 	
0.028999033 	0 	0.045999467 	 -7.118846e-07 	-1.5540795 	1.494563e-06 	
0.028999033 	0 	0.04649945 	 -7.0379154e-07 	-1.5266289 	1.53434e-06 	
0.028999033 	0 	0.046999433 	 -7.1863412e-07 	-1.4982833 	1.5774911e-06 	
0.028999033 	0 	0.047499417 	 -6.4273469e-07 	-1.4683584 	1.6237612e-06 	
0.028999033 	0 	0.0479994 	 -5.6255805e-07 	-1.4374311 	1.6765837e-06 	
0.028999033 	0 	0.048499383 	 -6.4400091e-07 	-1.4048017 	1.7151552e-06 	
0.028999033 	0 	0.048999367 	 -7.9565655e-07 	-1.371118 	1.7525814e-06 	
0.028999033 	0 	0.04949935 	 -8.607467e-07 	-1.3355419 	1.790607e-06 	
0.028999033 	0 	0.049999333 	 -7.9943837e-07 	-1.2988009 	1.8371082e-06 	
0.028999033 	0 	0.050499317 	 -6.8579536e-07 	-1.2600913 	1.8832506e-06 	
0.028999033 	0 	0.0509993 	 -5.0534881e-07 	-1.2198947 	1.941544e-06 	
0.028999033 	0 	0.051499283 	 -3.5393833e-07 	-1.1776571 	1.9976709e-06 	
0.028999033 	0 	0.051999267 	 -2.7643532e-07 	-1.1336693 	2.0572864e-06 	
0.028999033 	0 	0.05249925 	 -2.9654324e-07 	-1.0876416 	2.1037473e-06 	
0.028999033 	0 	0.052999233 	 -2.8463648e-07 	-1.03952 	2.1462553e-06 	
0.028999033 	0 	0.053499217 	 -2.5783048e-07 	-0.9891578 	2.1875639e-06 	
0.028999033 	0 	0.0539992 	 -3.2964529e-07 	-0.936433 	2.2077539e-06 	
0.028999033 	0 	0.054499183 	 -4.0476558e-07 	-0.88070494 	2.2320304e-06 	
0.028999033 	0 	0.054999167 	 -3.7502363e-07 	-0.82243088 	2.259566e-06 	
0.028999033 	0 	0.05549915 	 -3.1166404e-07 	-0.76127031 	2.2820882e-06 	
0.028999033 	0 	0.055999133 	 -2.4914668e-07 	-0.69619404 	2.3099107e-06 	
0.028999033 	0 	0.056499117 	 -2.0840526e-07 	-0.62800822 	2.3367868e-06 	
0.028999033 	0 	0.0569991 	 -1.8230096e-07 	-0.5554376 	2.3636148e-06 	
0.028999033 	0 	0.057499083 	 -1.6072715e-07 	-0.47768581 	2.3846484e-06 	
0.028999033 	0 	0.057999067 	 -1.3128397e-07 	-0.39573833 	2.4044222e-06 	
0.028999033 	0 	0.05849905 	 -1.037277e-07 	-0.30722683 	2.422177e-06 	
0.028999033 	0 	0.058999033 	 -7.0490879e-08 	-0.21032027 	2.4368674e-06 	
0.028999033 	0 	0.059499017 	 -3.019753e-08 	-0.1089104 	2.4778574e-06 	
0.028999033 	0 	0.059999 	 -2.6996617e-08 	-0.076663718 	2.4862922e-06 	
0.029499017 	0 	0.03 	 -7.9935445e-07 	-1.9851011 	-1.0220906e-08 	
0.029499017 	0 	0.030499983 	 -1.446152e-06 	-1.9849411 	3.3805259e-08 	
0.029499017 	0 	0.030999967 	 -1.6213833e-06 	-1.9840105 	7.8114497e-08 	
0.029499017 	0 	0.03149995 	 -1.2642794e-06 	-1.9821046 	1.2298254e-07 	
0.029499017 	0 	0.031999933 	 -1.0795971e-06 	-1.9798091 	1.671787e-07 	
0.029499017 	0 	0.032499917 	 -1.0478169e-06 	-1.9767348 	2.1101835e-07 	
0.029499017 	0 	0.0329999 	 -1.1605583e-06 	-1.9729875 	2.544599e-07 	
0.029499017 	0 	0.033499883 	 -1.1072729e-06 	-1.9685121 	2.9890566e-07 	
0.029499017 	0 	0.033999867 	 -8.4976338e-07 	-1.9632483 	3.4465557e-07 	
0.029499017 	0 	0.03449985 	 -5.2690267e-07 	-1.9574952 	3.912818e-07 	
0.029499017 	0 	0.034999833 	 -5.0976364e-07 	-1.9509536 	4.3791197e-07 	
0.029499017 	0 	0.035499817 	 -8.3402381e-07 	-1.9434857 	4.8630882e-07 	
0.029499017 	0 	0.0359998 	 -1.0645843e-06 	-1.9354575 	5.3352439e-07 	
0.029499017 	0 	0.036499783 	 -1.242726e-06 	-1.9266191 	5.7700682e-07 	
0.029499017 	0 	0.036999767 	 -1.4679045e-06 	-1.9171717 	6.2142335e-07 	
0.029499017 	0 	0.03749975 	 -1.3773363e-06 	-1.9069001 	6.6623638e-07 	
0.029499017 	0 	0.037999733 	 -8.9752758e-07 	-1.8956912 	7.107452e-07 	
0.029499017 	0 	0.038499717 	 -6.3037705e-07 	-1.8838201 	7.6026752e-07 	
0.029499017 	0 	0.0389997 	 -5.6504113e-07 	-1.8711097 	8.1504776e-07 	
0.029499017 	0 	0.039499683 	 -5.3285842e-07 	-1.8576453 	8.7413032e-07 	
0.029499017 	0 	0.039999667 	 -5.4334972e-07 	-1.8433226 	9.2480701e-07 	
0.029499017 	0 	0.04049965 	 -5.7285315e-07 	-1.8281948 	9.7465426e-07 	
0.029499017 	0 	0.040999633 	 -6.5130737e-07 	-1.8121313 	1.0193412e-06 	
0.029499017 	0 	0.041499617 	 -8.2926391e-07 	-1.7951101 	1.0559077e-06 	
0.029499017 	0 	0.0419996 	 -9.5936786e-07 	-1.7772398 	1.0979129e-06 	
0.029499017 	0 	0.042499583 	 -1.0238945e-06 	-1.7584539 	1.1417195e-06 	
0.029499017 	0 	0.042999567 	 -1.0596278e-06 	-1.7386593 	1.1912608e-06 	
0.029499017 	0 	0.04349955 	 -8.6274785e-07 	-1.7179621 	1.2482454e-06 	
0.029499017 	0 	0.043999533 	 -6.3589489e-07 	-1.696162 	1.3111011e-06 	
0.029499017 	0 	0.044499517 	 -6.9316337e-07 	-1.6734022 	1.3641248e-06 	
0.029499017 	0 	0.0449995 	 -8.8274409e-07 	-1.6494945 	1.417924e-06 	
0.029499017 	0 	0.045499483 	 -8.4561763e-07 	-1.6245375 	1.4623341e-06 	
0.029499017 	0 	0.045999467 	 -6.9755768e-07 	-1.5983743 	1.5041172e-06 	
0.029499017 	0 	0.04649945 	 -7.0160962e-07 	-1.5710748 	1.5427414e-06 	
0.029499017 	0 	0.046999433 	 -8.0178369e-07 	-1.542484 	1.5783707e-06 	
0.029499017 	0 	0.047499417 	 -6.7789261e-07 	-1.5126845 	1.6277694e-06 	
0.029499017 	0 	0.0479994 	 -3.9424903e-07 	-1.4814651 	1.6869563e-06 	
0.029499017 	0 	0.048499383 	 -5.6808952e-07 	-1.4489939 	1.7260227e-06 	
0.029499017 	0 	0.048999367 	 -9.9081102e-07 	-1.4149098 	1.7575806e-06 	
0.029499017 	0 	0.04949935 	 -1.0333096e-06 	-1.3795782 	1.796077e-06 	
