0.02549915 	0 	0.032499917 	 -4.4503456e-07 	-1.6323748 	1.5498572e-07 	
0.02549915 	0 	0.0329999 	 -4.4551022e-07 	-1.6286469 	1.8716521e-07 	
0.02549915 	0 	0.033499883 	 -4.4521134e-07 	-1.6243691 	2.193037e-07 	
0.02549915 	0 	0.033999867 	 -4.4321439e-07 	-1.6192988 	2.5132799e-07 	
0.02549915 	0 	0.03449985 	 -4.3983854e-07 	-1.613664 	2.8350987e-07 	
0.02549915 	0 	0.034999833 	 -4.3511013e-07 	-1.6072732 	3.1545356e-07 	
0.02549915 	0 	0.035499817 	 -4.2904536e-07 	-1.6001444 	3.4764886e-07 	
0.02549915 	0 	0.0359998 	 -4.2320169e-07 	-1.5924052 	3.7996101e-07 	
0.02549915 	0 	0.036499783 	 -4.1709553e-07 	-1.5838313 	4.1182457e-07 	
0.02549915 	0 	0.036999767 	 -4.1147947e-07 	-1.5746616 	4.4409637e-07 	
0.02549915 	0 	0.03749975 	 -4.0585691e-07 	-1.5647155 	4.7604536e-07 	
0.02549915 	0 	0.037999733 	 -3.9998658e-07 	-1.5539205 	5.0825656e-07 	
0.02549915 	0 	0.038499717 	 -3.9381341e-07 	-1.5425264 	5.4084109e-07 	
0.02549915 	0 	0.0389997 	 -3.8642686e-07 	-1.5302767 	5.7263657e-07 	
0.02549915 	0 	0.039499683 	 -3.7807254e-07 	-1.5172099 	6.0517695e-07 	
0.02549915 	0 	0.039999667 	 -3.7053812e-07 	-1.5034785 	6.3813466e-07 	
0.02549915 	0 	0.04049965 	 -3.627972e-07 	-1.4888087 	6.6982059e-07 	
0.02549915 	0 	0.040999633 	 -3.5551226e-07 	-1.4733142 	7.0237636e-07 	
0.02549915 	0 	0.041499617 	 -3.487662e-07 	-1.4571 	7.3531116e-07 	
0.02549915 	0 	0.0419996 	 -3.4198383e-07 	-1.4399048 	7.6685983e-07 	
0.02549915 	0 	0.042499583 	 -3.3563438e-07 	-1.4217886 	7.9937452e-07 	
0.02549915 	0 	0.042999567 	 -3.2914788e-07 	-1.4029092 	8.3212407e-07 	
0.02549915 	0 	0.04349955 	 -3.2206655e-07 	-1.3830512 	8.6418398e-07 	
0.02549915 	0 	0.043999533 	 -3.1465793e-07 	-1.3621241 	8.9657887e-07 	
0.02549915 	0 	0.044499517 	 -3.0681925e-07 	-1.340338 	9.2927036e-07 	
0.02549915 	0 	0.0449995 	 -2.9903252e-07 	-1.3176459 	9.62472e-07 	
0.02549915 	0 	0.045499483 	 -2.904152e-07 	-1.2937433 	9.9420039e-07 	
0.02549915 	0 	0.045999467 	 -2.823174e-07 	-1.2687668 	1.0267417e-06 	
0.02549915 	0 	0.04649945 	 -2.743969e-07 	-1.2428162 	1.0590421e-06 	
0.02549915 	0 	0.046999433 	 -2.6699908e-07 	-1.2158409 	1.0912081e-06 	
0.02549915 	0 	0.047499417 	 -2.5984783e-07 	-1.1875404 	1.1219928e-06 	
0.02549915 	0 	0.0479994 	 -2.5307566e-07 	-1.1579947 	1.1528234e-06 	
0.02549915 	0 	0.048499383 	 -2.4608043e-07 	-1.1273036 	1.183126e-06 	
0.02549915 	0 	0.048999367 	 -2.3821337e-07 	-1.0954251 	1.2128671e-06 	
0.02549915 	0 	0.04949935 	 -2.2982704e-07 	-1.0623342 	1.2417488e-06 	
0.02549915 	0 	0.049999333 	 -2.2046474e-07 	-1.0276666 	1.2703764e-06 	
0.02549915 	0 	0.050499317 	 -2.1046777e-07 	-0.99159026 	1.2983056e-06 	
0.02549915 	0 	0.0509993 	 -2.0001466e-07 	-0.95410971 	1.3253561e-06 	
0.02549915 	0 	0.051499283 	 -1.8998139e-07 	-0.9151831 	1.3514836e-06 	
0.02549915 	0 	0.051999267 	 -1.8020745e-07 	-0.87475221 	1.376689e-06 	
0.02549915 	0 	0.05249925 	 -1.6977073e-07 	-0.83282324 	1.400475e-06 	
0.02549915 	0 	0.052999233 	 -1.5823089e-07 	-0.78930277 	1.4233253e-06 	
0.02549915 	0 	0.053499217 	 -1.4546686e-07 	-0.74389452 	1.4468116e-06 	
0.02549915 	0 	0.0539992 	 -1.3107907e-07 	-0.69677154 	1.4700182e-06 	
0.02549915 	0 	0.054499183 	 -1.1504232e-07 	-0.64787812 	1.4922882e-06 	
0.02549915 	0 	0.054999167 	 -9.9695061e-08 	-0.59717861 	1.512579e-06 	
0.02549915 	0 	0.05549915 	 -8.6613454e-08 	-0.54466633 	1.5303165e-06 	
0.02549915 	0 	0.055999133 	 -7.6239906e-08 	-0.4903328 	1.5453398e-06 	
0.02549915 	0 	0.056499117 	 -6.6915032e-08 	-0.43419352 	1.5573929e-06 	
0.02549915 	0 	0.0569991 	 -5.803657e-08 	-0.37629559 	1.5650747e-06 	
0.02549915 	0 	0.057499083 	 -4.9327375e-08 	-0.31672661 	1.5688489e-06 	
0.02549915 	0 	0.057999067 	 -3.7847421e-08 	-0.25562351 	1.5741127e-06 	
0.02549915 	0 	0.05849905 	 -2.4238745e-08 	-0.19317989 	1.5808919e-06 	
0.02549915 	0 	0.058999033 	 -1.4501381e-08 	-0.12963249 	1.5894835e-06 	
0.02549915 	0 	0.059499017 	 -8.3006045e-09 	-0.065208476 	1.5982108e-06 	
0.02549915 	0 	0.059999 	 -9.6820313e-09 	-0.029343692 	1.6034453e-06 	
0.025999133 	0 	0.03 	 -4.6588585e-07 	-1.6822267 	-7.0851465e-09 	
0.025999133 	0 	0.030499983 	 -4.6700662e-07 	-1.6817113 	2.5405224e-08 	
0.025999133 	0 	0.030999967 	 -4.6846959e-07 	-1.6808819 	5.8207381e-08 	
0.025999133 	0 	0.03149995 	 -4.7023044e-07 	-1.6790931 	9.0951178e-08 	
0.025999133 	0 	0.031999933 	 -4.7210704e-07 	-1.6768074 	1.237827e-07 	
0.025999133 	0 	0.032499917 	 -4.7382541e-07 	-1.6738317 	1.5648337e-07 	
0.025999133 	0 	0.0329999 	 -4.7499912e-07 	-1.6700693 	1.8926676e-07 	
0.025999133 	0 	0.033499883 	 -4.7542974e-07 	-1.6658791 	2.2207562e-07 	
0.025999133 	0 	0.033999867 	 -4.7310166e-07 	-1.6606542 	2.5477475e-07 	
0.025999133 	0 	0.03449985 	 -4.6948335e-07 	-1.655039 	2.8764855e-07 	
0.025999133 	0 	0.034999833 	 -4.6357139e-07 	-1.6485393 	3.2048196e-07 	
0.025999133 	0 	0.035499817 	 -4.5658068e-07 	-1.6413667 	3.5352604e-07 	
0.025999133 	0 	0.0359998 	 -4.4942182e-07 	-1.6336724 	3.8656202e-07 	
0.025999133 	0 	0.036499783 	 -4.4290295e-07 	-1.6249279 	4.196842e-07 	
0.025999133 	0 	0.036999767 	 -4.370661e-07 	-1.615714 	4.5293116e-07 	
0.025999133 	0 	0.03749975 	 -4.3182807e-07 	-1.6056769 	4.8608577e-07 	
0.025999133 	0 	0.037999733 	 -4.2630692e-07 	-1.594792 	5.1953122e-07 	
0.025999133 	0 	0.038499717 	 -4.1993683e-07 	-1.5833939 	5.5309925e-07 	
0.025999133 	0 	0.0389997 	 -4.1177983e-07 	-1.5709534 	5.8674145e-07 	
0.025999133 	0 	0.039499683 	 -4.0274787e-07 	-1.5577928 	6.2075166e-07 	
0.025999133 	0 	0.039999667 	 -3.9330276e-07 	-1.5440269 	6.5486837e-07 	
0.025999133 	0 	0.04049965 	 -3.8481584e-07 	-1.5291468 	6.8887395e-07 	
0.025999133 	0 	0.040999633 	 -3.7727565e-07 	-1.5135343 	7.2305681e-07 	
0.025999133 	0 	0.041499617 	 -3.7038243e-07 	-1.4972509 	7.5716736e-07 	
0.025999133 	0 	0.0419996 	 -3.6392199e-07 	-1.479821 	7.9106846e-07 	
0.025999133 	0 	0.042499583 	 -3.5761259e-07 	-1.4615572 	8.2510011e-07 	
0.025999133 	0 	0.042999567 	 -3.5137116e-07 	-1.4425493 	8.5907365e-07 	
0.025999133 	0 	0.04349955 	 -3.4473509e-07 	-1.4224742 	8.9283626e-07 	
0.025999133 	0 	0.043999533 	 -3.3751767e-07 	-1.4013326 	9.2675542e-07 	
0.025999133 	0 	0.044499517 	 -3.2971744e-07 	-1.3793509 	9.6067622e-07 	
0.025999133 	0 	0.0449995 	 -3.2139876e-07 	-1.3564704 	9.9433583e-07 	
0.025999133 	0 	0.045499483 	 -3.1253875e-07 	-1.332256 	1.0282691e-06 	
0.025999133 	0 	0.045999467 	 -3.0358147e-07 	-1.3070312 	1.0618368e-06 	
0.025999133 	0 	0.04649945 	 -2.9492921e-07 	-1.2808163 	1.0950867e-06 	
0.025999133 	0 	0.046999433 	 -2.8689869e-07 	-1.2535577 	1.127601e-06 	
0.025999133 	0 	0.047499417 	 -2.7980675e-07 	-1.2248686 	1.1598541e-06 	
0.025999133 	0 	0.0479994 	 -2.7317705e-07 	-1.1949776 	1.1911101e-06 	
0.025999133 	0 	0.048499383 	 -2.6661811e-07 	-1.1639189 	1.2216077e-06 	
0.025999133 	0 	0.048999367 	 -2.5952823e-07 	-1.1316405 	1.25137e-06 	
0.025999133 	0 	0.04949935 	 -2.51082e-07 	-1.098084 	1.2800133e-06 	
0.025999133 	0 	0.049999333 	 -2.4103899e-07 	-1.0628791 	1.3088077e-06 	
0.025999133 	0 	0.050499317 	 -2.2958472e-07 	-1.0262568 	1.3363667e-06 	
0.025999133 	0 	0.0509993 	 -2.1762765e-07 	-0.98819622 	1.362996e-06 	
0.025999133 	0 	0.051499283 	 -2.0581197e-07 	-0.94863376 	1.3885124e-06 	
0.025999133 	0 	0.051999267 	 -1.9445759e-07 	-0.9075034 	1.4128139e-06 	
0.025999133 	0 	0.05249925 	 -1.8292529e-07 	-0.86473696 	1.4358919e-06 	
0.025999133 	0 	0.052999233 	 -1.7057442e-07 	-0.82030524 	1.4578184e-06 	
0.025999133 	0 	0.053499217 	 -1.5744874e-07 	-0.77390661 	1.4794179e-06 	
0.025999133 	0 	0.0539992 	 -1.4246728e-07 	-0.72564044 	1.5008829e-06 	
0.025999133 	0 	0.054499183 	 -1.2600216e-07 	-0.67549224 	1.5225278e-06 	
0.025999133 	0 	0.054999167 	 -1.0932677e-07 	-0.62340374 	1.5435835e-06 	
0.025999133 	0 	0.05549915 	 -9.3819539e-08 	-0.56932652 	1.562911e-06 	
0.025999133 	0 	0.055999133 	 -8.0196451e-08 	-0.51322747 	1.5798304e-06 	
0.025999133 	0 	0.056499117 	 -6.7855353e-08 	-0.45509649 	1.5940002e-06 	
0.025999133 	0 	0.0569991 	 -5.6657119e-08 	-0.39495631 	1.6045157e-06 	
0.025999133 	0 	0.057499083 	 -4.6612999e-08 	-0.33287467 	1.6121346e-06 	
0.025999133 	0 	0.057999067 	 -3.6260883e-08 	-0.26897825 	1.6188619e-06 	
0.025999133 	0 	0.05849905 	 -2.5773327e-08 	-0.20346615 	1.6260452e-06 	
0.025999133 	0 	0.058999033 	 -1.7833108e-08 	-0.13662012 	1.6356071e-06 	
0.025999133 	0 	0.059499017 	 -1.1868211e-08 	-0.068805275 	1.6406261e-06 	
0.025999133 	0 	0.059999 	 -8.8397319e-09 	-0.03096505 	1.6393993e-06 	
0.026499117 	0 	0.03 	 -4.9364174e-07 	-1.7243704 	-5.8273258e-09 	
0.026499117 	0 	0.030499983 	 -4.9449678e-07 	-1.7238151 	2.7452408e-08 	
0.026499117 	0 	0.030999967 	 -4.9577318e-07 	-1.7229825 	6.0856988e-08 	
0.026499117 	0 	0.03149995 	 -4.9852003e-07 	-1.7211804 	9.4368267e-08 	
0.026499117 	0 	0.031999933 	 -5.0133798e-07 	-1.7188826 	1.2781042e-07 	
0.026499117 	0 	0.032499917 	 -5.044851e-07 	-1.715885 	1.6127179e-07 	
0.026499117 	0 	0.0329999 	 -5.0663827e-07 	-1.7121011 	1.9467487e-07 	
0.026499117 	0 	0.033499883 	 -5.0830114e-07 	-1.7079132 	2.2813377e-07 	
0.026499117 	0 	0.033999867 	 -5.0584619e-07 	-1.7026239 	2.6165389e-07 	
0.026499117 	0 	0.03449985 	 -5.0192433e-07 	-1.6969762 	2.9524557e-07 	
0.026499117 	0 	0.034999833 	 -4.9406326e-07 	-1.6904277 	3.2908889e-07 	
0.026499117 	0 	0.035499817 	 -4.8546275e-07 	-1.6832119 	3.6300607e-07 	
0.026499117 	0 	0.0359998 	 -4.7619627e-07 	-1.6754803 	3.9709016e-07 	
0.026499117 	0 	0.036499783 	 -4.6933074e-07 	-1.6666602 	4.3126515e-07 	
0.026499117 	0 	0.036999767 	 -4.6350067e-07 	-1.6573894 	4.6549543e-07 	
0.026499117 	0 	0.03749975 	 -4.5975719e-07 	-1.6472741 	4.99892e-07 	
0.026499117 	0 	0.037999733 	 -4.5522853e-07 	-1.6363193 	5.3443286e-07 	
0.026499117 	0 	0.038499717 	 -4.4978282e-07 	-1.6248483 	5.6913201e-07 	
0.026499117 	0 	0.0389997 	 -4.4049156e-07 	-1.6123078 	6.0438278e-07 	
0.026499117 	0 	0.039499683 	 -4.2987905e-07 	-1.5990592 	6.3981713e-07 	
0.026499117 	0 	0.039999667 	 -4.1828078e-07 	-1.5852205 	6.7546308e-07 	
0.026499117 	0 	0.04049965 	 -4.0853196e-07 	-1.5701965 	7.1130571e-07 	
0.026499117 	0 	0.040999633 	 -4.0058067e-07 	-1.5544744 	7.4698417e-07 	
0.026499117 	0 	0.041499617 	 -3.9393677e-07 	-1.5380881 	7.8258747e-07 	
0.026499117 	0 	0.0419996 	 -3.8767159e-07 	-1.5204928 	8.1806844e-07 	
0.026499117 	0 	0.042499583 	 -3.8140436e-07 	-1.5020926 	8.5331226e-07 	
0.026499117 	0 	0.042999567 	 -3.7519491e-07 	-1.4829412 	8.8840449e-07 	
0.026499117 	0 	0.04349955 	 -3.691793e-07 	-1.4626791 	9.2327988e-07 	
0.026499117 	0 	0.043999533 	 -3.623684e-07 	-1.4413672 	9.5798971e-07 	
0.026499117 	0 	0.044499517 	 -3.5468168e-07 	-1.4192055 	9.9264458e-07 	
0.026499117 	0 	0.0449995 	 -3.4593257e-07 	-1.3961347 	1.0271609e-06 	
0.026499117 	0 	0.045499483 	 -3.3603074e-07 	-1.3716692 	1.0616519e-06 	
0.026499117 	0 	0.045999467 	 -3.2591765e-07 	-1.3462166 	1.0957259e-06 	
0.026499117 	0 	0.04649945 	 -3.1599416e-07 	-1.3197589 	1.1294001e-06 	
0.026499117 	0 	0.046999433 	 -3.0664642e-07 	-1.2922397 	1.1624491e-06 	
0.026499117 	0 	0.047499417 	 -2.9917766e-07 	-1.2632138 	1.1945745e-06 	
0.026499117 	0 	0.0479994 	 -2.9300109e-07 	-1.2330093 	1.225572e-06 	
0.026499117 	0 	0.048499383 	 -2.8722628e-07 	-1.2016127 	1.2556025e-06 	
0.026499117 	0 	0.048999367 	 -2.8094784e-07 	-1.1689695 	1.2847405e-06 	
0.026499117 	0 	0.04949935 	 -2.7294247e-07 	-1.1349892 	1.3128679e-06 	
0.026499117 	0 	0.049999333 	 -2.6188678e-07 	-1.0992969 	1.340811e-06 	
0.026499117 	0 	0.050499317 	 -2.4873276e-07 	-1.0621848 	1.3679352e-06 	
0.026499117 	0 	0.0509993 	 -2.3457682e-07 	-1.0235874 	1.3942009e-06 	
0.026499117 	0 	0.051499283 	 -2.2040942e-07 	-0.9834343 	1.4193337e-06 	
0.026499117 	0 	0.051999267 	 -2.0688675e-07 	-0.94165165 	1.4431279e-06 	
0.026499117 	0 	0.05249925 	 -1.9376064e-07 	-0.89816179 	1.465519e-06 	
0.026499117 	0 	0.052999233 	 -1.8043432e-07 	-0.8528627 	1.4866004e-06 	
0.026499117 	0 	0.053499217 	 -1.6692517e-07 	-0.80546939 	1.507202e-06 	
0.026499117 	0 	0.0539992 	 -1.5221948e-07 	-0.75615437 	1.5280462e-06 	
0.026499117 	0 	0.054499183 	 -1.3609925e-07 	-0.70482048 	1.549663e-06 	
0.026499117 	0 	0.054999167 	 -1.1906463e-07 	-0.65138591 	1.5716906e-06 	
0.026499117 	0 	0.05549915 	 -1.0215622e-07 	-0.59577473 	1.5930838e-06 	
0.026499117 	0 	0.055999133 	 -8.6370485e-08 	-0.53792231 	1.6129794e-06 	
0.026499117 	0 	0.056499117 	 -7.1958114e-08 	-0.4777838 	1.6306498e-06 	
0.026499117 	0 	0.0569991 	 -5.9033857e-08 	-0.41534571 	1.6457826e-06 	
0.026499117 	0 	0.057499083 	 -4.7702738e-08 	-0.350642 	1.6595532e-06 	
0.026499117 	0 	0.057999067 	 -3.7763156e-08 	-0.28377449 	1.6712992e-06 	
0.026499117 	0 	0.05849905 	 -2.9093268e-08 	-0.21493605 	1.6805909e-06 	
0.026499117 	0 	0.058999033 	 -2.1536534e-08 	-0.14443265 	1.691118e-06 	
0.026499117 	0 	0.059499017 	 -1.34789e-08 	-0.072694474 	1.699301e-06 	
0.026499117 	0 	0.059999 	 -5.8265207e-09 	-0.03280289 	1.7010141e-06 	
0.0269991 	0 	0.03 	 -5.2246542e-07 	-1.7670321 	-2.3299323e-09 	
0.0269991 	0 	0.030499983 	 -5.2174339e-07 	-1.7665768 	3.1721248e-08 	
0.0269991 	0 	0.030999967 	 -5.2264853e-07 	-1.7657197 	6.5631134e-08 	
0.0269991 	0 	0.03149995 	 -5.2705343e-07 	-1.763924 	9.9636146e-08 	
0.0269991 	0 	0.031999933 	 -5.3142403e-07 	-1.7616106 	1.3355453e-07 	
0.0269991 	0 	0.032499917 	 -5.3657081e-07 	-1.7585946 	1.6749985e-07 	
0.0269991 	0 	0.0329999 	 -5.4078338e-07 	-1.7547873 	2.0137744e-07 	
0.0269991 	0 	0.033499883 	 -5.445985e-07 	-1.7504851 	2.3509089e-07 	
0.0269991 	0 	0.033999867 	 -5.4300436e-07 	-1.7452529 	2.6942081e-07 	
0.0269991 	0 	0.03449985 	 -5.3877639e-07 	-1.7395723 	3.0359505e-07 	
0.0269991 	0 	0.034999833 	 -5.2716729e-07 	-1.7329832 	3.3822026e-07 	
0.0269991 	0 	0.035499817 	 -5.1490722e-07 	-1.7257254 	3.7291759e-07 	
0.0269991 	0 	0.0359998 	 -5.023751e-07 	-1.7178764 	4.0762264e-07 	
0.0269991 	0 	0.036499783 	 -4.9483692e-07 	-1.7090736 	4.4290791e-07 	
0.0269991 	0 	0.036999767 	 -4.89447e-07 	-1.6997489 	4.7796167e-07 	
0.0269991 	0 	0.03749975 	 -4.8931831e-07 	-1.6895689 	5.1320983e-07 	
0.0269991 	0 	0.037999733 	 -4.8829798e-07 	-1.6785491 	5.4855371e-07 	
0.0269991 	0 	0.038499717 	 -4.8516038e-07 	-1.6669717 	5.8401578e-07 	
0.0269991 	0 	0.0389997 	 -4.7382155e-07 	-1.6543866 	6.2063318e-07 	
0.0269991 	0 	0.039499683 	 -4.598053e-07 	-1.6410573 	6.5733668e-07 	
0.0269991 	0 	0.039999667 	 -4.4400555e-07 	-1.6270599 	6.9404255e-07 	
0.0269991 	0 	0.04049965 	 -4.3197262e-07 	-1.6120065 	7.3167184e-07 	
0.0269991 	0 	0.040999633 	 -4.2412124e-07 	-1.5961847 	7.6856271e-07 	
0.0269991 	0 	0.041499617 	 -4.1863735e-07 	-1.5796314 	8.0493245e-07 	
0.0269991 	0 	0.0419996 	 -4.126183e-07 	-1.5619709 	8.4175237e-07 	
0.0269991 	0 	0.042499583 	 -4.0591936e-07 	-1.5434474 	8.7777577e-07 	
0.0269991 	0 	0.042999567 	 -3.9942711e-07 	-1.5241662 	9.134837e-07 	
0.0269991 	0 	0.04349955 	 -3.9483501e-07 	-1.5037483 	9.4864471e-07 	
0.0269991 	0 	0.043999533 	 -3.8934129e-07 	-1.4822834 	9.8352223e-07 	
0.0269991 	0 	0.044499517 	 -3.8198886e-07 	-1.4599598 	1.018335e-06 	
0.0269991 	0 	0.0449995 	 -3.7207744e-07 	-1.4366511 	1.0523183e-06 	
0.0269991 	0 	0.045499483 	 -3.6049477e-07 	-1.4120422 	1.0876212e-06 	
0.0269991 	0 	0.045999467 	 -3.4866649e-07 	-1.3863855 	1.1217701e-06 	
0.0269991 	0 	0.04649945 	 -3.365224e-07 	-1.3597101 	1.1555171e-06 	
0.0269991 	0 	0.046999433 	 -3.2444254e-07 	-1.3318965 	1.1879785e-06 	
0.0269991 	0 	0.047499417 	 -3.1617536e-07 	-1.3026478 	1.2207194e-06 	
0.0269991 	0 	0.0479994 	 -3.1130967e-07 	-1.2721626 	1.2513558e-06 	
0.0269991 	0 	0.048499383 	 -3.0748665e-07 	-1.240463 	1.2808822e-06 	
0.0269991 	0 	0.048999367 	 -3.0305004e-07 	-1.207492 	1.3095359e-06 	
0.0269991 	0 	0.04949935 	 -2.9624832e-07 	-1.1730979 	1.3372951e-06 	
0.0269991 	0 	0.049999333 	 -2.8462145e-07 	-1.137025 	1.3659741e-06 	
0.0269991 	0 	0.050499317 	 -2.6913521e-07 	-1.0994722 	1.393969e-06 	
0.0269991 	0 	0.0509993 	 -2.5194177e-07 	-1.0603901 	1.4215081e-06 	
0.0269991 	0 	0.051499283 	 -2.3463643e-07 	-1.0197019 	1.4481695e-06 	
0.0269991 	0 	0.051999267 	 -2.1865788e-07 	-0.97732582 	1.4735975e-06 	
0.0269991 	0 	0.05249925 	 -2.0368829e-07 	-0.93316676 	1.4976842e-06 	
0.0269991 	0 	0.052999233 	 -1.8962592e-07 	-0.88707962 	1.5215024e-06 	
0.0269991 	0 	0.053499217 	 -1.7576431e-07 	-0.83882575 	1.5431513e-06 	
0.0269991 	0 	0.0539992 	 -1.6161332e-07 	-0.78852476 	1.5650909e-06 	
0.0269991 	0 	0.054499183 	 -1.4645026e-07 	-0.73608064 	1.5879838e-06 	
0.0269991 	0 	0.054999167 	 -1.3035088e-07 	-0.68137201 	1.6116314e-06 	
0.0269991 	0 	0.05549915 	 -1.1334048e-07 	-0.62429036 	1.6356367e-06 	
0.0269991 	0 	0.055999133 	 -9.6276453e-08 	-0.56473186 	1.6594337e-06 	
0.0269991 	0 	0.056499117 	 -8.052505e-08 	-0.50260556 	1.6815059e-06 	
0.0269991 	0 	0.0569991 	 -6.7163198e-08 	-0.43784583 	1.7002635e-06 	
0.0269991 	0 	0.057499083 	 -5.5175681e-08 	-0.3704318 	1.7188361e-06 	
0.0269991 	0 	0.057999067 	 -4.4160972e-08 	-0.30041545 	1.7368959e-06 	
0.0269991 	0 	0.05849905 	 -3.4564292e-08 	-0.22795874 	1.748548e-06 	
0.0269991 	0 	0.058999033 	 -2.566804e-08 	-0.15337678 	1.7565042e-06 	
0.0269991 	0 	0.059499017 	 -1.4309604e-08 	-0.077217708 	1.7562953e-06 	
0.0269991 	0 	0.059999 	 -1.11181e-08 	-0.034935678 	1.7509904e-06 	
0.027499083 	0 	0.03 	 -5.5121336e-07 	-1.8101694 	-1.816453e-09 	
0.027499083 	0 	0.030499983 	 -5.4657548e-07 	-1.8097926 	3.2980528e-08 	
0.027499083 	0 	0.030999967 	 -5.4781313e-07 	-1.8088577 	6.6912265e-08 	
0.027499083 	0 	0.03149995 	 -5.5569041e-07 	-1.8071251 	1.0144257e-07 	
0.027499083 	0 	0.031999933 	 -5.6198048e-07 	-1.8047986 	1.3561727e-07 	
0.027499083 	0 	0.032499917 	 -5.6955544e-07 	-1.801768 	1.7002375e-07 	
0.027499083 	0 	0.0329999 	 -5.7718374e-07 	-1.7979408 	2.0426968e-07 	
0.027499083 	0 	0.033499883 	 -5.8491868e-07 	-1.7935462 	2.3837617e-07 	
0.027499083 	0 	0.033999867 	 -5.8579181e-07 	-1.7883586 	2.7331826e-07 	
0.027499083 	0 	0.03449985 	 -5.8109936e-07 	-1.7826071 	3.0796767e-07 	
0.027499083 	0 	0.034999833 	 -5.63101e-07 	-1.7760277 	3.4340526e-07 	
0.027499083 	0 	0.035499817 	 -5.4350169e-07 	-1.7687337 	3.7884024e-07 	
0.027499083 	0 	0.0359998 	 -5.2559004e-07 	-1.7607812 	4.1438145e-07 	
0.027499083 	0 	0.036499783 	 -5.1730321e-07 	-1.7519981 	4.5039998e-07 	
0.027499083 	0 	0.036999767 	 -5.1206654e-07 	-1.7426265 	4.8617114e-07 	
0.027499083 	0 	0.03749975 	 -5.1995288e-07 	-1.7323941 	5.2190153e-07 	
0.027499083 	0 	0.037999733 	 -5.2756895e-07 	-1.721318 	5.5767246e-07 	
0.027499083 	0 	0.038499717 	 -5.290488e-07 	-1.709622 	5.937153e-07 	
0.027499083 	0 	0.0389997 	 -5.1377864e-07 	-1.6970293 	6.3121366e-07 	
0.027499083 	0 	0.039499683 	 -4.9305537e-07 	-1.68363 	6.6901272e-07 	
0.027499083 	0 	0.039999667 	 -4.6842739e-07 	-1.6694985 	7.0687389e-07 	
0.027499083 	0 	0.04049965 	 -4.5239251e-07 	-1.6544216 	7.4565333e-07 	
0.027499083 	0 	0.040999633 	 -4.4627161e-07 	-1.6385133 	7.8341688e-07 	
0.027499083 	0 	0.041499617 	 -4.4436225e-07 	-1.6218115 	8.2024257e-07 	
0.027499083 	0 	0.0419996 	 -4.3829688e-07 	-1.604105 	8.5778091e-07 	
0.027499083 	0 	0.042499583 	 -4.2975128e-07 	-1.5854747 	8.9428641e-07 	
0.027499083 	0 	0.042999567 	 -4.2209013e-07 	-1.5660349 	9.2994468e-07 	
0.027499083 	0 	0.04349955 	 -4.2065057e-07 	-1.5455236 	9.6511911e-07 	
0.027499083 	0 	0.043999533 	 -4.1899643e-07 	-1.523939 	9.9990402e-07 	
0.027499083 	0 	0.044499517 	 -4.1272047e-07 	-1.5014748 	1.0346511e-06 	
0.027499083 	0 	0.0449995 	 -4.0043742e-07 	-1.4779611 	1.0689086e-06 	
0.027499083 	0 	0.045499483 	 -3.8648985e-07 	-1.4532373 	1.104497e-06 	
0.027499083 	0 	0.045999467 	 -3.7284986e-07 	-1.4274038 	1.1388266e-06 	
0.027499083 	0 	0.04649945 	 -3.5678941e-07 	-1.4005391 	1.1729563e-06 	
0.027499083 	0 	0.046999433 	 -3.3922106e-07 	-1.3724706 	1.2066746e-06 	
0.027499083 	0 	0.047499417 	 -3.291449e-07 	-1.3430418 	1.2401811e-06 	
0.027499083 	0 	0.0479994 	 -3.2727254e-07 	-1.312313 	1.2713627e-06 	
0.027499083 	0 	0.048499383 	 -3.2815245e-07 	-1.2803499 	1.3013666e-06 	
0.027499083 	0 	0.048999367 	 -3.2792662e-07 	-1.247093 	1.3308117e-06 	
0.027499083 	0 	0.04949935 	 -3.2487925e-07 	-1.2123382 	1.3614403e-06 	
0.027499083 	0 	0.049999333 	 -3.1337847e-07 	-1.1759526 	1.3916956e-06 	
0.027499083 	0 	0.050499317 	 -2.9430777e-07 	-1.1380156 	1.4229192e-06 	
0.027499083 	0 	0.0509993 	 -2.7250268e-07 	-1.0985089 	1.4543586e-06 	
0.027499083 	0 	0.051499283 	 -2.512807e-07 	-1.0573504 	1.4854295e-06 	
0.027499083 	0 	0.051999267 	 -2.3246093e-07 	-1.0144507 	1.5155586e-06 	
0.027499083 	0 	0.05249925 	 -2.1618794e-07 	-0.96966508 	1.5451474e-06 	
0.027499083 	0 	0.052999233 	 -2.01714e-07 	-0.92291219 	1.5739789e-06 	
0.027499083 	0 	0.053499217 	 -1.8719109e-07 	-0.87391731 	1.5995768e-06 	
0.027499083 	0 	0.0539992 	 -1.7275003e-07 	-0.82274124 	1.6246774e-06 	
0.027499083 	0 	0.054499183 	 -1.5853928e-07 	-0.76928813 	1.6502574e-06 	
0.027499083 	0 	0.054999167 	 -1.442449e-07 	-0.71341232 	1.6756147e-06 	
0.027499083 	0 	0.05549915 	 -1.2883094e-07 	-0.65496611 	1.7010081e-06 	
0.027499083 	0 	0.055999133 	 -1.1044128e-07 	-0.59379959 	1.7275956e-06 	
0.027499083 	0 	0.056499117 	 -9.2416537e-08 	-0.52976419 	1.7540796e-06 	
