0.02549915 	0 	0.0479994 	 -0.14035033 	-1.1347105 	-0.05152061 	
0.02549915 	0 	0.048499383 	 -0.13842178 	-1.1045899 	-0.053686026 	
0.02549915 	0 	0.048999367 	 -0.13617845 	-1.0726654 	-0.056010902 	
0.02549915 	0 	0.04949935 	 -0.13416946 	-1.0400711 	-0.058381984 	
0.02549915 	0 	0.049999333 	 -0.13184539 	-1.0054459 	-0.061009848 	
0.02549915 	0 	0.050499317 	 -0.12973101 	-0.9702361 	-0.063625413 	
0.02549915 	0 	0.0509993 	 -0.12731583 	-0.93273723 	-0.066633954 	
0.02549915 	0 	0.051499283 	 -0.12496372 	-0.89434974 	-0.069630202 	
0.02549915 	0 	0.051999267 	 -0.12253482 	-0.85421578 	-0.073025106 	
0.02549915 	0 	0.05249925 	 -0.11991992 	-0.81232542 	-0.076485582 	
0.02549915 	0 	0.052999233 	 -0.11740601 	-0.76944253 	-0.080326608 	
0.02549915 	0 	0.053499217 	 -0.11457963 	-0.72402428 	-0.084435133 	
0.02549915 	0 	0.0539992 	 -0.11177849 	-0.67788732 	-0.088777151 	
0.02549915 	0 	0.054499183 	 -0.10871193 	-0.62908195 	-0.093702944 	
0.02549915 	0 	0.054999167 	 -0.10544774 	-0.57852147 	-0.098811501 	
0.02549915 	0 	0.05549915 	 -0.10210025 	-0.52711403 	-0.10456016 	
0.02549915 	0 	0.055999133 	 -0.0983791 	-0.4726759 	-0.11082615 	
0.02549915 	0 	0.056499117 	 -0.094433901 	-0.41691832 	-0.11751997 	
0.02549915 	0 	0.0569991 	 -0.090205294 	-0.35994397 	-0.12514359 	
0.02549915 	0 	0.057499083 	 -0.085516619 	-0.30018303 	-0.13341675 	
0.02549915 	0 	0.057999067 	 -0.080478829 	-0.23930085 	-0.14242159 	
0.02549915 	0 	0.05849905 	 -0.074992427 	-0.17778942 	-0.15270099 	
0.02549915 	0 	0.058999033 	 -0.068928979 	-0.11406039 	-0.16401218 	
0.02549915 	0 	0.059499017 	 -0.062359606 	-0.049394166 	-0.17588887 	
0.02549915 	0 	0.059999 	 -0.055570746 	0.014478416 	-0.17837295 	
0.025999133 	0 	0.03 	 -0.19746809 	-1.6539666 	2.0577479e-06 	
0.025999133 	0 	0.030499983 	 -0.19722237 	-1.6536023 	-0.0011707046 	
0.025999133 	0 	0.030999967 	 -0.19709577 	-1.6527028 	-0.0023030053 	
0.025999133 	0 	0.03149995 	 -0.19699806 	-1.6510786 	-0.0034868912 	
0.025999133 	0 	0.031999933 	 -0.19655805 	-1.6486628 	-0.0046539541 	
0.025999133 	0 	0.032499917 	 -0.1961988 	-1.6458925 	-0.0057958541 	
0.025999133 	0 	0.0329999 	 -0.19572764 	-1.6422894 	-0.0070090221 	
0.025999133 	0 	0.033499883 	 -0.19510831 	-1.6377784 	-0.0081542817 	
0.025999133 	0 	0.033999867 	 -0.19462325 	-1.632903 	-0.0093097614 	
0.025999133 	0 	0.03449985 	 -0.19374364 	-1.6271772 	-0.01052389 	
0.025999133 	0 	0.034999833 	 -0.19289414 	-1.6208744 	-0.011678336 	
0.025999133 	0 	0.035499817 	 -0.19211156 	-1.6138667 	-0.012882195 	
0.025999133 	0 	0.0359998 	 -0.19101292 	-1.6059424 	-0.014073537 	
0.025999133 	0 	0.036499783 	 -0.19006493 	-1.5976084 	-0.015241581 	
0.025999133 	0 	0.036999767 	 -0.18884291 	-1.5883506 	-0.016490477 	
0.025999133 	0 	0.03749975 	 -0.18757343 	-1.5784452 	-0.017676601 	
0.025999133 	0 	0.037999733 	 -0.18640556 	-1.5678499 	-0.018915456 	
0.025999133 	0 	0.038499717 	 -0.18492784 	-1.556238 	-0.020146582 	
0.025999133 	0 	0.0389997 	 -0.18366714 	-1.5441998 	-0.021348378 	
0.025999133 	0 	0.039499683 	 -0.18201444 	-1.5310822 	-0.0226612 	
0.025999133 	0 	0.039999667 	 -0.18041604 	-1.5174404 	-0.023901991 	
0.025999133 	0 	0.04049965 	 -0.17884128 	-1.5028271 	-0.025232983 	
0.025999133 	0 	0.040999633 	 -0.17705557 	-1.4873237 	-0.02651685 	
0.025999133 	0 	0.041499617 	 -0.17543426 	-1.4711931 	-0.027853692 	
0.025999133 	0 	0.0419996 	 -0.17349271 	-1.4538544 	-0.029213581 	
0.025999133 	0 	0.042499583 	 -0.17179671 	-1.4360464 	-0.030547884 	
0.025999133 	0 	0.042999567 	 -0.16970916 	-1.4168899 	-0.032015747 	
0.025999133 	0 	0.04349955 	 -0.16784697 	-1.397246 	-0.033399624 	
0.025999133 	0 	0.043999533 	 -0.16571881 	-1.3762294 	-0.034950021 	
0.025999133 	0 	0.044499517 	 -0.16366694 	-1.3545999 	-0.036420991 	
0.025999133 	0 	0.0449995 	 -0.16153577 	-1.3316543 	-0.038049172 	
0.025999133 	0 	0.045499483 	 -0.15933221 	-1.307931 	-0.039623329 	
0.025999133 	0 	0.045999467 	 -0.15717306 	-1.282926 	-0.041353271 	
0.025999133 	0 	0.04649945 	 -0.15485587 	-1.2570015 	-0.043049075 	
0.025999133 	0 	0.046999433 	 -0.15264101 	-1.2297841 	-0.044911058 	
0.025999133 	0 	0.047499417 	 -0.15024607 	-1.2015535 	-0.046750688 	
0.025999133 	0 	0.0479994 	 -0.14794525 	-1.1719443 	-0.048781634 	
0.025999133 	0 	0.048499383 	 -0.14550376 	-1.1413083 	-0.050792752 	
0.025999133 	0 	0.048999367 	 -0.14308427 	-1.1090964 	-0.053036564 	
0.025999133 	0 	0.04949935 	 -0.14061983 	-1.0759658 	-0.055254573 	
0.025999133 	0 	0.049999333 	 -0.13804643 	-1.0409042 	-0.057762454 	
0.025999133 	0 	0.050499317 	 -0.13556602 	-1.0051851 	-0.060238147 	
0.025999133 	0 	0.0509993 	 -0.13280644 	-0.96700379 	-0.063064114 	
0.025999133 	0 	0.051499283 	 -0.13020619 	-0.92820703 	-0.065951544 	
0.025999133 	0 	0.051999267 	 -0.12732121 	-0.88700564 	-0.06906859 	
0.025999133 	0 	0.05249925 	 -0.12456667 	-0.84479213 	-0.072446242 	
0.025999133 	0 	0.052999233 	 -0.12155671 	-0.80055174 	-0.075943659 	
0.025999133 	0 	0.053499217 	 -0.11854629 	-0.75445845 	-0.07988651 	
0.025999133 	0 	0.0539992 	 -0.11544098 	-0.70725873 	-0.083966045 	
0.025999133 	0 	0.054499183 	 -0.11204013 	-0.65690941 	-0.088524414 	
0.025999133 	0 	0.054999167 	 -0.10863296 	-0.60566725 	-0.093473079 	
0.025999133 	0 	0.05549915 	 -0.10492075 	-0.55201773 	-0.098698854 	
0.025999133 	0 	0.055999133 	 -0.10100208 	-0.49604166 	-0.10462697 	
0.025999133 	0 	0.056499117 	 -0.096902669 	-0.43896923 	-0.11102047 	
0.025999133 	0 	0.0569991 	 -0.092365482 	-0.37865347 	-0.11792238 	
0.025999133 	0 	0.057499083 	 -0.087531057 	-0.31702331 	-0.12581846 	
0.025999133 	0 	0.057999067 	 -0.082367715 	-0.25415122 	-0.13439352 	
0.025999133 	0 	0.05849905 	 -0.076639467 	-0.18828761 	-0.14378527 	
0.025999133 	0 	0.058999033 	 -0.070424397 	-0.12169667 	-0.15454321 	
0.025999133 	0 	0.059499017 	 -0.063771582 	-0.054687199 	-0.16556751 	
0.025999133 	0 	0.059999 	 -0.056868644 	0.013657212 	-0.16811155 	
0.026499117 	0 	0.03 	 -0.21266664 	-1.6963048 	1.9472348e-06 	
0.026499117 	0 	0.030499983 	 -0.21236078 	-1.6964477 	-0.0010657443 	
0.026499117 	0 	0.030999967 	 -0.21226744 	-1.6953044 	-0.0021692357 	
0.026499117 	0 	0.03149995 	 -0.21214832 	-1.6934117 	-0.0032277657 	
0.026499117 	0 	0.031999933 	 -0.21159165 	-1.6915208 	-0.0043266802 	
0.026499117 	0 	0.032499917 	 -0.21129274 	-1.6882194 	-0.0054107224 	
0.026499117 	0 	0.0329999 	 -0.21071417 	-1.6845821 	-0.0064862696 	
0.026499117 	0 	0.033499883 	 -0.2099664 	-1.680547 	-0.0076122696 	
0.026499117 	0 	0.033999867 	 -0.20946186 	-1.675112 	-0.0086599049 	
0.026499117 	0 	0.03449985 	 -0.20838183 	-1.6697317 	-0.0097758003 	
0.026499117 	0 	0.034999833 	 -0.20753594 	-1.6632217 	-0.010891511 	
0.026499117 	0 	0.035499817 	 -0.20659195 	-1.6559493 	-0.011962949 	
0.026499117 	0 	0.0359998 	 -0.20529848 	-1.64845 	-0.013119005 	
0.026499117 	0 	0.036499783 	 -0.20431286 	-1.6395935 	-0.014188675 	
0.026499117 	0 	0.036999767 	 -0.20280182 	-1.6305534 	-0.015338804 	
0.026499117 	0 	0.03749975 	 -0.20150167 	-1.6205022 	-0.016484619 	
0.026499117 	0 	0.037999733 	 -0.20009076 	-1.6096121 	-0.017587978 	
0.026499117 	0 	0.038499717 	 -0.19838662 	-1.5983726 	-0.018800334 	
0.026499117 	0 	0.0389997 	 -0.19700474 	-1.5857942 	-0.01988282 	
0.026499117 	0 	0.039499683 	 -0.19497959 	-1.5729857 	-0.021125513 	
0.026499117 	0 	0.039999667 	 -0.19338919 	-1.5589036 	-0.022289403 	
0.026499117 	0 	0.04049965 	 -0.19140631 	-1.5442448 	-0.023505028 	
0.026499117 	0 	0.040999633 	 -0.18949463 	-1.528782 	-0.024763103 	
0.026499117 	0 	0.041499617 	 -0.18755254 	-1.5122404 	-0.025955678 	
0.026499117 	0 	0.0419996 	 -0.18534006 	-1.4951969 	-0.027307085 	
0.026499117 	0 	0.042499583 	 -0.18341366 	-1.4768187 	-0.028498465 	
0.026499117 	0 	0.042999567 	 -0.18094443 	-1.4578964 	-0.029925164 	
0.026499117 	0 	0.04349955 	 -0.17892849 	-1.4377316 	-0.0311898 	
0.026499117 	0 	0.043999533 	 -0.17631479 	-1.4168574 	-0.03267392 	
0.026499117 	0 	0.044499517 	 -0.174173 	-1.3947649 	-0.034041781 	
0.026499117 	0 	0.0449995 	 -0.17149056 	-1.3718358 	-0.03558273 	
0.026499117 	0 	0.045499483 	 -0.16922017 	-1.3477151 	-0.037065508 	
0.026499117 	0 	0.045999467 	 -0.16648922 	-1.3225951 	-0.03868951 	
0.026499117 	0 	0.04649945 	 -0.16408569 	-1.2963311 	-0.040300471 	
0.026499117 	0 	0.046999433 	 -0.16128175 	-1.2689097 	-0.042043133 	
0.026499117 	0 	0.047499417 	 -0.15878193 	-1.240338 	-0.04379504 	
0.026499117 	0 	0.0479994 	 -0.15588007 	-1.2104745 	-0.045698487 	
0.026499117 	0 	0.048499383 	 -0.15331576 	-1.1794346 	-0.047608269 	
0.026499117 	0 	0.048999367 	 -0.15030088 	-1.1469475 	-0.049720981 	
0.026499117 	0 	0.04949935 	 -0.14768589 	-1.1132912 	-0.051812103 	
0.026499117 	0 	0.049999333 	 -0.14459782 	-1.0779437 	-0.054191779 	
0.026499117 	0 	0.050499317 	 -0.14187375 	-1.0415301 	-0.056498583 	
0.026499117 	0 	0.0509993 	 -0.13871246 	-1.0031046 	-0.059211524 	
0.026499117 	0 	0.051499283 	 -0.1357504 	-0.96338215 	-0.061858091 	
0.026499117 	0 	0.051999267 	 -0.13259717 	-0.92189451 	-0.064873271 	
0.026499117 	0 	0.05249925 	 -0.12936942 	-0.87858164 	-0.067953886 	
0.026499117 	0 	0.052999233 	 -0.12618191 	-0.83385104 	-0.071324089 	
0.026499117 	0 	0.053499217 	 -0.1227044 	-0.78665801 	-0.074960217 	
0.026499117 	0 	0.0539992 	 -0.11935471 	-0.73840779 	-0.078797702 	
0.026499117 	0 	0.054499183 	 -0.1156902 	-0.68724154 	-0.083127524 	
0.026499117 	0 	0.054999167 	 -0.11189662 	-0.63412281 	-0.087634259 	
0.026499117 	0 	0.05549915 	 -0.108009 	-0.57950462 	-0.092644318 	
0.026499117 	0 	0.055999133 	 -0.10381349 	-0.52161653 	-0.09810705 	
0.026499117 	0 	0.056499117 	 -0.099414153 	-0.46218943 	-0.10402705 	
0.026499117 	0 	0.0569991 	 -0.094732719 	-0.4004858 	-0.11064188 	
0.026499117 	0 	0.057499083 	 -0.089692096 	-0.33564209 	-0.1178255 	
0.026499117 	0 	0.057999067 	 -0.084258984 	-0.2695028 	-0.12583464 	
0.026499117 	0 	0.05849905 	 -0.078404201 	-0.20139224 	-0.13481682 	
0.026499117 	0 	0.058999033 	 -0.072077717 	-0.1307862 	-0.14471889 	
0.026499117 	0 	0.059499017 	 -0.065134394 	-0.058954682 	-0.15580529 	
0.026499117 	0 	0.059999 	 -0.058193276 	0.012681486 	-0.15758577 	
0.0269991 	0 	0.03 	 -0.22839281 	-1.7389769 	1.8125149e-06 	
0.0269991 	0 	0.030499983 	 -0.22822945 	-1.7381317 	-0.0009878884 	
0.0269991 	0 	0.030999967 	 -0.2280753 	-1.7372228 	-0.0019725545 	
0.0269991 	0 	0.03149995 	 -0.22785306 	-1.7358895 	-0.0029685224 	
0.0269991 	0 	0.031999933 	 -0.22739283 	-1.733151 	-0.0039600952 	
0.0269991 	0 	0.032499917 	 -0.2269326 	-1.7304125 	-0.004951668 	
0.0269991 	0 	0.0329999 	 -0.2263223 	-1.7267131 	-0.0059557038 	
0.0269991 	0 	0.033499883 	 -0.22556672 	-1.7221552 	-0.0069534236 	
0.0269991 	0 	0.033999867 	 -0.22481115 	-1.7175972 	-0.0079511434 	
0.0269991 	0 	0.03449985 	 -0.22381356 	-1.7114317 	-0.0089664477 	
0.0269991 	0 	0.034999833 	 -0.22277568 	-1.7050628 	-0.0099738739 	
0.0269991 	0 	0.035499817 	 -0.22166602 	-1.698132 	-0.010994309 	
0.0269991 	0 	0.0359998 	 -0.22036057 	-1.6899487 	-0.012015581 	
0.0269991 	0 	0.036499783 	 -0.21905512 	-1.6817655 	-0.013036853 	
0.0269991 	0 	0.036999767 	 -0.21756371 	-1.6721325 	-0.01408149 	
0.0269991 	0 	0.03749975 	 -0.21600675 	-1.6621204 	-0.015121537 	
0.0269991 	0 	0.037999733 	 -0.21438679 	-1.6514873 	-0.016178119 	
0.0269991 	0 	0.038499717 	 -0.2125954 	-1.6396217 	-0.017242853 	
0.0269991 	0 	0.0389997 	 -0.21080401 	-1.6277562 	-0.018307587 	
0.0269991 	0 	0.039499683 	 -0.20882748 	-1.6141249 	-0.019410122 	
0.0269991 	0 	0.039999667 	 -0.20681946 	-1.600372 	-0.020506638 	
0.0269991 	0 	0.04049965 	 -0.20471314 	-1.5854749 	-0.021634918 	
0.0269991 	0 	0.040999633 	 -0.20250666 	-1.5697916 	-0.022771678 	
0.0269991 	0 	0.041499617 	 -0.20026611 	-1.5535034 	-0.023931584 	
0.0269991 	0 	0.0419996 	 -0.19787939 	-1.535838 	-0.025118616 	
0.0269991 	0 	0.042499583 	 -0.19550337 	-1.5180262 	-0.026317855 	
0.0269991 	0 	0.042999567 	 -0.1929543 	-1.4983185 	-0.027566957 	
0.0269991 	0 	0.04349955 	 -0.19040523 	-1.4786108 	-0.02881606 	
0.0269991 	0 	0.043999533 	 -0.18775032 	-1.4570223 	-0.030140556 	
0.0269991 	0 	0.044499517 	 -0.18505603 	-1.4352036 	-0.031465544 	
0.0269991 	0 	0.0449995 	 -0.18228778 	-1.4117179 	-0.032868488 	
0.0269991 	0 	0.045499483 	 -0.17946417 	-1.3877106 	-0.034285447 	
0.0269991 	0 	0.045999467 	 -0.1765873 	-1.3621502 	-0.035786036 	
0.0269991 	0 	0.04649945 	 -0.17364858 	-1.3358677 	-0.037313583 	
0.0269991 	0 	0.046999433 	 -0.17066837 	-1.3080373 	-0.038935834 	
0.0269991 	0 	0.047499417 	 -0.16762646 	-1.2793832 	-0.040595451 	
0.0269991 	0 	0.0479994 	 -0.16454753 	-1.2490669 	-0.042369261 	
0.0269991 	0 	0.048499383 	 -0.16141141 	-1.2179341 	-0.044185693 	
0.0269991 	0 	0.048999367 	 -0.15823609 	-1.1848923 	-0.046148126 	
0.0269991 	0 	0.04949935 	 -0.15501106 	-1.1511629 	-0.048149855 	
0.0269991 	0 	0.049999333 	 -0.15173736 	-1.115128 	-0.050346716 	
0.0269991 	0 	0.050499317 	 -0.1484474 	-1.0786441 	-0.052572087 	
0.0269991 	0 	0.0509993 	 -0.14504319 	-1.0393438 	-0.055054389 	
0.0269991 	0 	0.051499283 	 -0.14164056 	-0.99941633 	-0.057603311 	
0.0269991 	0 	0.051999267 	 -0.13812979 	-0.95706049 	-0.060378958 	
0.0269991 	0 	0.05249925 	 -0.13458748 	-0.91330145 	-0.063324504 	
0.0269991 	0 	0.052999233 	 -0.13095251 	-0.86774558 	-0.066451337 	
0.0269991 	0 	0.053499217 	 -0.12722801 	-0.81975259 	-0.069893386 	
0.0269991 	0 	0.0539992 	 -0.12344994 	-0.7706626 	-0.073474637 	
0.0269991 	0 	0.054499183 	 -0.11946704 	-0.71814476 	-0.07749718 	
0.0269991 	0 	0.054999167 	 -0.11539951 	-0.66410959 	-0.081777199 	
0.0269991 	0 	0.05549915 	 -0.11116817 	-0.60782301 	-0.08637126 	
0.0269991 	0 	0.055999133 	 -0.10669359 	-0.54838207 	-0.09154374 	
0.0269991 	0 	0.056499117 	 -0.10205515 	-0.48720344 	-0.097053185 	
0.0269991 	0 	0.0569991 	 -0.097103776 	-0.4229394 	-0.10314082 	
0.0269991 	0 	0.057499083 	 -0.091795604 	-0.35584434 	-0.10998157 	
0.0269991 	0 	0.057999067 	 -0.086201174 	-0.28679703 	-0.11738436 	
0.0269991 	0 	0.05849905 	 -0.080137452 	-0.21480516 	-0.12565644 	
0.0269991 	0 	0.058999033 	 -0.073514201 	-0.14058654 	-0.13513146 	
0.0269991 	0 	0.059499017 	 -0.066614339 	-0.065084407 	-0.14297984 	
0.0269991 	0 	0.059999 	 -0.059532273 	0.011643079 	-0.14691747 	
0.027499083 	0 	0.03 	 -0.24559812 	-1.7825259 	1.5171766e-06 	
0.027499083 	0 	0.030499983 	 -0.24533019 	-1.782727 	-0.0009076915 	
0.027499083 	0 	0.030999967 	 -0.2451775 	-1.7815553 	-0.0017608243 	
0.027499083 	0 	0.03149995 	 -0.24498263 	-1.7796155 	-0.0026623832 	
0.027499083 	0 	0.031999933 	 -0.24437717 	-1.7777951 	-0.0035751632 	
0.027499083 	0 	0.032499917 	 -0.24392866 	-1.7743764 	-0.0044379952 	
0.027499083 	0 	0.0329999 	 -0.24324198 	-1.7707111 	-0.0053553464 	
0.027499083 	0 	0.033499883 	 -0.2423164 	-1.7666917 	-0.0062459186 	
0.027499083 	0 	0.033999867 	 -0.24161118 	-1.7611065 	-0.0071276158 	
0.027499083 	0 	0.03449985 	 -0.24039696 	-1.7557286 	-0.0080820702 	
0.027499083 	0 	0.034999833 	 -0.23924393 	-1.7491143 	-0.0089556973 	
0.027499083 	0 	0.035499817 	 -0.23807036 	-1.7417522 	-0.009872629 	
0.027499083 	0 	0.0359998 	 -0.23649377 	-1.7342434 	-0.010819306 	
0.027499083 	0 	0.036499783 	 -0.23517425 	-1.7251981 	-0.011702772 	
0.027499083 	0 	0.036999767 	 -0.2334192 	-1.716118 	-0.01269202 	
0.027499083 	0 	0.03749975 	 -0.2316687 	-1.7059137 	-0.013601344 	
0.027499083 	0 	0.037999733 	 -0.22993234 	-1.6948993 	-0.014551698 	
0.027499083 	0 	0.038499717 	 -0.22778539 	-1.6835888 	-0.015544121 	
0.027499083 	0 	0.0389997 	 -0.2259836 	-1.6707749 	-0.016458744 	
0.027499083 	0 	0.039499683 	 -0.22361094 	-1.6579426 	-0.017536774 	
0.027499083 	0 	0.039999667 	 -0.22143388 	-1.6435831 	-0.018472836 	
0.027499083 	0 	0.04049965 	 -0.21905267 	-1.6287983 	-0.019530224 	
0.027499083 	0 	0.040999633 	 -0.21651238 	-1.6131107 	-0.020554612 	
0.027499083 	0 	0.041499617 	 -0.21411264 	-1.5963699 	-0.021595025 	
0.027499083 	0 	0.0419996 	 -0.21125286 	-1.5791533 	-0.022717297 	
0.027499083 	0 	0.042499583 	 -0.20880677 	-1.5604701 	-0.023750241 	
0.027499083 	0 	0.042999567 	 -0.20575003 	-1.5414033 	-0.024975414 	
0.027499083 	0 	0.04349955 	 -0.20308333 	-1.5208633 	-0.026046796 	
0.027499083 	0 	0.043999533 	 -0.19992362 	-1.4998461 	-0.027351898 	
0.027499083 	0 	0.044499517 	 -0.19701825 	-1.4773132 	-0.028495594 	
0.027499083 	0 	0.0449995 	 -0.1937933 	-1.4541787 	-0.029862061 	
0.027499083 	0 	0.045499483 	 -0.19068768 	-1.4295886 	-0.031106158 	
0.027499083 	0 	0.045999467 	 -0.18738094 	-1.4042074 	-0.032551525 	
0.027499083 	0 	0.04649945 	 -0.18411618 	-1.3774212 	-0.033913176 	
0.027499083 	0 	0.046999433 	 -0.18070996 	-1.3496844 	-0.035469333 	
0.027499083 	0 	0.047499417 	 -0.17732673 	-1.3205137 	-0.036958816 	
0.027499083 	0 	0.0479994 	 -0.17380229 	-1.2902812 	-0.038663477 	
0.027499083 	0 	0.048499383 	 -0.17033875 	-1.2585355 	-0.040294175 	
0.027499083 	0 	0.048999367 	 -0.16667663 	-1.2256298 	-0.042190724 	
0.027499083 	0 	0.04949935 	 -0.16316566 	-1.1911179 	-0.04398101 	
0.027499083 	0 	0.049999333 	 -0.15933877 	-1.155197 	-0.046093141 	
0.027499083 	0 	0.050499317 	 -0.15580577 	-1.1178333 	-0.048098044 	
0.027499083 	0 	0.0509993 	 -0.15179279 	-1.0785758 	-0.050463422 	
0.027499083 	0 	0.051499283 	 -0.1481458 	-1.0378878 	-0.05281291 	
0.027499083 	0 	0.051999267 	 -0.14411401 	-0.99520884 	-0.055412216 	
0.027499083 	0 	0.05249925 	 -0.14025986 	-0.95087568 	-0.058173637 	
0.027499083 	0 	0.052999233 	 -0.13623599 	-0.90456483 	-0.061069662 	
0.027499083 	0 	0.053499217 	 -0.13209826 	-0.85605801 	-0.064296844 	
0.027499083 	0 	0.0539992 	 -0.12802035 	-0.80584938 	-0.067611828 	
0.027499083 	0 	0.054499183 	 -0.1235843 	-0.75246541 	-0.071322597 	
0.027499083 	0 	0.054999167 	 -0.11925847 	-0.69737573 	-0.075331733 	
0.027499083 	0 	0.05549915 	 -0.11469421 	-0.63972576 	-0.079604301 	
0.027499083 	0 	0.055999133 	 -0.10990085 	-0.578636 	-0.08431972 	
0.027499083 	0 	0.056499117 	 -0.10500744 	-0.51572312 	-0.089486154 	
0.027499083 	0 	0.0569991 	 -0.09976816 	-0.44918028 	-0.095103834 	
0.027499083 	0 	0.057499083 	 -0.094264588 	-0.37922529 	-0.10131378 	
0.027499083 	0 	0.057999067 	 -0.088413493 	-0.30724113 	-0.10826878 	
0.027499083 	0 	0.05849905 	 -0.082100044 	-0.23131378 	-0.11593548 	
0.027499083 	0 	0.058999033 	 -0.075343121 	-0.15192861 	-0.1244707 	
0.027499083 	0 	0.059499017 	 -0.068046332 	-0.07200598 	-0.13434994 	
0.027499083 	0 	0.059999 	 -0.060935209 	0.010333236 	-0.13581886 	
0.027999067 	0 	0.03 	 -0.26342202 	-1.8264201 	1.1436547e-06 	
0.027999067 	0 	0.030499983 	 -0.26320868 	-1.8262642 	-0.00076132397 	
0.027999067 	0 	0.030999967 	 -0.26302675 	-1.8253483 	-0.0015793295 	
0.027999067 	0 	0.03149995 	 -0.26275361 	-1.823508 	-0.0023174307 	
0.027999067 	0 	0.031999933 	 -0.26217333 	-1.8212128 	-0.0031115402 	
0.027999067 	0 	0.032499917 	 -0.26163112 	-1.8182633 	-0.0039181573 	
0.027999067 	0 	0.0329999 	 -0.26083588 	-1.8145786 	-0.0046592324 	
0.027999067 	0 	0.033499883 	 -0.25993026 	-1.8100908 	-0.0054840121 	
0.027999067 	0 	0.033999867 	 -0.25903574 	-1.804917 	-0.0062557204 	
0.027999067 	0 	0.03449985 	 -0.25773673 	-1.7992396 	-0.0070470559 	
0.027999067 	0 	0.034999833 	 -0.2565087 	-1.792822 	-0.0078883835 	
0.027999067 	0 	0.035499817 	 -0.25510535 	-1.7854856 	-0.0086431195 	
0.027999067 	0 	0.0359998 	 -0.25349605 	-1.7775414 	-0.0094845789 	
0.027999067 	0 	0.036499783 	 -0.2519416 	-1.768863 	-0.010289468 	
0.027999067 	0 	0.036999767 	 -0.24999825 	-1.7595322 	-0.01110881 	
0.027999067 	0 	0.03749975 	 -0.24815045 	-1.7494414 	-0.011983933 	
0.027999067 	0 	0.037999733 	 -0.24608839 	-1.7384288 	-0.012775323 	
0.027999067 	0 	0.038499717 	 -0.24388845 	-1.7267045 	-0.013667619 	
0.027999067 	0 	0.0389997 	 -0.24174238 	-1.7141889 	-0.01449418 	
0.027999067 	0 	0.039499683 	 -0.23917168 	-1.7009367 	-0.01540024 	
0.027999067 	0 	0.039999667 	 -0.23677397 	-1.6869089 	-0.016309715 	
0.027999067 	0 	0.04049965 	 -0.23401281 	-1.6719792 	-0.017192626 	
0.027999067 	0 	0.040999633 	 -0.2313786 	-1.6561636 	-0.01816464 	
0.027999067 	0 	0.041499617 	 -0.22852153 	-1.6394444 	-0.019061093 	
0.027999067 	0 	0.0419996 	 -0.2255733 	-1.6218397 	-0.020079335 	
0.027999067 	0 	0.042499583 	 -0.22264361 	-1.6033611 	-0.021016598 	
0.027999067 	0 	0.042999567 	 -0.21938448 	-1.5839007 	-0.022094236 	
0.027999067 	0 	0.04349955 	 -0.21630859 	-1.5635663 	-0.02310467 	
0.027999067 	0 	0.043999533 	 -0.21283631 	-1.542128 	-0.024230912 	
0.027999067 	0 	0.044499517 	 -0.209586 	-1.5198086 	-0.025337049 	
0.027999067 	0 	0.0449995 	 -0.20595554 	-1.4962803 	-0.026515426 	
0.027999067 	0 	0.045499483 	 -0.20254838 	-1.4718383 	-0.02772425 	
0.027999067 	0 	0.045999467 	 -0.19877052 	-1.4460899 	-0.028979133 	
0.027999067 	0 	0.04649945 	 -0.1952224 	-1.4193786 	-0.030299056 	
0.027999067 	0 	0.046999433 	 -0.19131003 	-1.3912584 	-0.031659596 	
0.027999067 	0 	0.047499417 	 -0.18763462 	-1.362121 	-0.033100895 	
0.027999067 	0 	0.0479994 	 -0.18360169 	-1.3314518 	-0.034601691 	
0.027999067 	0 	0.048499383 	 -0.17980977 	-1.29972 	-0.036177024 	
0.027999067 	0 	0.048999367 	 -0.17566993 	-1.2662939 	-0.037858886 	
0.027999067 	0 	0.04949935 	 -0.17176853 	-1.2317866 	-0.039583918 	
0.027999067 	0 	0.049999333 	 -0.16753344 	-1.1953592 	-0.041494795 	
0.027999067 	0 	0.050499317 	 -0.16351859 	-1.1578675 	-0.043392745 	
0.027999067 	0 	0.0509993 	 -0.15920194 	-1.1181622 	-0.045585171 	
0.027999067 	0 	0.051499283 	 -0.15495593 	-1.077177 	-0.047754064 	
0.027999067 	0 	0.051999267 	 -0.15067219 	-1.0341454 	-0.050220491 	
0.027999067 	0 	0.05249925 	 -0.14619323 	-0.98919441 	-0.05271487 	
0.027999067 	0 	0.052999233 	 -0.14190844 	-0.94251212 	-0.055482607 	
0.027999067 	0 	0.053499217 	 -0.13730617 	-0.89312758 	-0.058427052 	
0.027999067 	0 	0.0539992 	 -0.13282387 	-0.84230275 	-0.06152133 	
0.027999067 	0 	0.054499183 	 -0.12810539 	-0.78824574 	-0.06502732 	
0.027999067 	0 	0.054999167 	 -0.12324778 	-0.73185186 	-0.068632494 	
0.027999067 	0 	0.05549915 	 -0.11845056 	-0.67332153 	-0.072674554 	
0.027999067 	0 	0.055999133 	 -0.11330499 	-0.61079802 	-0.077055104 	
0.027999067 	0 	0.056499117 	 -0.10803924 	-0.54581472 	-0.081706849 	
0.027999067 	0 	0.0569991 	 -0.10260128 	-0.4777799 	-0.087009953 	
0.027999067 	0 	0.057499083 	 -0.09675376 	-0.40500468 	-0.09273612 	
