0.025999133 	0 	0.042999567 	 -1.2359348e-06 	-1.432451 	1.7115775e-07 	
0.025999133 	0 	0.04349955 	 -1.2137403e-06 	-1.4119182 	1.6549988e-07 	
0.025999133 	0 	0.043999533 	 -1.1915458e-06 	-1.3913853 	1.5984202e-07 	
0.025999133 	0 	0.044499517 	 -1.1680799e-06 	-1.3699846 	1.4630597e-07 	
0.025999133 	0 	0.0449995 	 -1.1421361e-06 	-1.3469244 	1.4692289e-07 	
0.025999133 	0 	0.045499483 	 -1.1140206e-06 	-1.3224074 	1.4602346e-07 	
0.025999133 	0 	0.045999467 	 -1.0854821e-06 	-1.2976022 	1.403443e-07 	
0.025999133 	0 	0.04649945 	 -1.05544e-06 	-1.2722605 	1.2909665e-07 	
0.025999133 	0 	0.046999433 	 -1.0202813e-06 	-1.2447137 	1.2487939e-07 	
0.025999133 	0 	0.047499417 	 -9.9010663e-07 	-1.21567 	1.2549492e-07 	
0.025999133 	0 	0.0479994 	 -9.6176803e-07 	-1.1862929 	1.1807389e-07 	
0.025999133 	0 	0.048499383 	 -9.3415904e-07 	-1.1562567 	1.0304485e-07 	
0.025999133 	0 	0.048999367 	 -9.0638476e-07 	-1.1236447 	9.8816069e-08 	
0.025999133 	0 	0.04949935 	 -8.8096498e-07 	-1.0894773 	9.05362e-08 	
0.025999133 	0 	0.049999333 	 -8.5613736e-07 	-1.0551874 	7.8126672e-08 	
0.025999133 	0 	0.050499317 	 -8.3170026e-07 	-1.0196745 	5.2925686e-08 	
0.025999133 	0 	0.0509993 	 -8.0085918e-07 	-0.98083688 	4.6399215e-08 	
0.025999133 	0 	0.051499283 	 -7.7242409e-07 	-0.94126746 	3.1253361e-08 	
0.025999133 	0 	0.051999267 	 -7.43989e-07 	-0.90169804 	1.6107507e-08 	
0.025999133 	0 	0.05249925 	 -7.1356629e-07 	-0.85877977 	-5.4735902e-09 	
0.025999133 	0 	0.052999233 	 -6.7467239e-07 	-0.81343874 	-1.2659359e-08 	
0.025999133 	0 	0.053499217 	 -6.3141387e-07 	-0.7682366 	-1.8403527e-08 	
0.025999133 	0 	0.0539992 	 -5.8282029e-07 	-0.72167662 	-2.3243764e-08 	
0.025999133 	0 	0.054499183 	 -5.3187611e-07 	-0.66987434 	-2.5460214e-08 	
0.025999133 	0 	0.054999167 	 -4.7089526e-07 	-0.61879015 	-1.5168768e-08 	
0.025999133 	0 	0.05549915 	 -4.0617693e-07 	-0.56684902 	-1.0856762e-09 	
0.025999133 	0 	0.055999133 	 -3.3731952e-07 	-0.50892541 	9.7630322e-09 	
0.025999133 	0 	0.056499117 	 -2.7994581e-07 	-0.45200927 	2.2081789e-08 	
0.025999133 	0 	0.0569991 	 -2.2323103e-07 	-0.39432499 	3.6045107e-08 	
0.025999133 	0 	0.057499083 	 -1.6979802e-07 	-0.32995341 	4.1430031e-08 	
0.025999133 	0 	0.057999067 	 -1.2989164e-07 	-0.26792489 	4.485732e-08 	
0.025999133 	0 	0.05849905 	 -9.2663971e-08 	-0.20460269 	5.1079652e-08 	
0.025999133 	0 	0.058999033 	 -6.3100782e-08 	-0.14326358 	5.3126853e-08 	
0.025999133 	0 	0.059499017 	 -4.7966444e-08 	-0.11042233 	5.2988256e-08 	
0.025999133 	0 	0.059999 	 -4.3468491e-08 	-0.095023368 	5.4464716e-08 	
0.026499117 	0 	0.03 	 -1.5073609e-06 	-1.7108893 	2.1771127e-07 	
0.026499117 	0 	0.030499983 	 -1.4976381e-06 	-1.7114095 	2.2787519e-07 	
0.026499117 	0 	0.030999967 	 -1.4879154e-06 	-1.7119297 	2.3803912e-07 	
0.026499117 	0 	0.03149995 	 -1.4798479e-06 	-1.711366 	2.4446909e-07 	
0.026499117 	0 	0.031999933 	 -1.4775443e-06 	-1.7072799 	2.3862705e-07 	
0.026499117 	0 	0.032499917 	 -1.4752407e-06 	-1.7031939 	2.32785e-07 	
0.026499117 	0 	0.0329999 	 -1.4733715e-06 	-1.6995401 	2.3440923e-07 	
0.026499117 	0 	0.033499883 	 -1.4719916e-06 	-1.696373 	2.4444153e-07 	
0.026499117 	0 	0.033999867 	 -1.4706118e-06 	-1.693206 	2.5447383e-07 	
0.026499117 	0 	0.03449985 	 -1.4590636e-06 	-1.6862546 	2.4605649e-07 	
0.026499117 	0 	0.034999833 	 -1.4456107e-06 	-1.67858 	2.3406312e-07 	
0.026499117 	0 	0.035499817 	 -1.4324969e-06 	-1.6710649 	2.265747e-07 	
0.026499117 	0 	0.0359998 	 -1.420676e-06 	-1.6641581 	2.3626289e-07 	
0.026499117 	0 	0.036499783 	 -1.408855e-06 	-1.6572514 	2.4595108e-07 	
0.026499117 	0 	0.036999767 	 -1.3994497e-06 	-1.6472723 	2.3651753e-07 	
0.026499117 	0 	0.03749975 	 -1.3911078e-06 	-1.6360039 	2.1898059e-07 	
0.026499117 	0 	0.037999733 	 -1.3832487e-06 	-1.6248484 	2.0687609e-07 	
0.026499117 	0 	0.038499717 	 -1.377328e-06 	-1.6141458 	2.1657877e-07 	
0.026499117 	0 	0.0389997 	 -1.3714072e-06 	-1.6034433 	2.2628145e-07 	
0.026499117 	0 	0.039499683 	 -1.3636324e-06 	-1.5892738 	2.1155023e-07 	
0.026499117 	0 	0.039999667 	 -1.3553697e-06 	-1.5743297 	1.9127101e-07 	
0.026499117 	0 	0.04049965 	 -1.3468077e-06 	-1.5595167 	1.8516897e-07 	
0.026499117 	0 	0.040999633 	 -1.3378538e-06 	-1.5448754 	1.9763085e-07 	
0.026499117 	0 	0.041499617 	 -1.3271457e-06 	-1.5295473 	2.0441634e-07 	
0.026499117 	0 	0.0419996 	 -1.3075459e-06 	-1.5107812 	1.8221456e-07 	
0.026499117 	0 	0.042499583 	 -1.2879461e-06 	-1.4920151 	1.6001278e-07 	
0.026499117 	0 	0.042999567 	 -1.2680392e-06 	-1.4732179 	1.7260501e-07 	
0.026499117 	0 	0.04349955 	 -1.248097e-06 	-1.4544171 	1.8919993e-07 	
0.026499117 	0 	0.043999533 	 -1.2240328e-06 	-1.4326622 	1.7426251e-07 	
0.026499117 	0 	0.044499517 	 -1.1985308e-06 	-1.4098718 	1.4810935e-07 	
0.026499117 	0 	0.0449995 	 -1.172587e-06 	-1.3868115 	1.4872627e-07 	
0.026499117 	0 	0.045499483 	 -1.146323e-06 	-1.3635557 	1.6874678e-07 	
0.026499117 	0 	0.045999467 	 -1.1154669e-06 	-1.338285 	1.6294871e-07 	
0.026499117 	0 	0.04649945 	 -1.0805843e-06 	-1.3112161 	1.337736e-07 	
0.026499117 	0 	0.046999433 	 -1.0454256e-06 	-1.2836693 	1.2955634e-07 	
0.026499117 	0 	0.047499417 	 -1.0099572e-06 	-1.2555864 	1.5334282e-07 	
0.026499117 	0 	0.0479994 	 -9.7940042e-07 	-1.2256474 	1.4754748e-07 	
0.026499117 	0 	0.048499383 	 -9.535782e-07 	-1.1939969 	1.1388684e-07 	
0.026499117 	0 	0.048999367 	 -9.2580392e-07 	-1.1613849 	1.0965806e-07 	
0.026499117 	0 	0.04949935 	 -8.9650321e-07 	-1.1280211 	1.284438e-07 	
0.026499117 	0 	0.049999333 	 -8.707967e-07 	-1.0923835 	1.0867972e-07 	
0.026499117 	0 	0.050499317 	 -8.4670101e-07 	-1.0558015 	7.2296088e-08 	
0.026499117 	0 	0.0509993 	 -8.1501477e-07 	-1.0170331 	6.9045633e-08 	
0.026499117 	0 	0.051499283 	 -7.8195583e-07 	-0.97763385 	7.0094841e-08 	
0.026499117 	0 	0.051999267 	 -7.5122506e-07 	-0.93572924 	4.2925174e-08 	
0.026499117 	0 	0.05249925 	 -7.2070734e-07 	-0.89271433 	2.0846445e-08 	
0.026499117 	0 	0.052999233 	 -6.9069018e-07 	-0.84709079 	1.0728765e-08 	
0.026499117 	0 	0.053499217 	 -6.4671574e-07 	-0.80019245 	4.2553697e-09 	
0.026499117 	0 	0.0539992 	 -5.9386801e-07 	-0.75254972 	1.3592422e-10 	
0.026499117 	0 	0.054499183 	 -5.4814723e-07 	-0.70021405 	-8.4203648e-09 	
0.026499117 	0 	0.054999167 	 -4.9409042e-07 	-0.64711415 	-7.3197015e-09 	
0.026499117 	0 	0.05549915 	 -4.2137318e-07 	-0.59333897 	1.4878241e-08 	
0.026499117 	0 	0.055999133 	 -3.5059723e-07 	-0.53491286 	2.4599317e-08 	
0.026499117 	0 	0.056499117 	 -2.8345886e-07 	-0.47462221 	3.2270801e-08 	
0.026499117 	0 	0.0569991 	 -2.2886599e-07 	-0.41446427 	5.1530055e-08 	
0.026499117 	0 	0.057499083 	 -1.734115e-07 	-0.34940004 	5.6144173e-08 	
0.026499117 	0 	0.057999067 	 -1.227882e-07 	-0.28205449 	5.6804249e-08 	
0.026499117 	0 	0.05849905 	 -9.1684617e-08 	-0.21577466 	6.9416642e-08 	
0.026499117 	0 	0.058999033 	 -5.7010068e-08 	-0.14455655 	7.1061173e-08 	
0.026499117 	0 	0.059499017 	 -3.6964389e-08 	-0.099851102 	7.1127339e-08 	
0.026499117 	0 	0.059999 	 -4.2551069e-08 	-0.10098964 	7.4135076e-08 	
0.0269991 	0 	0.03 	 -1.5477833e-06 	-1.753004 	2.0246704e-07 	
0.0269991 	0 	0.030499983 	 -1.5380777e-06 	-1.7534988 	2.1255107e-07 	
0.0269991 	0 	0.030999967 	 -1.5299148e-06 	-1.7516985 	2.1543652e-07 	
0.0269991 	0 	0.03149995 	 -1.5217519e-06 	-1.7498982 	2.1832197e-07 	
0.0269991 	0 	0.031999933 	 -1.513589e-06 	-1.7480979 	2.2120742e-07 	
0.0269991 	0 	0.032499917 	 -1.5081176e-06 	-1.7452476 	2.200838e-07 	
0.0269991 	0 	0.0329999 	 -1.5062484e-06 	-1.7415938 	2.2170803e-07 	
0.0269991 	0 	0.033499883 	 -1.5011628e-06 	-1.7372058 	2.2632988e-07 	
0.0269991 	0 	0.033999867 	 -1.492779e-06 	-1.7317311 	2.2613614e-07 	
0.0269991 	0 	0.03449985 	 -1.4843952e-06 	-1.7262564 	2.2594241e-07 	
0.0269991 	0 	0.034999833 	 -1.4752559e-06 	-1.7204539 	2.2399019e-07 	
0.0269991 	0 	0.035499817 	 -1.4621421e-06 	-1.7129388 	2.1650177e-07 	
0.0269991 	0 	0.0359998 	 -1.4505966e-06 	-1.7053226 	2.222244e-07 	
0.0269991 	0 	0.036499783 	 -1.4396583e-06 	-1.6961422 	2.1920226e-07 	
0.0269991 	0 	0.036999767 	 -1.42872e-06 	-1.6869617 	2.1618013e-07 	
0.0269991 	0 	0.03749975 	 -1.4180289e-06 	-1.6775824 	2.1177598e-07 	
0.0269991 	0 	0.037999733 	 -1.4101698e-06 	-1.6664268 	1.9967147e-07 	
0.0269991 	0 	0.038499717 	 -1.4043994e-06 	-1.6549408 	2.0454041e-07 	
0.0269991 	0 	0.0389997 	 -1.3989119e-06 	-1.6419797 	2.0030975e-07 	
0.0269991 	0 	0.039499683 	 -1.3934244e-06 	-1.6290185 	1.9607909e-07 	
0.0269991 	0 	0.039999667 	 -1.3871446e-06 	-1.6154912 	1.8726623e-07 	
0.0269991 	0 	0.04049965 	 -1.3785826e-06 	-1.6006782 	1.8116418e-07 	
0.0269991 	0 	0.040999633 	 -1.3663459e-06 	-1.5846351 	1.8358538e-07 	
0.0269991 	0 	0.041499617 	 -1.3521113e-06 	-1.5677389 	1.7989629e-07 	
0.0269991 	0 	0.0419996 	 -1.3378768e-06 	-1.5508427 	1.762072e-07 	
0.0269991 	0 	0.042499583 	 -1.3198428e-06 	-1.5326223 	1.5940814e-07 	
0.0269991 	0 	0.042999567 	 -1.2995235e-06 	-1.5135436 	1.6944485e-07 	
0.0269991 	0 	0.04349955 	 -1.2762738e-06 	-1.4924852 	1.6554447e-07 	
0.0269991 	0 	0.043999533 	 -1.253024e-06 	-1.4714268 	1.6164409e-07 	
0.0269991 	0 	0.044499517 	 -1.2289817e-06 	-1.4497589 	1.4991273e-07 	
0.0269991 	0 	0.0449995 	 -1.2030379e-06 	-1.4266987 	1.5052965e-07 	
0.0269991 	0 	0.045499483 	 -1.1714136e-06 	-1.4015301 	1.506978e-07 	
0.0269991 	0 	0.045999467 	 -1.1388054e-06 	-1.3760105 	1.4722235e-07 	
0.0269991 	0 	0.04649945 	 -1.1057285e-06 	-1.3501716 	1.3845054e-07 	
0.0269991 	0 	0.046999433 	 -1.0705698e-06 	-1.3226248 	1.3423328e-07 	
0.0269991 	0 	0.047499417 	 -1.0370439e-06 	-1.292787 	1.3776546e-07 	
0.0269991 	0 	0.0479994 	 -1.0040919e-06 	-1.2624306 	1.3531233e-07 	
0.0269991 	0 	0.048499383 	 -9.7299735e-07 	-1.2317371 	1.2472883e-07 	
0.0269991 	0 	0.048999367 	 -9.4522307e-07 	-1.1991251 	1.2050005e-07 	
0.0269991 	0 	0.04949935 	 -9.165779e-07 	-1.1637085 	1.1781419e-07 	
0.0269991 	0 	0.049999333 	 -8.8800913e-07 	-1.1280526 	1.1262582e-07 	
0.0269991 	0 	0.050499317 	 -8.6170176e-07 	-1.0919285 	9.166649e-08 	
0.0269991 	0 	0.0509993 	 -8.2954129e-07 	-1.0526777 	8.5932185e-08 	
0.0269991 	0 	0.051499283 	 -7.9411347e-07 	-1.0111577 	7.6969376e-08 	
0.0269991 	0 	0.051999267 	 -7.5868565e-07 	-0.96963764 	6.8006567e-08 	
0.0269991 	0 	0.05249925 	 -7.2784838e-07 	-0.92664889 	4.7166481e-08 	
0.0269991 	0 	0.052999233 	 -6.9115966e-07 	-0.87932734 	3.817918e-08 	
0.0269991 	0 	0.053499217 	 -6.515533e-07 	-0.83126319 	2.9686223e-08 	
0.0269991 	0 	0.0539992 	 -6.0491573e-07 	-0.78342282 	2.3515613e-08 	
0.0269991 	0 	0.054499183 	 -5.5503455e-07 	-0.73013323 	1.9180023e-08 	
0.0269991 	0 	0.054999167 	 -4.9812881e-07 	-0.67474347 	2.2186948e-08 	
0.0269991 	0 	0.05549915 	 -4.3656944e-07 	-0.61982891 	3.0842159e-08 	
0.0269991 	0 	0.055999133 	 -3.6627912e-07 	-0.56083667 	4.1775288e-08 	
0.0269991 	0 	0.056499117 	 -2.9903662e-07 	-0.49736563 	5.3599672e-08 	
0.0269991 	0 	0.0569991 	 -2.3450095e-07 	-0.43460354 	6.7015003e-08 	
0.0269991 	0 	0.057499083 	 -1.8035268e-07 	-0.36890848 	7.2992068e-08 	
0.0269991 	0 	0.057999067 	 -1.3327276e-07 	-0.29715448 	7.9512535e-08 	
0.0269991 	0 	0.05849905 	 -9.0705262e-08 	-0.22694662 	8.7753632e-08 	
0.0269991 	0 	0.058999033 	 -6.1590574e-08 	-0.16484597 	9.0242387e-08 	
0.0269991 	0 	0.059499017 	 -4.6526814e-08 	-0.12607232 	9.1623295e-08 	
0.0269991 	0 	0.059999 	 -4.1633648e-08 	-0.10695592 	9.3805436e-08 	
0.027499083 	0 	0.03 	 -1.5909916e-06 	-1.7958087 	1.843392e-07 	
0.027499083 	0 	0.030499983 	 -1.5691315e-06 	-1.7959857 	1.8625416e-07 	
0.027499083 	0 	0.030999967 	 -1.5609686e-06 	-1.7941854 	1.8913961e-07 	
0.027499083 	0 	0.03149995 	 -1.5528057e-06 	-1.7923851 	1.9202506e-07 	
0.027499083 	0 	0.031999933 	 -1.5446427e-06 	-1.7905848 	1.949105e-07 	
0.027499083 	0 	0.032499917 	 -1.5389649e-06 	-1.7880399 	1.9805712e-07 	
0.027499083 	0 	0.0329999 	 -1.5407417e-06 	-1.7843343 	1.9879146e-07 	
0.027499083 	0 	0.033499883 	 -1.5365393e-06 	-1.7796212 	1.9778652e-07 	
0.027499083 	0 	0.033999867 	 -1.5281555e-06 	-1.7741465 	1.9759278e-07 	
0.027499083 	0 	0.03449985 	 -1.5197717e-06 	-1.7686718 	1.9739904e-07 	
0.027499083 	0 	0.034999833 	 -1.5111988e-06 	-1.7631676 	1.9723863e-07 	
0.027499083 	0 	0.035499817 	 -1.4886755e-06 	-1.7555312 	1.9780804e-07 	
0.027499083 	0 	0.0359998 	 -1.4730143e-06 	-1.7475775 	1.9280321e-07 	
0.027499083 	0 	0.036499783 	 -1.462076e-06 	-1.738397 	1.8978108e-07 	
0.027499083 	0 	0.036999767 	 -1.4511377e-06 	-1.7292165 	1.8675894e-07 	
0.027499083 	0 	0.03749975 	 -1.4401994e-06 	-1.7200361 	1.8373681e-07 	
0.027499083 	0 	0.037999733 	 -1.4354197e-06 	-1.7087694 	1.8250239e-07 	
0.027499083 	0 	0.038499717 	 -1.4341806e-06 	-1.6969396 	1.7486056e-07 	
0.027499083 	0 	0.0389997 	 -1.4286932e-06 	-1.6839785 	1.706299e-07 	
0.027499083 	0 	0.039499683 	 -1.4232057e-06 	-1.6710173 	1.6639924e-07 	
0.027499083 	0 	0.039999667 	 -1.4177814e-06 	-1.6576866 	1.634321e-07 	
0.027499083 	0 	0.04049965 	 -1.4133922e-06 	-1.6426287 	1.6046132e-07 	
0.027499083 	0 	0.040999633 	 -1.4019668e-06 	-1.626275 	1.5472643e-07 	
0.027499083 	0 	0.041499617 	 -1.3877323e-06 	-1.6093788 	1.5103734e-07 	
0.027499083 	0 	0.0419996 	 -1.3734978e-06 	-1.5924826 	1.4734825e-07 	
0.027499083 	0 	0.042499583 	 -1.3526201e-06 	-1.5742374 	1.491895e-07 	
0.027499083 	0 	0.042999567 	 -1.3285228e-06 	-1.5547048 	1.4040955e-07 	
0.027499083 	0 	0.04349955 	 -1.305273e-06 	-1.5336464 	1.3650917e-07 	
0.027499083 	0 	0.043999533 	 -1.2820233e-06 	-1.512588 	1.3260879e-07 	
0.027499083 	0 	0.044499517 	 -1.2587897e-06 	-1.4909782 	1.3093299e-07 	
0.027499083 	0 	0.0449995 	 -1.2363588e-06 	-1.4674889 	1.235361e-07 	
0.027499083 	0 	0.045499483 	 -1.2042717e-06 	-1.4420633 	1.1942051e-07 	
0.027499083 	0 	0.045999467 	 -1.1716635e-06 	-1.4165437 	1.1594507e-07 	
0.027499083 	0 	0.04649945 	 -1.1373297e-06 	-1.3907932 	1.1380513e-07 	
0.027499083 	0 	0.046999433 	 -1.0898544e-06 	-1.3626213 	1.1273472e-07 	
0.027499083 	0 	0.047499417 	 -1.0554109e-06 	-1.3324944 	1.0889188e-07 	
0.027499083 	0 	0.0479994 	 -1.0224589e-06 	-1.302138 	1.0643876e-07 	
0.027499083 	0 	0.048499383 	 -9.9145338e-07 	-1.2714081 	1.0641238e-07 	
0.027499083 	0 	0.048999367 	 -9.7045051e-07 	-1.2379556 	1.0788057e-07 	
0.027499083 	0 	0.04949935 	 -9.419401e-07 	-1.2023125 	1.0267474e-07 	
0.027499083 	0 	0.049999333 	 -9.1337133e-07 	-1.1666566 	9.7486365e-08 	
0.027499083 	0 	0.050499317 	 -8.8579754e-07 	-1.1300258 	9.7542788e-08 	
0.027499083 	0 	0.0509993 	 -8.4416728e-07 	-1.0897681 	9.2881304e-08 	
0.027499083 	0 	0.051499283 	 -8.0873946e-07 	-1.048248 	8.3918495e-08 	
0.027499083 	0 	0.051999267 	 -7.7331165e-07 	-1.006728 	7.4955686e-08 	
0.027499083 	0 	0.05249925 	 -7.3069692e-07 	-0.96216203 	7.3334946e-08 	
0.027499083 	0 	0.052999233 	 -6.8891695e-07 	-0.91426507 	6.5485405e-08 	
0.027499083 	0 	0.053499217 	 -6.4931058e-07 	-0.86620093 	5.6992448e-08 	
0.027499083 	0 	0.0539992 	 -6.1309239e-07 	-0.81700362 	5.211597e-08 	
0.027499083 	0 	0.054499183 	 -5.6826692e-07 	-0.76187653 	4.6144248e-08 	
0.027499083 	0 	0.054999167 	 -5.1136118e-07 	-0.70648677 	4.9151173e-08 	
0.027499083 	0 	0.05549915 	 -4.5309487e-07 	-0.65050149 	5.6278625e-08 	
0.027499083 	0 	0.055999133 	 -3.7798708e-07 	-0.5876377 	6.6954551e-08 	
0.027499083 	0 	0.056499117 	 -3.1074459e-07 	-0.52416666 	7.8778934e-08 	
0.027499083 	0 	0.0569991 	 -2.443793e-07 	-0.46021688 	9.1761628e-08 	
0.027499083 	0 	0.057499083 	 -1.8101679e-07 	-0.38789355 	1.0122034e-07 	
0.027499083 	0 	0.057999067 	 -1.3393687e-07 	-0.31613954 	1.0774081e-07 	
0.027499083 	0 	0.05849905 	 -9.008621e-08 	-0.24317968 	1.1533109e-07 	
0.027499083 	0 	0.058999033 	 -6.4341264e-08 	-0.17480661 	1.1320109e-07 	
0.027499083 	0 	0.059499017 	 -4.9277504e-08 	-0.13603297 	1.14582e-07 	
0.027499083 	0 	0.059999 	 -4.2981924e-08 	-0.11446276 	1.219352e-07 	
0.027999067 	0 	0.03 	 -1.637797e-06 	-1.8395043 	1.6248808e-07 	
0.027999067 	0 	0.030499983 	 -1.613438e-06 	-1.840042 	1.64226e-07 	
0.027999067 	0 	0.030999967 	 -1.589079e-06 	-1.8405797 	1.6596392e-07 	
0.027999067 	0 	0.03149995 	 -1.5702232e-06 	-1.8400132 	1.6816006e-07 	
0.027999067 	0 	0.031999933 	 -1.5699231e-06 	-1.8358568 	1.7187187e-07 	
0.027999067 	0 	0.032499917 	 -1.5696229e-06 	-1.8317005 	1.7558367e-07 	
0.027999067 	0 	0.0329999 	 -1.5713998e-06 	-1.8279949 	1.7631801e-07 	
0.027999067 	0 	0.033499883 	 -1.5755156e-06 	-1.8247969 	1.7369932e-07 	
0.027999067 	0 	0.033999867 	 -1.5796313e-06 	-1.8215988 	1.7108063e-07 	
0.027999067 	0 	0.03449985 	 -1.5606645e-06 	-1.8145319 	1.7271268e-07 	
0.027999067 	0 	0.034999833 	 -1.5373219e-06 	-1.806724 	1.7515562e-07 	
0.027999067 	0 	0.035499817 	 -1.5147987e-06 	-1.7990876 	1.7572502e-07 	
0.027999067 	0 	0.0359998 	 -1.4953994e-06 	-1.7921048 	1.6915097e-07 	
0.027999067 	0 	0.036499783 	 -1.4760001e-06 	-1.7851221 	1.6257692e-07 	
0.027999067 	0 	0.036999767 	 -1.4656769e-06 	-1.7749763 	1.615586e-07 	
0.027999067 	0 	0.03749975 	 -1.4592708e-06 	-1.7635005 	1.6286215e-07 	
0.027999067 	0 	0.037999733 	 -1.4546479e-06 	-1.7521545 	1.6177735e-07 	
0.027999067 	0 	0.038499717 	 -1.4571831e-06 	-1.7413297 	1.5110506e-07 	
0.027999067 	0 	0.0389997 	 -1.4597183e-06 	-1.7305049 	1.4043277e-07 	
0.027999067 	0 	0.039499683 	 -1.4561581e-06 	-1.7160718 	1.4140655e-07 	
0.027999067 	0 	0.039999667 	 -1.4510605e-06 	-1.7008291 	1.4497592e-07 	
0.027999067 	0 	0.04049965 	 -1.4466712e-06 	-1.6857712 	1.4200513e-07 	
0.027999067 	0 	0.040999633 	 -1.4432096e-06 	-1.6709553 	1.3047051e-07 	
0.027999067 	0 	0.041499617 	 -1.4361091e-06 	-1.6554165 	1.2179718e-07 	
0.027999067 	0 	0.0419996 	 -1.4106263e-06 	-1.6362362 	1.2747208e-07 	
0.027999067 	0 	0.042499583 	 -1.3851436e-06 	-1.6170559 	1.3314698e-07 	
0.027999067 	0 	0.042999567 	 -1.3608252e-06 	-1.5980006 	1.2226469e-07 	
0.027999067 	0 	0.04349955 	 -1.3366407e-06 	-1.5789596 	1.0947766e-07 	
0.027999067 	0 	0.043999533 	 -1.3131834e-06 	-1.5567289 	1.1009981e-07 	
0.027999067 	0 	0.044499517 	 -1.2900008e-06 	-1.533373 	1.1546755e-07 	
0.027999067 	0 	0.0449995 	 -1.2675699e-06 	-1.5098838 	1.0807065e-07 	
0.027999067 	0 	0.045499483 	 -1.2456838e-06 	-1.4862979 	9.1421653e-08 	
0.027999067 	0 	0.045999467 	 -1.2089678e-06 	-1.4604722 	8.8744562e-08 	
0.027999067 	0 	0.04649945 	 -1.1590348e-06 	-1.4326341 	9.8676908e-08 	
0.027999067 	0 	0.046999433 	 -1.1115594e-06 	-1.4044623 	9.7606494e-08 	
0.027999067 	0 	0.047499417 	 -1.0668418e-06 	-1.3759159 	8.4190527e-08 	
0.027999067 	0 	0.0479994 	 -1.0345157e-06 	-1.3452172 	8.4359292e-08 	
0.027999067 	0 	0.048499383 	 -1.013791e-06 	-1.3125148 	9.715061e-08 	
0.027999067 	0 	0.048999367 	 -9.9278809e-07 	-1.2790622 	9.8618793e-08 	
0.027999067 	0 	0.04949935 	 -9.7156771e-07 	-1.245023 	9.1232743e-08 	
0.027999067 	0 	0.049999333 	 -9.4702518e-07 	-1.2081721 	9.4500494e-08 	
0.027999067 	0 	0.050499317 	 -9.2088843e-07 	-1.1701331 	1.0213199e-07 	
0.027999067 	0 	0.0509993 	 -8.750226e-07 	-1.1302639 	9.8377274e-08 	
0.027999067 	0 	0.051499283 	 -8.2577152e-07 	-1.0897731 	9.3225715e-08 	
0.027999067 	0 	0.051999267 	 -7.8490144e-07 	-1.0458118 	9.5924365e-08 	
0.027999067 	0 	0.05249925 	 -7.4141695e-07 	-1.0008557 	9.6167297e-08 	
0.027999067 	0 	0.052999233 	 -6.9179e-07 	-0.95356225 	9.0640571e-08 	
0.027999067 	0 	0.053499217 	 -6.5296669e-07 	-0.90420926 	8.8420197e-08 	
0.027999067 	0 	0.0539992 	 -6.2099731e-07 	-0.85359095 	8.8078826e-08 	
0.027999067 	0 	0.054499183 	 -5.853507e-07 	-0.79839252 	7.4312101e-08 	
0.027999067 	0 	0.054999167 	 -5.4068192e-07 	-0.74194572 	7.1632786e-08 	
0.027999067 	0 	0.05549915 	 -4.7733379e-07 	-0.68373611 	9.415078e-08 	
0.027999067 	0 	0.055999133 	 -3.9735978e-07 	-0.62040344 	1.0257873e-07 	
0.027999067 	0 	0.056499117 	 -3.1580028e-07 	-0.5546986 	1.0893149e-07 	
0.027999067 	0 	0.0569991 	 -2.5506186e-07 	-0.48767794 	1.2934421e-07 	
0.027999067 	0 	0.057499083 	 -1.8578519e-07 	-0.41427688 	1.379602e-07 	
0.027999067 	0 	0.057999067 	 -1.2121286e-07 	-0.33738488 	1.4265083e-07 	
0.027999067 	0 	0.05849905 	 -8.9721845e-08 	-0.25980974 	1.5433569e-07 	
0.027999067 	0 	0.058999033 	 -5.8521639e-08 	-0.17503757 	1.4741814e-07 	
0.027999067 	0 	0.059499017 	 -4.1486101e-08 	-0.12185962 	1.4547348e-07 	
0.027999067 	0 	0.059999 	 -4.7256477e-08 	-0.12396319 	1.6104521e-07 	
0.02849905 	0 	0.03 	 -1.6846023e-06 	-1.8831999 	1.4063697e-07 	
0.02849905 	0 	0.030499983 	 -1.6617484e-06 	-1.8832866 	1.4253307e-07 	
0.02849905 	0 	0.030999967 	 -1.6452522e-06 	-1.8814683 	1.4509734e-07 	
0.02849905 	0 	0.03149995 	 -1.628756e-06 	-1.8796499 	1.4766161e-07 	
0.02849905 	0 	0.031999933 	 -1.6122599e-06 	-1.8778315 	1.5022588e-07 	
0.02849905 	0 	0.032499917 	 -1.600281e-06 	-1.875361 	1.5311021e-07 	
0.02849905 	0 	0.0329999 	 -1.6020579e-06 	-1.8716554 	1.5384456e-07 	
0.02849905 	0 	0.033499883 	 -1.5956903e-06 	-1.8668223 	1.5307369e-07 	
0.02849905 	0 	0.033999867 	 -1.5848473e-06 	-1.8612911 	1.5309167e-07 	
0.02849905 	0 	0.03449985 	 -1.5740043e-06 	-1.8557599 	1.5310966e-07 	
0.02849905 	0 	0.034999833 	 -1.5631613e-06 	-1.8502288 	1.5312765e-07 	
0.02849905 	0 	0.035499817 	 -1.5409218e-06 	-1.842644 	1.5364201e-07 	
0.02849905 	0 	0.0359998 	 -1.5236773e-06 	-1.83457 	1.4912451e-07 	
0.02849905 	0 	0.036499783 	 -1.5088103e-06 	-1.8252918 	1.4687615e-07 	
