0.024999167 	0 	0.044499517 	 -2.8850646e-06 	-1.2746886 	5.2273489e-07 	
0.024999167 	0 	0.0449995 	 -2.8121462e-06 	-1.2535641 	5.3189638e-07 	
0.024999167 	0 	0.045499483 	 -2.7377986e-06 	-1.2298767 	5.2773179e-07 	
0.024999167 	0 	0.045999467 	 -2.6633313e-06 	-1.2059746 	5.2245067e-07 	
0.024999167 	0 	0.04649945 	 -2.588864e-06 	-1.1820725 	5.1716955e-07 	
0.024999167 	0 	0.046999433 	 -2.5142672e-06 	-1.1580434 	5.1184332e-07 	
0.024999167 	0 	0.047499417 	 -2.4350122e-06 	-1.1294497 	5.0489518e-07 	
0.024999167 	0 	0.0479994 	 -2.353065e-06 	-1.100573 	5.0069682e-07 	
0.024999167 	0 	0.048499383 	 -2.2537213e-06 	-1.0698675 	5.1426684e-07 	
0.024999167 	0 	0.048999367 	 -2.1631833e-06 	-1.0386332 	5.1697664e-07 	
0.024999167 	0 	0.04949935 	 -2.0848335e-06 	-1.0066669 	5.0465447e-07 	
0.024999167 	0 	0.049999333 	 -2.0064837e-06 	-0.97470063 	4.9233231e-07 	
0.024999167 	0 	0.050499317 	 -1.9281339e-06 	-0.94273434 	4.8001014e-07 	
0.024999167 	0 	0.0509993 	 -1.8582697e-06 	-0.90660697 	4.5690711e-07 	
0.024999167 	0 	0.051499283 	 -1.7839134e-06 	-0.86902143 	4.3660727e-07 	
0.024999167 	0 	0.051999267 	 -1.6837584e-06 	-0.82700564 	4.3553493e-07 	
0.024999167 	0 	0.05249925 	 -1.5773476e-06 	-0.78589863 	4.3585915e-07 	
0.024999167 	0 	0.052999233 	 -1.4671602e-06 	-0.74534022 	4.3702644e-07 	
0.024999167 	0 	0.053499217 	 -1.3569729e-06 	-0.70478181 	4.3819374e-07 	
0.024999167 	0 	0.0539992 	 -1.2444635e-06 	-0.66214667 	4.4579996e-07 	
0.024999167 	0 	0.054499183 	 -1.1288487e-06 	-0.61673433 	4.6201691e-07 	
0.024999167 	0 	0.054999167 	 -9.6991796e-07 	-0.56308089 	4.9037982e-07 	
0.024999167 	0 	0.05549915 	 -8.1862137e-07 	-0.51101616 	5.1512199e-07 	
0.024999167 	0 	0.055999133 	 -6.8301854e-07 	-0.4620919 	5.3378367e-07 	
0.024999167 	0 	0.056499117 	 -5.4741571e-07 	-0.41316765 	5.5244535e-07 	
0.024999167 	0 	0.0569991 	 -4.352459e-07 	-0.36062331 	5.7197165e-07 	
0.024999167 	0 	0.057499083 	 -3.3045943e-07 	-0.30356525 	5.9290649e-07 	
0.024999167 	0 	0.057999067 	 -1.7588219e-07 	-0.23742404 	6.1765424e-07 	
0.024999167 	0 	0.05849905 	 -1.0120661e-07 	-0.20568416 	6.2800708e-07 	
0.024999167 	0 	0.058999033 	 -3.6055935e-08 	-0.1780452 	6.3664393e-07 	
0.024999167 	0 	0.059499017 	 5.1021775e-09 	-0.15852663 	6.4276043e-07 	
0.024999167 	0 	0.059999 	 -1.7979351e-08 	-0.16075023 	6.421287e-07 	
0.02549915 	0 	0.03 	 -3.8618192e-06 	-1.5989386 	5.6989046e-07 	
0.02549915 	0 	0.030499983 	 -3.8656708e-06 	-1.6003352 	5.6852467e-07 	
0.02549915 	0 	0.030999967 	 -3.8695224e-06 	-1.6017318 	5.6715888e-07 	
0.02549915 	0 	0.03149995 	 -3.8733741e-06 	-1.6031284 	5.6579309e-07 	
0.02549915 	0 	0.031999933 	 -3.8772257e-06 	-1.604525 	5.644273e-07 	
0.02549915 	0 	0.032499917 	 -3.8713211e-06 	-1.6020994 	5.5840322e-07 	
0.02549915 	0 	0.0329999 	 -3.8637322e-06 	-1.599014 	5.5157493e-07 	
0.02549915 	0 	0.033499883 	 -3.8471647e-06 	-1.5921695 	5.5032909e-07 	
0.02549915 	0 	0.033999867 	 -3.828469e-06 	-1.584434 	5.5040641e-07 	
0.02549915 	0 	0.03449985 	 -3.8097734e-06 	-1.5766985 	5.5048373e-07 	
0.02549915 	0 	0.034999833 	 -3.7910778e-06 	-1.568963 	5.5056106e-07 	
0.02549915 	0 	0.035499817 	 -3.7750906e-06 	-1.5627416 	5.4720721e-07 	
0.02549915 	0 	0.0359998 	 -3.7604913e-06 	-1.5572961 	5.42095e-07 	
0.02549915 	0 	0.036499783 	 -3.7458921e-06 	-1.5518506 	5.3698278e-07 	
0.02549915 	0 	0.036999767 	 -3.7312928e-06 	-1.5464051 	5.3187056e-07 	
0.02549915 	0 	0.03749975 	 -3.6984162e-06 	-1.5371858 	5.2567356e-07 	
0.02549915 	0 	0.037999733 	 -3.6627171e-06 	-1.527318 	5.1978585e-07 	
0.02549915 	0 	0.038499717 	 -3.6109865e-06 	-1.512974 	5.2141807e-07 	
0.02549915 	0 	0.0389997 	 -3.5592559e-06 	-1.4986299 	5.2305029e-07 	
0.02549915 	0 	0.039499683 	 -3.5075253e-06 	-1.4842858 	5.2468251e-07 	
0.02549915 	0 	0.039999667 	 -3.4573061e-06 	-1.4703781 	5.2602731e-07 	
0.02549915 	0 	0.04049965 	 -3.4106638e-06 	-1.4575032 	5.2669191e-07 	
0.02549915 	0 	0.040999633 	 -3.3640214e-06 	-1.4446283 	5.2735651e-07 	
0.02549915 	0 	0.041499617 	 -3.317379e-06 	-1.4317534 	5.2802111e-07 	
0.02549915 	0 	0.0419996 	 -3.2587611e-06 	-1.4156331 	5.2484205e-07 	
0.02549915 	0 	0.042499583 	 -3.1958917e-06 	-1.3981061 	5.2235855e-07 	
0.02549915 	0 	0.042999567 	 -3.1228061e-06 	-1.3768969 	5.2399237e-07 	
0.02549915 	0 	0.04349955 	 -3.0497206e-06 	-1.3556877 	5.2562619e-07 	
0.02549915 	0 	0.043999533 	 -2.976635e-06 	-1.3344785 	5.2726001e-07 	
0.02549915 	0 	0.044499517 	 -2.9036858e-06 	-1.3133384 	5.3503445e-07 	
0.02549915 	0 	0.0449995 	 -2.8307674e-06 	-1.292214 	5.4419594e-07 	
0.02549915 	0 	0.045499483 	 -2.757849e-06 	-1.2710895 	5.5335744e-07 	
0.02549915 	0 	0.045999467 	 -2.6837932e-06 	-1.2479253 	5.519128e-07 	
0.02549915 	0 	0.04649945 	 -2.6082947e-06 	-1.2230126 	5.4627262e-07 	
0.02549915 	0 	0.046999433 	 -2.5290397e-06 	-1.1944189 	5.3932449e-07 	
0.02549915 	0 	0.047499417 	 -2.4497847e-06 	-1.1658253 	5.3237635e-07 	
0.02549915 	0 	0.0479994 	 -2.3678375e-06 	-1.1369486 	5.2817798e-07 	
0.02549915 	0 	0.048499383 	 -2.2684938e-06 	-1.1062431 	5.4174801e-07 	
0.02549915 	0 	0.048999367 	 -2.1691501e-06 	-1.0755376 	5.5531803e-07 	
0.02549915 	0 	0.04949935 	 -2.0770104e-06 	-1.0443995 	5.6000333e-07 	
0.02549915 	0 	0.049999333 	 -1.9986606e-06 	-1.0124332 	5.4768116e-07 	
0.02549915 	0 	0.050499317 	 -1.9295229e-06 	-0.97594953 	5.2365504e-07 	
0.02549915 	0 	0.0509993 	 -1.860696e-06 	-0.93931352 	4.9923418e-07 	
0.02549915 	0 	0.051499283 	 -1.7863397e-06 	-0.90172797 	4.7893434e-07 	
0.02549915 	0 	0.051999267 	 -1.6861847e-06 	-0.85971219 	4.77862e-07 	
0.02549915 	0 	0.05249925 	 -1.5860297e-06 	-0.81769641 	4.7678965e-07 	
0.02549915 	0 	0.052999233 	 -1.4793663e-06 	-0.77662608 	4.7717025e-07 	
0.02549915 	0 	0.053499217 	 -1.3669935e-06 	-0.73411313 	4.8439764e-07 	
0.02549915 	0 	0.0539992 	 -1.2513787e-06 	-0.68870079 	5.0061459e-07 	
0.02549915 	0 	0.054499183 	 -1.135764e-06 	-0.64328845 	5.1683154e-07 	
0.02549915 	0 	0.054999167 	 -9.7683319e-07 	-0.58963501 	5.4519445e-07 	
0.02549915 	0 	0.05549915 	 -8.1170947e-07 	-0.53480332 	5.7529388e-07 	
0.02549915 	0 	0.055999133 	 -6.6386904e-07 	-0.4834302 	5.9869697e-07 	
0.02549915 	0 	0.056499117 	 -5.4691926e-07 	-0.4316243 	6.180469e-07 	
0.02549915 	0 	0.0569991 	 -4.521446e-07 	-0.37639265 	6.3821504e-07 	
0.02549915 	0 	0.057499083 	 -3.4735814e-07 	-0.31933458 	6.5914988e-07 	
0.02549915 	0 	0.057999067 	 -1.927809e-07 	-0.25319337 	6.8389763e-07 	
0.02549915 	0 	0.05849905 	 -4.6592166e-08 	-0.1906638 	7.0713412e-07 	
0.02549915 	0 	0.058999033 	 1.2240117e-08 	-0.16516333 	7.1510724e-07 	
0.02549915 	0 	0.059499017 	 -1.0841412e-08 	-0.16738693 	7.1447552e-07 	
0.02549915 	0 	0.059999 	 -3.3922941e-08 	-0.16961053 	7.138438e-07 	
0.025999133 	0 	0.03 	 -3.874759e-06 	-1.6400841 	5.3662429e-07 	
0.025999133 	0 	0.030499983 	 -3.8786107e-06 	-1.6414807 	5.352585e-07 	
0.025999133 	0 	0.030999967 	 -3.8824623e-06 	-1.6428774 	5.3389271e-07 	
0.025999133 	0 	0.03149995 	 -3.8863139e-06 	-1.644274 	5.3252692e-07 	
0.025999133 	0 	0.031999933 	 -3.8901656e-06 	-1.6456706 	5.3116112e-07 	
0.025999133 	0 	0.032499917 	 -3.8894883e-06 	-1.6451711 	5.3261119e-07 	
0.025999133 	0 	0.0329999 	 -3.8793341e-06 	-1.6407819 	5.3676678e-07 	
0.025999133 	0 	0.033499883 	 -3.8606385e-06 	-1.6330464 	5.368441e-07 	
0.025999133 	0 	0.033999867 	 -3.8419429e-06 	-1.6253109 	5.3692143e-07 	
0.025999133 	0 	0.03449985 	 -3.8232472e-06 	-1.6175754 	5.3699875e-07 	
0.025999133 	0 	0.034999833 	 -3.8045516e-06 	-1.6098399 	5.3707608e-07 	
0.025999133 	0 	0.035499817 	 -3.7885644e-06 	-1.6036185 	5.3372223e-07 	
0.025999133 	0 	0.0359998 	 -3.7739651e-06 	-1.598173 	5.2861002e-07 	
0.025999133 	0 	0.036499783 	 -3.7593659e-06 	-1.5927275 	5.234978e-07 	
0.025999133 	0 	0.036999767 	 -3.7447667e-06 	-1.587282 	5.1838558e-07 	
0.025999133 	0 	0.03749975 	 -3.7216688e-06 	-1.5794635 	5.1725983e-07 	
0.025999133 	0 	0.037999733 	 -3.6809187e-06 	-1.5673865 	5.1954376e-07 	
0.025999133 	0 	0.038499717 	 -3.6291881e-06 	-1.5530425 	5.2117598e-07 	
0.025999133 	0 	0.0389997 	 -3.5774575e-06 	-1.5386984 	5.228082e-07 	
0.025999133 	0 	0.039499683 	 -3.5257269e-06 	-1.5243543 	5.2444042e-07 	
0.025999133 	0 	0.039999667 	 -3.4755077e-06 	-1.5104466 	5.2578521e-07 	
0.025999133 	0 	0.04049965 	 -3.4288654e-06 	-1.4975717 	5.2644981e-07 	
0.025999133 	0 	0.040999633 	 -3.382223e-06 	-1.4846968 	5.2711441e-07 	
0.025999133 	0 	0.041499617 	 -3.3355806e-06 	-1.471822 	5.2777901e-07 	
0.025999133 	0 	0.0419996 	 -3.2820172e-06 	-1.4564525 	5.3123293e-07 	
0.025999133 	0 	0.042499583 	 -3.2145129e-06 	-1.4367559 	5.3465811e-07 	
0.025999133 	0 	0.042999567 	 -3.1414274e-06 	-1.4155467 	5.3629193e-07 	
0.025999133 	0 	0.04349955 	 -3.0683418e-06 	-1.3943375 	5.3792575e-07 	
0.025999133 	0 	0.043999533 	 -2.9952562e-06 	-1.3731283 	5.3955957e-07 	
0.025999133 	0 	0.044499517 	 -2.922307e-06 	-1.3519883 	5.4733401e-07 	
0.025999133 	0 	0.0449995 	 -2.8493887e-06 	-1.3308638 	5.564955e-07 	
0.025999133 	0 	0.045499483 	 -2.7764703e-06 	-1.3097394 	5.65657e-07 	
0.025999133 	0 	0.045999467 	 -2.701619e-06 	-1.2867209 	5.7414548e-07 	
0.025999133 	0 	0.04649945 	 -2.6230672e-06 	-1.2593882 	5.7375379e-07 	
0.025999133 	0 	0.046999433 	 -2.5438122e-06 	-1.2307945 	5.6680565e-07 	
0.025999133 	0 	0.047499417 	 -2.4645572e-06 	-1.2022008 	5.5985751e-07 	
0.025999133 	0 	0.0479994 	 -2.38261e-06 	-1.1733241 	5.5565915e-07 	
0.025999133 	0 	0.048499383 	 -2.2832664e-06 	-1.1426187 	5.6922917e-07 	
0.025999133 	0 	0.048999367 	 -2.1839227e-06 	-1.1119132 	5.8279919e-07 	
0.025999133 	0 	0.04949935 	 -2.0849949e-06 	-1.0810037 	5.9584085e-07 	
0.025999133 	0 	0.049999333 	 -2.0007762e-06 	-1.0452921 	5.9040296e-07 	
0.025999133 	0 	0.050499317 	 -1.9319492e-06 	-1.0086561 	5.6598211e-07 	
0.025999133 	0 	0.0509993 	 -1.8631223e-06 	-0.97202006 	5.4156125e-07 	
0.025999133 	0 	0.051499283 	 -1.788766e-06 	-0.93443452 	5.2126141e-07 	
0.025999133 	0 	0.051999267 	 -1.688611e-06 	-0.89241874 	5.2018907e-07 	
0.025999133 	0 	0.05249925 	 -1.588456e-06 	-0.85040296 	5.1911672e-07 	
0.025999133 	0 	0.052999233 	 -1.4862521e-06 	-0.80655481 	5.2372563e-07 	
0.025999133 	0 	0.053499217 	 -1.3739087e-06 	-0.76066724 	5.3921227e-07 	
0.025999133 	0 	0.0539992 	 -1.258294e-06 	-0.71525491 	5.5542922e-07 	
0.025999133 	0 	0.054499183 	 -1.1426792e-06 	-0.66984257 	5.7164617e-07 	
0.025999133 	0 	0.054999167 	 -9.8374842e-07 	-0.61618912 	6.0000908e-07 	
0.025999133 	0 	0.05549915 	 -8.186247e-07 	-0.56135744 	6.3010851e-07 	
0.025999133 	0 	0.055999133 	 -6.6737408e-07 	-0.50438255 	6.6071982e-07 	
0.025999133 	0 	0.056499117 	 -5.6381797e-07 	-0.44739364 	6.8429029e-07 	
0.025999133 	0 	0.0569991 	 -4.6904331e-07 	-0.39216198 	7.0445843e-07 	
0.025999133 	0 	0.057499083 	 -3.6425685e-07 	-0.33510391 	7.2539326e-07 	
0.025999133 	0 	0.057999067 	 -2.0967961e-07 	-0.26896271 	7.5014102e-07 	
0.025999133 	0 	0.05849905 	 -5.5102369e-08 	-0.2028215 	7.7488877e-07 	
0.025999133 	0 	0.058999033 	 -3.7034722e-09 	-0.17402363 	7.8682234e-07 	
0.025999133 	0 	0.059499017 	 -2.6785001e-08 	-0.17624723 	7.8619061e-07 	
0.025999133 	0 	0.059999 	 -4.986653e-08 	-0.17847083 	7.8555889e-07 	
0.026499117 	0 	0.03 	 -3.8876989e-06 	-1.6812297 	5.0335812e-07 	
0.026499117 	0 	0.030499983 	 -3.8915505e-06 	-1.6826263 	5.0199233e-07 	
0.026499117 	0 	0.030999967 	 -3.8954022e-06 	-1.6840229 	5.0062654e-07 	
0.026499117 	0 	0.03149995 	 -3.8991745e-06 	-1.6853864 	4.9931002e-07 	
0.026499117 	0 	0.031999933 	 -3.8919195e-06 	-1.6821329 	5.0484984e-07 	
0.026499117 	0 	0.032499917 	 -3.8846644e-06 	-1.6788795 	5.1038965e-07 	
0.026499117 	0 	0.0329999 	 -3.8774093e-06 	-1.6756261 	5.1592947e-07 	
0.026499117 	0 	0.033499883 	 -3.8701543e-06 	-1.6723727 	5.2146929e-07 	
0.026499117 	0 	0.033999867 	 -3.8554167e-06 	-1.6661878 	5.2343645e-07 	
0.026499117 	0 	0.03449985 	 -3.8367211e-06 	-1.6584523 	5.2351377e-07 	
0.026499117 	0 	0.034999833 	 -3.8180254e-06 	-1.6507169 	5.2359109e-07 	
0.026499117 	0 	0.035499817 	 -3.8020382e-06 	-1.6444954 	5.2023725e-07 	
0.026499117 	0 	0.0359998 	 -3.787439e-06 	-1.6390499 	5.1512503e-07 	
0.026499117 	0 	0.036499783 	 -3.7728397e-06 	-1.6336044 	5.1001282e-07 	
0.026499117 	0 	0.036999767 	 -3.7421455e-06 	-1.6236648 	5.1245029e-07 	
0.026499117 	0 	0.03749975 	 -3.7106125e-06 	-1.613491 	5.1528125e-07 	
0.026499117 	0 	0.037999733 	 -3.6790794e-06 	-1.6033171 	5.1811222e-07 	
0.026499117 	0 	0.038499717 	 -3.6473897e-06 	-1.593111 	5.2093388e-07 	
0.026499117 	0 	0.0389997 	 -3.5956591e-06 	-1.5787669 	5.2256611e-07 	
0.026499117 	0 	0.039499683 	 -3.5439285e-06 	-1.5644228 	5.2419833e-07 	
0.026499117 	0 	0.039999667 	 -3.4937093e-06 	-1.5505151 	5.2554312e-07 	
0.026499117 	0 	0.04049965 	 -3.4470669e-06 	-1.5376402 	5.2620772e-07 	
0.026499117 	0 	0.040999633 	 -3.4004246e-06 	-1.5247653 	5.2687232e-07 	
0.026499117 	0 	0.041499617 	 -3.3427857e-06 	-1.507927 	5.3196876e-07 	
0.026499117 	0 	0.0419996 	 -3.2830816e-06 	-1.4903443 	5.3789749e-07 	
0.026499117 	0 	0.042499583 	 -3.2233776e-06 	-1.4727616 	5.4382621e-07 	
0.026499117 	0 	0.042999567 	 -3.1600486e-06 	-1.4541966 	5.4859149e-07 	
0.026499117 	0 	0.04349955 	 -3.086963e-06 	-1.4329874 	5.5022531e-07 	
0.026499117 	0 	0.043999533 	 -3.0138775e-06 	-1.4117782 	5.5185913e-07 	
0.026499117 	0 	0.044499517 	 -2.9409283e-06 	-1.3906381 	5.5963357e-07 	
0.026499117 	0 	0.0449995 	 -2.8680099e-06 	-1.3695137 	5.6879506e-07 	
0.026499117 	0 	0.045499483 	 -2.792257e-06 	-1.3456116 	5.769696e-07 	
0.026499117 	0 	0.045999467 	 -2.7145509e-06 	-1.3197956 	5.8446408e-07 	
0.026499117 	0 	0.04649945 	 -2.6368449e-06 	-1.2939797 	5.9195855e-07 	
0.026499117 	0 	0.046999433 	 -2.5585848e-06 	-1.2671701 	5.9428681e-07 	
0.026499117 	0 	0.047499417 	 -2.4793298e-06 	-1.2385764 	5.8733868e-07 	
0.026499117 	0 	0.0479994 	 -2.3973826e-06 	-1.2096997 	5.8314031e-07 	
0.026499117 	0 	0.048499383 	 -2.2980389e-06 	-1.1789942 	5.9671034e-07 	
0.026499117 	0 	0.048999367 	 -2.1998376e-06 	-1.1477285 	6.088289e-07 	
0.026499117 	0 	0.04949935 	 -2.1100168e-06 	-1.1123533 	6.1030023e-07 	
0.026499117 	0 	0.049999333 	 -2.020196e-06 	-1.0769781 	6.1177156e-07 	
0.026499117 	0 	0.050499317 	 -1.9343755e-06 	-1.0413626 	6.0830917e-07 	
0.026499117 	0 	0.0509993 	 -1.8655486e-06 	-1.0047266 	5.8388832e-07 	
0.026499117 	0 	0.051499283 	 -1.7911922e-06 	-0.96714107 	5.6358848e-07 	
0.026499117 	0 	0.051999267 	 -1.6910372e-06 	-0.92512529 	5.6251614e-07 	
0.026499117 	0 	0.05249925 	 -1.58897e-06 	-0.88139932 	5.6674622e-07 	
0.026499117 	0 	0.052999233 	 -1.4833875e-06 	-0.83452961 	5.8072353e-07 	
0.026499117 	0 	0.053499217 	 -1.3778051e-06 	-0.78765991 	5.9470084e-07 	
0.026499117 	0 	0.0539992 	 -1.2652092e-06 	-0.74180902 	6.1024385e-07 	
0.026499117 	0 	0.054499183 	 -1.1495944e-06 	-0.69639668 	6.264608e-07 	
0.026499117 	0 	0.054999167 	 -9.9066365e-07 	-0.64274324 	6.5482371e-07 	
0.026499117 	0 	0.05549915 	 -8.3463306e-07 	-0.58650679 	6.8525865e-07 	
0.026499117 	0 	0.055999133 	 -7.1033751e-07 	-0.5253677 	7.1686454e-07 	
0.026499117 	0 	0.056499117 	 -5.8604196e-07 	-0.46422861 	7.4847042e-07 	
0.026499117 	0 	0.0569991 	 -4.8594202e-07 	-0.40793132 	7.7070182e-07 	
0.026499117 	0 	0.057499083 	 -3.8115555e-07 	-0.35087325 	7.9163665e-07 	
0.026499117 	0 	0.057999067 	 -2.2657831e-07 	-0.28473204 	8.163844e-07 	
0.026499117 	0 	0.05849905 	 -1.3120332e-07 	-0.23862809 	8.349131e-07 	
0.026499117 	0 	0.058999033 	 -6.4858286e-08 	-0.20234944 	8.5039228e-07 	
0.026499117 	0 	0.059499017 	 -4.272859e-08 	-0.18510753 	8.5790571e-07 	
0.026499117 	0 	0.059999 	 -6.5810119e-08 	-0.18733113 	8.5727398e-07 	
0.0269991 	0 	0.03 	 -3.9006387e-06 	-1.7223753 	4.7009195e-07 	
0.0269991 	0 	0.030499983 	 -3.9044904e-06 	-1.7237719 	4.6872615e-07 	
0.0269991 	0 	0.030999967 	 -3.9016057e-06 	-1.7223482 	4.7154867e-07 	
0.0269991 	0 	0.03149995 	 -3.8943507e-06 	-1.7190948 	4.7708848e-07 	
0.0269991 	0 	0.031999933 	 -3.8870956e-06 	-1.7158414 	4.826283e-07 	
0.0269991 	0 	0.032499917 	 -3.8798405e-06 	-1.7125879 	4.8816811e-07 	
0.0269991 	0 	0.0329999 	 -3.8725855e-06 	-1.7093345 	4.9370793e-07 	
0.0269991 	0 	0.033499883 	 -3.8653304e-06 	-1.7060811 	4.9924775e-07 	
0.0269991 	0 	0.033999867 	 -3.8580753e-06 	-1.7028277 	5.0478756e-07 	
0.0269991 	0 	0.03449985 	 -3.8501949e-06 	-1.6993293 	5.1002879e-07 	
0.0269991 	0 	0.034999833 	 -3.8314993e-06 	-1.6915938 	5.1010611e-07 	
0.0269991 	0 	0.035499817 	 -3.815512e-06 	-1.6853724 	5.0675227e-07 	
0.0269991 	0 	0.0359998 	 -3.7941554e-06 	-1.67804 	5.0480978e-07 	
0.0269991 	0 	0.036499783 	 -3.7626223e-06 	-1.6678662 	5.0764075e-07 	
0.0269991 	0 	0.036999767 	 -3.7310892e-06 	-1.6576923 	5.1047171e-07 	
0.0269991 	0 	0.03749975 	 -3.6995561e-06 	-1.6475185 	5.1330267e-07 	
0.0269991 	0 	0.037999733 	 -3.668023e-06 	-1.6373447 	5.1613364e-07 	
0.0269991 	0 	0.038499717 	 -3.63649e-06 	-1.6271708 	5.189646e-07 	
0.0269991 	0 	0.0389997 	 -3.6049569e-06 	-1.616997 	5.2179557e-07 	
0.0269991 	0 	0.039499683 	 -3.56213e-06 	-1.6044913 	5.2395623e-07 	
0.0269991 	0 	0.039999667 	 -3.5119109e-06 	-1.5905836 	5.2530103e-07 	
0.0269991 	0 	0.04049965 	 -3.4632581e-06 	-1.5769841 	5.2677586e-07 	
0.0269991 	0 	0.040999633 	 -3.4035541e-06 	-1.5594014 	5.3270459e-07 	
0.0269991 	0 	0.041499617 	 -3.34385e-06 	-1.5418188 	5.3863331e-07 	
0.0269991 	0 	0.0419996 	 -3.284146e-06 	-1.5242361 	5.4456204e-07 	
0.0269991 	0 	0.042499583 	 -3.224442e-06 	-1.5066534 	5.5049077e-07 	
0.0269991 	0 	0.042999567 	 -3.1647379e-06 	-1.4890707 	5.5641949e-07 	
0.0269991 	0 	0.04349955 	 -3.1050339e-06 	-1.4714881 	5.6234822e-07 	
0.0269991 	0 	0.043999533 	 -3.0324987e-06 	-1.450428 	5.6415869e-07 	
0.0269991 	0 	0.044499517 	 -2.9595495e-06 	-1.429288 	5.7193313e-07 	
0.0269991 	0 	0.0449995 	 -2.882895e-06 	-1.4045024 	5.7979372e-07 	
0.0269991 	0 	0.045499483 	 -2.8051889e-06 	-1.3786864 	5.8728819e-07 	
0.0269991 	0 	0.045999467 	 -2.7274828e-06 	-1.3528704 	5.9478267e-07 	
0.0269991 	0 	0.04649945 	 -2.6497768e-06 	-1.3270544 	6.0227715e-07 	
0.0269991 	0 	0.046999433 	 -2.5720707e-06 	-1.3012384 	6.0977162e-07 	
0.0269991 	0 	0.047499417 	 -2.4941023e-06 	-1.274952 	6.1481984e-07 	
0.0269991 	0 	0.0479994 	 -2.4121551e-06 	-1.2460753 	6.1062148e-07 	
0.0269991 	0 	0.048499383 	 -2.3146804e-06 	-1.2144533 	6.2181694e-07 	
0.0269991 	0 	0.048999367 	 -2.2248596e-06 	-1.1790781 	6.2328828e-07 	
0.0269991 	0 	0.04949935 	 -2.1350388e-06 	-1.1437028 	6.2475961e-07 	
0.0269991 	0 	0.049999333 	 -2.045218e-06 	-1.1083276 	6.2623094e-07 	
0.0269991 	0 	0.050499317 	 -1.9553971e-06 	-1.0729524 	6.2770227e-07 	
0.0269991 	0 	0.0509993 	 -1.8679749e-06 	-1.0374332 	6.2621539e-07 	
0.0269991 	0 	0.051499283 	 -1.7936185e-06 	-0.99984761 	6.0591555e-07 	
0.0269991 	0 	0.051999267 	 -1.6916879e-06 	-0.95624383 	6.0976681e-07 	
0.0269991 	0 	0.05249925 	 -1.5861054e-06 	-0.90937413 	6.2374412e-07 	
0.0269991 	0 	0.052999233 	 -1.480523e-06 	-0.86250442 	6.3772143e-07 	
0.0269991 	0 	0.053499217 	 -1.3749405e-06 	-0.81563471 	6.5169874e-07 	
0.0269991 	0 	0.0539992 	 -1.2693581e-06 	-0.768765 	6.6567605e-07 	
0.0269991 	0 	0.054499183 	 -1.1565096e-06 	-0.7229508 	6.8127543e-07 	
0.0269991 	0 	0.054999167 	 -1.001892e-06 	-0.66863103 	7.0979748e-07 	
0.0269991 	0 	0.05549915 	 -8.7759649e-07 	-0.60749194 	7.4140337e-07 	
0.0269991 	0 	0.055999133 	 -7.5330095e-07 	-0.54635286 	7.7300925e-07 	
0.0269991 	0 	0.056499117 	 -6.290054e-07 	-0.48521377 	8.0461514e-07 	
0.0269991 	0 	0.0569991 	 -5.0470985e-07 	-0.42407468 	8.3622103e-07 	
0.0269991 	0 	0.057499083 	 -3.9805426e-07 	-0.36664258 	8.5788004e-07 	
0.0269991 	0 	0.057999067 	 -2.850051e-07 	-0.31455673 	8.7826537e-07 	
0.0269991 	0 	0.05849905 	 -2.1866006e-07 	-0.27827808 	8.9374454e-07 	
0.0269991 	0 	0.058999033 	 -1.5231502e-07 	-0.24199944 	9.0922372e-07 	
0.0269991 	0 	0.059499017 	 -8.5969985e-08 	-0.20572079 	9.2470289e-07 	
0.0269991 	0 	0.059999 	 -8.1753708e-08 	-0.19619143 	9.2898908e-07 	
0.027499083 	0 	0.03 	 -3.9129312e-06 	-1.7641803 	4.3893241e-07 	
0.027499083 	0 	0.030499983 	 -3.9074473e-06 	-1.7619564 	4.4494807e-07 	
0.027499083 	0 	0.030999967 	 -3.9001923e-06 	-1.758703 	4.5048788e-07 	
0.027499083 	0 	0.03149995 	 -3.8929372e-06 	-1.7554495 	4.560277e-07 	
0.027499083 	0 	0.031999933 	 -3.8856821e-06 	-1.7521961 	4.6156752e-07 	
0.027499083 	0 	0.032499917 	 -3.8784271e-06 	-1.7489427 	4.6710733e-07 	
0.027499083 	0 	0.0329999 	 -3.871172e-06 	-1.7456893 	4.7264715e-07 	
0.027499083 	0 	0.033499883 	 -3.8639169e-06 	-1.7424359 	4.7818697e-07 	
0.027499083 	0 	0.033999867 	 -3.8566619e-06 	-1.7391825 	4.8372678e-07 	
0.027499083 	0 	0.03449985 	 -3.8494068e-06 	-1.735929 	4.892666e-07 	
0.027499083 	0 	0.034999833 	 -3.8421517e-06 	-1.7326756 	4.9480641e-07 	
0.027499083 	0 	0.035499817 	 -3.8218627e-06 	-1.7247007 	4.9963032e-07 	
0.027499083 	0 	0.0359998 	 -3.7903296e-06 	-1.7145269 	5.0246128e-07 	
0.027499083 	0 	0.036499783 	 -3.7587966e-06 	-1.704353 	5.0529225e-07 	
0.027499083 	0 	0.036999767 	 -3.7272635e-06 	-1.6941792 	5.0812321e-07 	
0.027499083 	0 	0.03749975 	 -3.6957304e-06 	-1.6840053 	5.1095417e-07 	
0.027499083 	0 	0.037999733 	 -3.6641973e-06 	-1.6738315 	5.1378514e-07 	
