0.024499183 	0 	0.051999267 	 -0.11215945 	-0.79761771 	-0.079350628 	
0.024499183 	0 	0.05249925 	 -0.11000505 	-0.7572132 	-0.08315386 	
0.024499183 	0 	0.052999233 	 -0.10786101 	-0.71590405 	-0.087353469 	
0.024499183 	0 	0.053499217 	 -0.10542595 	-0.67224643 	-0.091869162 	
0.024499183 	0 	0.0539992 	 -0.10295951 	-0.62801564 	-0.096646147 	
0.024499183 	0 	0.054499183 	 -0.10021398 	-0.58143851 	-0.10209852 	
0.024499183 	0 	0.054999167 	 -0.097265263 	-0.53347429 	-0.10781372 	
0.024499183 	0 	0.05549915 	 -0.094164235 	-0.48473348 	-0.114182 	
0.024499183 	0 	0.055999133 	 -0.090644423 	-0.43345153 	-0.12119869 	
0.024499183 	0 	0.056499117 	 -0.086895087 	-0.38105729 	-0.1286656 	
0.024499183 	0 	0.0569991 	 -0.082807096 	-0.32797088 	-0.13721488 	
0.024499183 	0 	0.057499083 	 -0.078198657 	-0.2725707 	-0.14653275 	
0.024499183 	0 	0.057999067 	 -0.073250995 	-0.21623668 	-0.15658431 	
0.024499183 	0 	0.05849905 	 -0.067805202 	-0.15980259 	-0.16808925 	
0.024499183 	0 	0.058999033 	 -0.061691476 	-0.10149951 	-0.18077185 	
0.024499183 	0 	0.059499017 	 -0.055151017 	-0.042729525 	-0.19287204 	
0.024499183 	0 	0.059999 	 -0.048456175 	0.015628887 	-0.19654005 	
0.024999167 	0 	0.03 	 -0.17243307 	-1.5827948 	2.5766738e-07 	
0.024999167 	0 	0.030499983 	 -0.17208145 	-1.5826665 	-0.0013452986 	
0.024999167 	0 	0.030999967 	 -0.17200258 	-1.5816889 	-0.0026382555 	
0.024999167 	0 	0.03149995 	 -0.17201994 	-1.5799116 	-0.0039802632 	
0.024999167 	0 	0.031999933 	 -0.17153207 	-1.5777537 	-0.0053274128 	
0.024999167 	0 	0.032499917 	 -0.17133919 	-1.5747505 	-0.0066313316 	
0.024999167 	0 	0.0329999 	 -0.17093793 	-1.571171 	-0.0079908315 	
0.024999167 	0 	0.033499883 	 -0.17033265 	-1.5669397 	-0.0093183886 	
0.024999167 	0 	0.033999867 	 -0.17008238 	-1.5618991 	-0.010623333 	
0.024999167 	0 	0.03449985 	 -0.16922788 	-1.556421 	-0.012017248 	
0.024999167 	0 	0.034999833 	 -0.16855338 	-1.5500701 	-0.01332069 	
0.024999167 	0 	0.035499817 	 -0.16799792 	-1.543002 	-0.014662731 	
0.024999167 	0 	0.0359998 	 -0.16698171 	-1.5353449 	-0.016034502 	
0.024999167 	0 	0.036499783 	 -0.16634696 	-1.5268985 	-0.017336601 	
0.024999167 	0 	0.036999767 	 -0.16523571 	-1.5179062 	-0.018761132 	
0.024999167 	0 	0.03749975 	 -0.16421369 	-1.5079952 	-0.020083572 	
0.024999167 	0 	0.037999733 	 -0.16335143 	-1.4973859 	-0.02144545 	
0.024999167 	0 	0.038499717 	 -0.16203881 	-1.4860552 	-0.022851473 	
0.024999167 	0 	0.0389997 	 -0.16117827 	-1.4739892 	-0.024166351 	
0.024999167 	0 	0.039499683 	 -0.15971319 	-1.4611378 	-0.025650717 	
0.024999167 	0 	0.039999667 	 -0.15853095 	-1.4474543 	-0.027003645 	
0.024999167 	0 	0.04049965 	 -0.15721271 	-1.4330716 	-0.02847657 	
0.024999167 	0 	0.040999633 	 -0.15571532 	-1.4177616 	-0.029901301 	
0.024999167 	0 	0.041499617 	 -0.1545471 	-1.4016771 	-0.031335119 	
0.024999167 	0 	0.0419996 	 -0.15288505 	-1.3846564 	-0.032858881 	
0.024999167 	0 	0.042499583 	 -0.15169003 	-1.366946 	-0.034282547 	
0.024999167 	0 	0.042999567 	 -0.14990708 	-1.3481055 	-0.035912699 	
0.024999167 	0 	0.04349955 	 -0.14856912 	-1.3285959 	-0.037383777 	
0.024999167 	0 	0.043999533 	 -0.14677838 	-1.3079305 	-0.039093279 	
0.024999167 	0 	0.044499517 	 -0.14526926 	-1.2864658 	-0.040652155 	
0.024999167 	0 	0.0449995 	 -0.14350844 	-1.2639268 	-0.042436932 	
0.024999167 	0 	0.045499483 	 -0.14186493 	-1.2404143 	-0.044101432 	
0.024999167 	0 	0.045999467 	 -0.1401041 	-1.2158743 	-0.045988692 	
0.024999167 	0 	0.04649945 	 -0.1383613 	-1.1902257 	-0.047780015 	
0.024999167 	0 	0.046999433 	 -0.13656765 	-1.1635361 	-0.04980411 	
0.024999167 	0 	0.047499417 	 -0.13475651 	-1.135671 	-0.051748569 	
0.024999167 	0 	0.0479994 	 -0.13289452 	-1.1066591 	-0.053951416 	
0.024999167 	0 	0.048499383 	 -0.13103903 	-1.0765081 	-0.056082581 	
0.024999167 	0 	0.048999367 	 -0.12907055 	-1.0449737 	-0.058514028 	
0.024999167 	0 	0.04949935 	 -0.12718482 	-1.0124839 	-0.060875402 	
0.024999167 	0 	0.049999333 	 -0.1250689 	-0.97819621 	-0.063593624 	
0.024999167 	0 	0.050499317 	 -0.12314818 	-0.94331536 	-0.066246969 	
0.024999167 	0 	0.0509993 	 -0.1208463 	-0.90603205 	-0.069314054 	
0.024999167 	0 	0.051499283 	 -0.11877646 	-0.86827788 	-0.072430395 	
0.024999167 	0 	0.051999267 	 -0.11633912 	-0.82818294 	-0.075826177 	
0.024999167 	0 	0.05249925 	 -0.11408765 	-0.78737519 	-0.079524985 	
0.024999167 	0 	0.052999233 	 -0.11155812 	-0.74463875 	-0.083372918 	
0.024999167 	0 	0.053499217 	 -0.1089441 	-0.70017938 	-0.087697614 	
0.024999167 	0 	0.0539992 	 -0.10623857 	-0.65486763 	-0.092209549 	
0.024999167 	0 	0.054499183 	 -0.10320232 	-0.60651749 	-0.097229518 	
0.024999167 	0 	0.054999167 	 -0.10014517 	-0.55781124 	-0.10276028 	
0.024999167 	0 	0.05549915 	 -0.096738318 	-0.50695382 	-0.10862996 	
0.024999167 	0 	0.055999133 	 -0.093089079 	-0.45394922 	-0.11520829 	
0.024999167 	0 	0.056499117 	 -0.089181621 	-0.40036328 	-0.12241163 	
0.024999167 	0 	0.0569991 	 -0.084853292 	-0.34422278 	-0.13023573 	
0.024999167 	0 	0.057499083 	 -0.080184431 	-0.28682976 	-0.13902497 	
0.024999167 	0 	0.057999067 	 -0.075076163 	-0.22879969 	-0.148723 	
0.024999167 	0 	0.05849905 	 -0.069434938 	-0.1686378 	-0.15935017 	
0.024999167 	0 	0.058999033 	 -0.063293104 	-0.10762153 	-0.17126559 	
0.024999167 	0 	0.059499017 	 -0.056585795 	-0.04688105 	-0.18461403 	
0.024999167 	0 	0.059999 	 -0.049817881 	0.014998551 	-0.1864148 	
0.02549915 	0 	0.03 	 -0.1860925 	-1.6242612 	2.4005718e-07 	
0.02549915 	0 	0.030499983 	 -0.18582366 	-1.6240011 	-0.001253015 	
0.02549915 	0 	0.030999967 	 -0.18571522 	-1.6231069 	-0.002541981 	
0.02549915 	0 	0.03149995 	 -0.1856323 	-1.62137 	-0.0037738148 	
0.02549915 	0 	0.031999933 	 -0.1851912 	-1.6190563 	-0.0050540068 	
0.02549915 	0 	0.032499917 	 -0.1849018 	-1.6161992 	-0.0063337258 	
0.02549915 	0 	0.0329999 	 -0.184391 	-1.6125708 	-0.0075736233 	
0.02549915 	0 	0.033499883 	 -0.18382951 	-1.6081717 	-0.0088697835 	
0.02549915 	0 	0.033999867 	 -0.18339782 	-1.6031987 	-0.010113905 	
0.02549915 	0 	0.03449985 	 -0.18248947 	-1.5975429 	-0.011398411 	
0.02549915 	0 	0.034999833 	 -0.18176517 	-1.5912765 	-0.012702405 	
0.02549915 	0 	0.035499817 	 -0.18096516 	-1.5841371 	-0.013937286 	
0.02549915 	0 	0.0359998 	 -0.1799412 	-1.5763183 	-0.015250326 	
0.02549915 	0 	0.036499783 	 -0.17910011 	-1.5679094 	-0.016512143 	
0.02549915 	0 	0.036999767 	 -0.17783244 	-1.5586928 	-0.017816212 	
0.02549915 	0 	0.03749975 	 -0.17675785 	-1.5488484 	-0.019141897 	
0.02549915 	0 	0.037999733 	 -0.17555839 	-1.5381084 	-0.020399646 	
0.02549915 	0 	0.038499717 	 -0.17421823 	-1.5266162 	-0.021749857 	
0.02549915 	0 	0.0389997 	 -0.17306379 	-1.5144993 	-0.023016401 	
0.02549915 	0 	0.039499683 	 -0.17142685 	-1.5014336 	-0.024395632 	
0.02549915 	0 	0.039999667 	 -0.17008052 	-1.4877924 	-0.025741292 	
0.02549915 	0 	0.04049965 	 -0.16839742 	-1.4731526 	-0.027090563 	
0.02549915 	0 	0.040999633 	 -0.16690732 	-1.4577616 	-0.028496311 	
0.02549915 	0 	0.041499617 	 -0.16527204 	-1.4414817 	-0.02983775 	
0.02549915 	0 	0.0419996 	 -0.16354646 	-1.4242939 	-0.031301798 	
0.02549915 	0 	0.042499583 	 -0.16195236 	-1.406402 	-0.032665217 	
0.02549915 	0 	0.042999567 	 -0.1599944 	-1.3873438 	-0.03420392 	
0.02549915 	0 	0.04349955 	 -0.15833825 	-1.3676857 	-0.035636806 	
0.02549915 	0 	0.043999533 	 -0.15626801 	-1.346717 	-0.037229628 	
0.02549915 	0 	0.044499517 	 -0.15450932 	-1.3251451 	-0.038765179 	
0.02549915 	0 	0.0449995 	 -0.15238319 	-1.3022031 	-0.040412704 	
0.02549915 	0 	0.045499483 	 -0.15053829 	-1.278608 	-0.042062828 	
0.02549915 	0 	0.045999467 	 -0.14835326 	-1.2535745 	-0.043795231 	
0.02549915 	0 	0.04649945 	 -0.14643349 	-1.2278434 	-0.045574394 	
0.02549915 	0 	0.046999433 	 -0.14418709 	-1.2005851 	-0.047429343 	
0.02549915 	0 	0.047499417 	 -0.14219783 	-1.1726022 	-0.049355421 	
0.02549915 	0 	0.0479994 	 -0.13988675 	-1.1429704 	-0.051379333 	
0.02549915 	0 	0.048499383 	 -0.13782633 	-1.112617 	-0.053474583 	
0.02549915 	0 	0.048999367 	 -0.13544479 	-1.0804468 	-0.055724105 	
0.02549915 	0 	0.04949935 	 -0.13330325 	-1.0476023 	-0.058016345 	
0.02549915 	0 	0.049999333 	 -0.130841 	-1.0127132 	-0.060560229 	
0.02549915 	0 	0.050499317 	 -0.12859281 	-0.97723521 	-0.063089065 	
0.02549915 	0 	0.0509993 	 -0.12603867 	-0.93945403 	-0.066005795 	
0.02549915 	0 	0.051499283 	 -0.12354903 	-0.90077764 	-0.068907622 	
0.02549915 	0 	0.051999267 	 -0.12098047 	-0.86034516 	-0.072205219 	
0.02549915 	0 	0.05249925 	 -0.11822348 	-0.81814439 	-0.075564303 	
0.02549915 	0 	0.052999233 	 -0.11556662 	-0.77494669 	-0.079305374 	
0.02549915 	0 	0.053499217 	 -0.1125922 	-0.72919811 	-0.083308753 	
0.02549915 	0 	0.0539992 	 -0.10964137 	-0.68272706 	-0.087549364 	
0.02549915 	0 	0.054499183 	 -0.10641737 	-0.63357365 	-0.092369683 	
0.02549915 	0 	0.054999167 	 -0.10299268 	-0.58265457 	-0.097373298 	
0.02549915 	0 	0.05549915 	 -0.099476101 	-0.53088634 	-0.1030263 	
0.02549915 	0 	0.055999133 	 -0.095577506 	-0.47607161 	-0.10919252 	
0.02549915 	0 	0.056499117 	 -0.091448664 	-0.41993157 	-0.11579361 	
0.02549915 	0 	0.0569991 	 -0.087021359 	-0.36257202 	-0.12333499 	
0.02549915 	0 	0.057499083 	 -0.082124036 	-0.30241302 	-0.1315274 	
0.02549915 	0 	0.057999067 	 -0.076866989 	-0.24112997 	-0.14046354 	
0.02549915 	0 	0.05849905 	 -0.07114036 	-0.17921978 	-0.15069216 	
0.02549915 	0 	0.058999033 	 -0.064821332 	-0.11508473 	-0.16195673 	
0.02549915 	0 	0.059499017 	 -0.057994768 	-0.050011101 	-0.17379526 	
0.02549915 	0 	0.059999 	 -0.051199188 	0.014279895 	-0.17614204 	
0.025999133 	0 	0.03 	 -0.20062108 	-1.6663054 	2.33111e-07 	
0.025999133 	0 	0.030499983 	 -0.2003652 	-1.6659379 	-0.0011998767 	
0.025999133 	0 	0.030999967 	 -0.20022833 	-1.6650314 	-0.0023580027 	
0.025999133 	0 	0.03149995 	 -0.20011642 	-1.6633949 	-0.0035692262 	
0.025999133 	0 	0.031999933 	 -0.19964584 	-1.6609597 	-0.0047623012 	
0.025999133 	0 	0.032499917 	 -0.19925597 	-1.6581675 	-0.0059290984 	
0.025999133 	0 	0.0329999 	 -0.1987458 	-1.654536 	-0.0071686454 	
0.025999133 	0 	0.033499883 	 -0.19807609 	-1.6499889 	-0.0083366663 	
0.025999133 	0 	0.033999867 	 -0.19754282 	-1.645075 	-0.0095147353 	
0.025999133 	0 	0.03449985 	 -0.19659811 	-1.6393034 	-0.01075153 	
0.025999133 	0 	0.034999833 	 -0.19568011 	-1.6329501 	-0.011925665 	
0.025999133 	0 	0.035499817 	 -0.19482823 	-1.6258868 	-0.013149106 	
0.025999133 	0 	0.0359998 	 -0.19364497 	-1.617899 	-0.014357249 	
0.025999133 	0 	0.036499783 	 -0.19261483 	-1.6094986 	-0.015540328 	
0.025999133 	0 	0.036999767 	 -0.19129911 	-1.6001669 	-0.016803703 	
0.025999133 	0 	0.03749975 	 -0.18993016 	-1.590182 	-0.018000643 	
0.025999133 	0 	0.037999733 	 -0.18866466 	-1.5795025 	-0.019249189 	
0.025999133 	0 	0.038499717 	 -0.18707514 	-1.5677974 	-0.020486376 	
0.025999133 	0 	0.0389997 	 -0.18570778 	-1.5556632 	-0.021691668 	
0.025999133 	0 	0.039499683 	 -0.18393474 	-1.5424406 	-0.023006628 	
0.025999133 	0 	0.039999667 	 -0.18221465 	-1.5286895 	-0.02424576 	
0.025999133 	0 	0.04049965 	 -0.18051878 	-1.5139598 	-0.025572616 	
0.025999133 	0 	0.040999633 	 -0.17860195 	-1.4983322 	-0.026847904 	
0.025999133 	0 	0.041499617 	 -0.17685503 	-1.482073 	-0.028173722 	
0.025999133 	0 	0.0419996 	 -0.17477594 	-1.4645957 	-0.02951822 	
0.025999133 	0 	0.042499583 	 -0.17294924 	-1.4466458 	-0.030833512 	
0.025999133 	0 	0.042999567 	 -0.17071962 	-1.4273367 	-0.03227932 	
0.025999133 	0 	0.04349955 	 -0.16872044 	-1.4075361 	-0.03363642 	
0.025999133 	0 	0.043999533 	 -0.16644914 	-1.3863529 	-0.035156717 	
0.025999133 	0 	0.044499517 	 -0.16425471 	-1.3645513 	-0.036592916 	
0.025999133 	0 	0.0449995 	 -0.16198085 	-1.3414243 	-0.038182099 	
0.025999133 	0 	0.045499483 	 -0.15963136 	-1.3175128 	-0.039712901 	
0.025999133 	0 	0.045999467 	 -0.1573299 	-1.292311 	-0.041394604 	
0.025999133 	0 	0.04649945 	 -0.15486541 	-1.2661816 	-0.043037987 	
0.025999133 	0 	0.046999433 	 -0.15250848 	-1.2387509 	-0.044842327 	
0.025999133 	0 	0.047499417 	 -0.14996655 	-1.2102986 	-0.0466202 	
0.025999133 	0 	0.0479994 	 -0.14752364 	-1.1804587 	-0.048584111 	
0.025999133 	0 	0.048499383 	 -0.14493668 	-1.149584 	-0.050524151 	
0.025999133 	0 	0.048999367 	 -0.14237474 	-1.1171232 	-0.052691657 	
0.025999133 	0 	0.04949935 	 -0.13976701 	-1.0837364 	-0.054829639 	
0.025999133 	0 	0.049999333 	 -0.13705034 	-1.0484065 	-0.057252139 	
0.025999133 	0 	0.050499317 	 -0.13442867 	-1.0124139 	-0.059639707 	
0.025999133 	0 	0.0509993 	 -0.13152445 	-0.97394356 	-0.062371569 	
0.025999133 	0 	0.051499283 	 -0.12878253 	-0.9348539 	-0.0651632 	
0.025999133 	0 	0.051999267 	 -0.12575238 	-0.89334417 	-0.068179015 	
0.025999133 	0 	0.05249925 	 -0.12285421 	-0.85081731 	-0.071454127 	
0.025999133 	0 	0.052999233 	 -0.11969777 	-0.80625023 	-0.074845631 	
0.025999133 	0 	0.053499217 	 -0.1165392 	-0.75982091 	-0.078680656 	
0.025999133 	0 	0.0539992 	 -0.11328392 	-0.71227822 	-0.082653561 	
0.025999133 	0 	0.054499183 	 -0.10972795 	-0.66156857 	-0.087099577 	
0.025999133 	0 	0.054999167 	 -0.10616149 	-0.60996249 	-0.091940156 	
0.025999133 	0 	0.05549915 	 -0.10228644 	-0.55593536 	-0.097058398 	
0.025999133 	0 	0.055999133 	 -0.098195848 	-0.49957166 	-0.10287978 	
0.025999133 	0 	0.056499117 	 -0.093917631 	-0.44210736 	-0.10917297 	
0.025999133 	0 	0.0569991 	 -0.08919583 	-0.3813835 	-0.11597541 	
0.025999133 	0 	0.057499083 	 -0.084161383 	-0.31934307 	-0.12378228 	
0.025999133 	0 	0.057999067 	 -0.07878802 	-0.25605703 	-0.132277 	
0.025999133 	0 	0.05849905 	 -0.072841322 	-0.18976724 	-0.14159471 	
0.025999133 	0 	0.058999033 	 -0.066386383 	-0.12275297 	-0.15229161 	
0.025999133 	0 	0.059499017 	 -0.059500966 	-0.055321093 	-0.16326187 	
0.025999133 	0 	0.059999 	 -0.052607486 	0.013467147 	-0.16566639 	
0.026499117 	0 	0.03 	 -0.21614905 	-1.7089715 	2.2330251e-07 	
0.026499117 	0 	0.030499983 	 -0.21583377 	-1.7091148 	-0.0010913451 	
0.026499117 	0 	0.030999967 	 -0.21572955 	-1.7079628 	-0.0022196522 	
0.026499117 	0 	0.03149995 	 -0.21559339 	-1.7060556 	-0.0033012697 	
0.026499117 	0 	0.031999933 	 -0.21500486 	-1.7041489 	-0.0044242598 	
0.026499117 	0 	0.032499917 	 -0.21467348 	-1.7008217 	-0.0055309651 	
0.026499117 	0 	0.0329999 	 -0.21405053 	-1.697155 	-0.0066283894 	
0.026499117 	0 	0.033499883 	 -0.21325063 	-1.6930872 	-0.0077771082 	
0.026499117 	0 	0.033999867 	 -0.21269279 	-1.687609 	-0.0088433688 	
0.026499117 	0 	0.03449985 	 -0.21154072 	-1.6821845 	-0.0099794895 	
0.026499117 	0 	0.034999833 	 -0.21062469 	-1.6756224 	-0.011113402 	
0.026499117 	0 	0.035499817 	 -0.20960222 	-1.6682914 	-0.012200224 	
0.026499117 	0 	0.0359998 	 -0.20821852 	-1.6607311 	-0.013373068 	
0.026499117 	0 	0.036499783 	 -0.20714533 	-1.6518037 	-0.014454059 	
0.026499117 	0 	0.036999767 	 -0.20552902 	-1.64269 	-0.015616827 	
0.026499117 	0 	0.03749975 	 -0.2041269 	-1.6325579 	-0.016772087 	
0.026499117 	0 	0.037999733 	 -0.20260594 	-1.6215798 	-0.017881351 	
0.026499117 	0 	0.038499717 	 -0.20078268 	-1.6102492 	-0.019100766 	
0.026499117 	0 	0.0389997 	 -0.19928595 	-1.5975695 	-0.020182686 	
0.026499117 	0 	0.039499683 	 -0.19712623 	-1.5846569 	-0.021427677 	
0.026499117 	0 	0.039999667 	 -0.19541175 	-1.5704615 	-0.022586766 	
0.026499117 	0 	0.04049965 	 -0.19329087 	-1.555684 	-0.023796773 	
0.026499117 	0 	0.040999633 	 -0.19124322 	-1.5400966 	-0.025046279 	
0.026499117 	0 	0.041499617 	 -0.18916095 	-1.5234214 	-0.026224597 	
0.026499117 	0 	0.0419996 	 -0.1868017 	-1.5062407 	-0.027562517 	
0.026499117 	0 	0.042499583 	 -0.18473372 	-1.4877145 	-0.028731104 	
0.026499117 	0 	0.042999567 	 -0.18210874 	-1.4686399 	-0.03013741 	
0.026499117 	0 	0.04349955 	 -0.17994856 	-1.4483132 	-0.031371981 	
0.026499117 	0 	0.043999533 	 -0.17717458 	-1.4272714 	-0.03282763 	
0.026499117 	0 	0.044499517 	 -0.17488583 	-1.4050023 	-0.034157755 	
0.026499117 	0 	0.0449995 	 -0.17204194 	-1.3818898 	-0.035661168 	
0.026499117 	0 	0.045499483 	 -0.1696225 	-1.3575769 	-0.03709808 	
0.026499117 	0 	0.045999467 	 -0.16673071 	-1.3322568 	-0.038674942 	
0.026499117 	0 	0.04649945 	 -0.16417663 	-1.3057845 	-0.040231568 	
0.026499117 	0 	0.046999433 	 -0.16121274 	-1.2781459 	-0.041917536 	
0.026499117 	0 	0.047499417 	 -0.15856257 	-1.2493488 	-0.043606047 	
0.026499117 	0 	0.0479994 	 -0.15550182 	-1.2192506 	-0.045443364 	
0.026499117 	0 	0.048499383 	 -0.15278874 	-1.1879676 	-0.047280406 	
0.026499117 	0 	0.048999367 	 -0.14961633 	-1.1552274 	-0.049317575 	
0.026499117 	0 	0.04949935 	 -0.14685479 	-1.1213096 	-0.051326822 	
0.026499117 	0 	0.049999333 	 -0.14361187 	-1.0856898 	-0.053621289 	
0.026499117 	0 	0.050499317 	 -0.14074223 	-1.0489957 	-0.055838076 	
0.026499117 	0 	0.0509993 	 -0.13742853 	-1.010278 	-0.058456483 	
0.026499117 	0 	0.051499283 	 -0.13431987 	-0.97025373 	-0.061004942 	
0.026499117 	0 	0.051999267 	 -0.13101746 	-0.92845464 	-0.063917933 	
0.026499117 	0 	0.05249925 	 -0.1276415 	-0.8848181 	-0.066892624 	
0.026499117 	0 	0.052999233 	 -0.12430645 	-0.83975627 	-0.070155935 	
0.026499117 	0 	0.053499217 	 -0.12067836 	-0.79221735 	-0.073678521 	
0.026499117 	0 	0.0539992 	 -0.11717967 	-0.74361526 	-0.077407388 	
0.026499117 	0 	0.054499183 	 -0.11336059 	-0.69208177 	-0.081619626 	
0.026499117 	0 	0.054999167 	 -0.10941212 	-0.63858425 	-0.086011688 	
0.026499117 	0 	0.05549915 	 -0.10536473 	-0.58358101 	-0.090911598 	
0.026499117 	0 	0.055999133 	 -0.10100409 	-0.52529106 	-0.09625537 	
0.026499117 	0 	0.056499117 	 -0.096435543 	-0.4654553 	-0.10206916 	
0.026499117 	0 	0.0569991 	 -0.091575669 	-0.40333389 	-0.10857909 	
0.026499117 	0 	0.057499083 	 -0.086349492 	-0.33805814 	-0.11565363 	
0.026499117 	0 	0.057999067 	 -0.080722216 	-0.27148402 	-0.12357449 	
0.026499117 	0 	0.05849905 	 -0.074660111 	-0.2029331 	-0.13247366 	
0.026499117 	0 	0.058999033 	 -0.068113743 	-0.13187861 	-0.14228891 	
0.026499117 	0 	0.059499017 	 -0.060941476 	-0.059598291 	-0.15331222 	
0.026499117 	0 	0.059999 	 -0.054052934 	0.012502017 	-0.15495541 	
0.0269991 	0 	0.03 	 -0.23221924 	-1.7519751 	2.1194107e-07 	
0.0269991 	0 	0.030499983 	 -0.23204436 	-1.7511232 	-0.0010105675 	
0.0269991 	0 	0.030999967 	 -0.23187854 	-1.7502072 	-0.0020161315 	
0.0269991 	0 	0.03149995 	 -0.23163937 	-1.7488632 	-0.0030331403 	
0.0269991 	0 	0.031999933 	 -0.23114415 	-1.7461025 	-0.004044726 	
0.0269991 	0 	0.032499917 	 -0.23064894 	-1.7433418 	-0.0050563117 	
0.0269991 	0 	0.0329999 	 -0.22999219 	-1.7396124 	-0.0060796713 	
0.0269991 	0 	0.033499883 	 -0.22917943 	-1.7350173 	-0.0070954871 	
0.0269991 	0 	0.033999867 	 -0.22836667 	-1.7304222 	-0.0081113028 	
0.0269991 	0 	0.03449985 	 -0.227294 	-1.7242063 	-0.0091425081 	
0.0269991 	0 	0.034999833 	 -0.22617835 	-1.7177854 	-0.010165223 	
0.0269991 	0 	0.035499817 	 -0.22498562 	-1.710798 	-0.011200079 	
0.0269991 	0 	0.0359998 	 -0.2235837 	-1.7025478 	-0.012232975 	
0.0269991 	0 	0.036499783 	 -0.22218178 	-1.6942976 	-0.013265871 	
0.0269991 	0 	0.036999767 	 -0.22058136 	-1.6845859 	-0.014318806 	
0.0269991 	0 	0.03749975 	 -0.21891133 	-1.6744919 	-0.015365985 	
0.0269991 	0 	0.037999733 	 -0.21717421 	-1.6637718 	-0.016428128 	
0.0269991 	0 	0.038499717 	 -0.21525542 	-1.6518092 	-0.017494711 	
0.0269991 	0 	0.0389997 	 -0.21333663 	-1.6398466 	-0.018561295 	
0.0269991 	0 	0.039499683 	 -0.21122221 	-1.626104 	-0.019660197 	
0.0269991 	0 	0.039999667 	 -0.20907476 	-1.6122386 	-0.020752529 	
0.0269991 	0 	0.04049965 	 -0.20682405 	-1.5972199 	-0.02187276 	
0.0269991 	0 	0.040999633 	 -0.20446841 	-1.5814086 	-0.022998603 	
0.0269991 	0 	0.041499617 	 -0.20207725 	-1.5649876 	-0.024145431 	
0.0269991 	0 	0.0419996 	 -0.19953385 	-1.5471784 	-0.025314179 	
0.0269991 	0 	0.042499583 	 -0.19700165 	-1.5292217 	-0.026494614 	
0.0269991 	0 	0.042999567 	 -0.1942905 	-1.509354 	-0.027717506 	
0.0269991 	0 	0.04349955 	 -0.19157935 	-1.4894863 	-0.028940397 	
0.0269991 	0 	0.043999533 	 -0.18876018 	-1.4677233 	-0.030231206 	
0.0269991 	0 	0.044499517 	 -0.18590035 	-1.4457282 	-0.031521574 	
0.0269991 	0 	0.0449995 	 -0.18296617 	-1.4220533 	-0.03288318 	
0.0269991 	0 	0.045499483 	 -0.17997534 	-1.3978528 	-0.034256721 	
0.0269991 	0 	0.045999467 	 -0.17693201 	-1.3720875 	-0.03570766 	
0.0269991 	0 	0.04649945 	 -0.1738259 	-1.3455945 	-0.037182729 	
0.0269991 	0 	0.046999433 	 -0.17067985 	-1.3175423 	-0.038746444 	
0.0269991 	0 	0.047499417 	 -0.16747163 	-1.2886601 	-0.040344411 	
0.0269991 	0 	0.0479994 	 -0.16422856 	-1.2581042 	-0.042050355 	
0.0269991 	0 	0.048499383 	 -0.16092818 	-1.2267256 	-0.043795998 	
0.0269991 	0 	0.048999367 	 -0.15759131 	-1.1934248 	-0.045680955 	
0.0269991 	0 	0.04949935 	 -0.15420471 	-1.1594313 	-0.047602936 	
0.0269991 	0 	0.049999333 	 -0.15077261 	-1.123117 	-0.049712683 	
0.0269991 	0 	0.050499317 	 -0.14732461 	-1.0863506 	-0.051849555 	
0.0269991 	0 	0.0509993 	 -0.1437647 	-1.0467495 	-0.05423559 	
0.0269991 	0 	0.051499283 	 -0.14020731 	-1.0065174 	-0.056686677 	
0.0269991 	0 	0.051999267 	 -0.13654335 	-0.96384161 	-0.059358823 	
0.0269991 	0 	0.05249925 	 -0.1328489 	-0.91975432 	-0.062198123 	
0.0269991 	0 	0.052999233 	 -0.12906244 	-0.87385925 	-0.065215328 	
0.0269991 	0 	0.053499217 	 -0.12518699 	-0.82551311 	-0.06854427 	
0.0269991 	0 	0.0539992 	 -0.1212579 	-0.77606369 	-0.072010993 	
0.0269991 	0 	0.054499183 	 -0.11712301 	-0.72316735 	-0.075915894 	
0.0269991 	0 	0.054999167 	 -0.11290216 	-0.66874597 	-0.08007787 	
0.0269991 	0 	0.05549915 	 -0.10851601 	-0.61206127 	-0.084552979 	
0.0269991 	0 	0.055999133 	 -0.10388229 	-0.55220697 	-0.089607473 	
0.0269991 	0 	0.056499117 	 -0.099081758 	-0.49060688 	-0.095000087 	
0.0269991 	0 	0.0569991 	 -0.093963411 	-0.42590715 	-0.10097317 	
0.0269991 	0 	0.057499083 	 -0.088480514 	-0.35836528 	-0.10770447 	
0.0269991 	0 	0.057999067 	 -0.082705711 	-0.2888638 	-0.11500192 	
0.0269991 	0 	0.05849905 	 -0.076453638 	-0.21640697 	-0.12317512 	
0.0269991 	0 	0.058999033 	 -0.069629944 	-0.14171875 	-0.13256152 	
0.0269991 	0 	0.059499017 	 -0.062596792 	-0.065739995 	-0.1403095 	
0.0269991 	0 	0.059999 	 -0.055518528 	0.011475486 	-0.14411773 	
0.027499083 	0 	0.03 	 -0.24981048 	-1.7958655 	1.4272838e-07 	
0.027499083 	0 	0.030499983 	 -0.24953385 	-1.7960675 	-0.0009277324 	
0.027499083 	0 	0.030999967 	 -0.24936754 	-1.7948867 	-0.0017973895 	
