0.025999133 	0 	0.051999267 	 -0.12711201 	-0.88749989 	-0.069449191 	
0.025999133 	0 	0.05249925 	 -0.12408985 	-0.84471944 	-0.072514458 	
0.025999133 	0 	0.052999233 	 -0.12097268 	-0.79945429 	-0.07639944 	
0.025999133 	0 	0.053499217 	 -0.11809393 	-0.75433478 	-0.080435756 	
0.025999133 	0 	0.0539992 	 -0.1150341 	-0.70790787 	-0.084312758 	
0.025999133 	0 	0.054499183 	 -0.11136199 	-0.65616345 	-0.088995745 	
0.025999133 	0 	0.054999167 	 -0.10796833 	-0.60513576 	-0.094259351 	
0.025999133 	0 	0.05549915 	 -0.10443676 	-0.55328425 	-0.099452768 	
0.025999133 	0 	0.055999133 	 -0.10024731 	-0.49540419 	-0.10516622 	
0.025999133 	0 	0.056499117 	 -0.096070177 	-0.4384966 	-0.11213405 	
0.025999133 	0 	0.0569991 	 -0.091758033 	-0.3808497 	-0.11907634 	
0.025999133 	0 	0.057499083 	 -0.086702619 	-0.31645601 	-0.1265717 	
0.025999133 	0 	0.057999067 	 -0.081401082 	-0.25436137 	-0.13591008 	
0.025999133 	0 	0.05849905 	 -0.075873241 	-0.19101511 	-0.14527556 	
0.025999133 	0 	0.058999033 	 -0.070156837 	-0.12947628 	-0.15364543 	
0.025999133 	0 	0.059499017 	 -0.066219576 	-0.09632504 	-0.15765133 	
0.025999133 	0 	0.059999 	 -0.063449542 	-0.080604782 	-0.15819401 	
0.026499117 	0 	0.03 	 -0.21241158 	-1.6946873 	1.2804339e-06 	
0.026499117 	0 	0.030499983 	 -0.21195934 	-1.6951537 	-0.0010872239 	
0.026499117 	0 	0.030999967 	 -0.21150711 	-1.6956202 	-0.0021757282 	
0.026499117 	0 	0.03149995 	 -0.21113944 	-1.6950312 	-0.0032471117 	
0.026499117 	0 	0.031999933 	 -0.21105558 	-1.6910128 	-0.0042863873 	
0.026499117 	0 	0.032499917 	 -0.21097173 	-1.6869944 	-0.0053256629 	
0.026499117 	0 	0.0329999 	 -0.2104437 	-1.6833569 	-0.0064174955 	
0.026499117 	0 	0.033499883 	 -0.20941547 	-1.6801482 	-0.0075685147 	
0.026499117 	0 	0.033999867 	 -0.20838724 	-1.6769395 	-0.0087195339 	
0.026499117 	0 	0.03449985 	 -0.20775056 	-1.6700517 	-0.0097540408 	
0.026499117 	0 	0.034999833 	 -0.20719601 	-1.6624608 	-0.010772504 	
0.026499117 	0 	0.035499817 	 -0.20643327 	-1.6550061 	-0.011831162 	
0.026499117 	0 	0.0359998 	 -0.20487678 	-1.6480707 	-0.013043071 	
0.026499117 	0 	0.036499783 	 -0.20332028 	-1.6411354 	-0.01425498 	
0.026499117 	0 	0.036999767 	 -0.20216586 	-1.6312171 	-0.015323118 	
0.026499117 	0 	0.03749975 	 -0.20119376 	-1.6200473 	-0.016337811 	
0.026499117 	0 	0.037999733 	 -0.20001233 	-1.6089676 	-0.017408168 	
0.026499117 	0 	0.038499717 	 -0.19799055 	-1.5982496 	-0.01870197 	
0.026499117 	0 	0.0389997 	 -0.19596878 	-1.5875315 	-0.019995772 	
0.026499117 	0 	0.039499683 	 -0.19449937 	-1.5734509 	-0.021075303 	
0.026499117 	0 	0.039999667 	 -0.19316874 	-1.5586193 	-0.02211244 	
0.026499117 	0 	0.04049965 	 -0.19136856 	-1.5438692 	-0.023308805 	
0.026499117 	0 	0.040999633 	 -0.18895354 	-1.5292257 	-0.024713669 	
0.026499117 	0 	0.041499617 	 -0.18665407 	-1.5139165 	-0.026063445 	
0.026499117 	0 	0.0419996 	 -0.18502358 	-1.4952761 	-0.027162358 	
0.026499117 	0 	0.042499583 	 -0.1833931 	-1.4766357 	-0.028261272 	
0.026499117 	0 	0.042999567 	 -0.18077401 	-1.457862 	-0.029770328 	
0.026499117 	0 	0.04349955 	 -0.1780412 	-1.4390729 	-0.031326567 	
0.026499117 	0 	0.043999533 	 -0.17592371 	-1.4174231 	-0.03262808 	
0.026499117 	0 	0.044499517 	 -0.17404506 	-1.3947709 	-0.033845569 	
0.026499117 	0 	0.0449995 	 -0.17152903 	-1.3717838 	-0.035378831 	
0.026499117 	0 	0.045499483 	 -0.16855102 	-1.348554 	-0.037140974 	
0.026499117 	0 	0.045999467 	 -0.16602368 	-1.3233746 	-0.038716142 	
0.026499117 	0 	0.04649945 	 -0.16393404 	-1.2964558 	-0.040131669 	
0.026499117 	0 	0.046999433 	 -0.16133954 	-1.2690074 	-0.041841664 	
0.026499117 	0 	0.047499417 	 -0.15817853 	-1.2409647 	-0.043882065 	
0.026499117 	0 	0.0479994 	 -0.15545235 	-1.2111286 	-0.045752968 	
0.026499117 	0 	0.048499383 	 -0.15316549 	-1.1796389 	-0.047475288 	
0.026499117 	0 	0.048999367 	 -0.15030915 	-1.1471274 	-0.049585575 	
0.026499117 	0 	0.04949935 	 -0.14700748 	-1.1138168 	-0.051999238 	
0.026499117 	0 	0.049999333 	 -0.14424829 	-1.0783144 	-0.054240359 	
0.026499117 	0 	0.050499317 	 -0.14174382 	-1.041902 	-0.056416515 	
0.026499117 	0 	0.0509993 	 -0.13845995 	-1.0032129 	-0.059210649 	
0.026499117 	0 	0.051499283 	 -0.13505717 	-0.96388424 	-0.06210923 	
0.026499117 	0 	0.051999267 	 -0.13226762 	-0.92215441 	-0.064937567 	
0.026499117 	0 	0.05249925 	 -0.12923549 	-0.87928066 	-0.06798948 	
0.026499117 	0 	0.052999233 	 -0.12563343 	-0.8337193 	-0.071566679 	
0.026499117 	0 	0.053499217 	 -0.12226208 	-0.78695218 	-0.075240396 	
0.026499117 	0 	0.0539992 	 -0.11905784 	-0.73948274 	-0.07899036 	
0.026499117 	0 	0.054499183 	 -0.11522436 	-0.68720107 	-0.083412571 	
0.026499117 	0 	0.054999167 	 -0.11134907 	-0.63418462 	-0.088059188 	
0.026499117 	0 	0.05549915 	 -0.10752238 	-0.58057001 	-0.093102389 	
0.026499117 	0 	0.055999133 	 -0.10330354 	-0.52218547 	-0.098624789 	
0.026499117 	0 	0.056499117 	 -0.098850826 	-0.46191768 	-0.10454108 	
0.026499117 	0 	0.0569991 	 -0.094103894 	-0.40188998 	-0.11140108 	
0.026499117 	0 	0.057499083 	 -0.089062967 	-0.3367987 	-0.11865805 	
0.026499117 	0 	0.057999067 	 -0.083684181 	-0.26938721 	-0.12651775 	
0.026499117 	0 	0.05849905 	 -0.077638962 	-0.2031795 	-0.13594518 	
0.026499117 	0 	0.058999033 	 -0.071308124 	-0.1317711 	-0.14579357 	
0.026499117 	0 	0.059499017 	 -0.066695684 	-0.086771057 	-0.15092584 	
0.026499117 	0 	0.059999 	 -0.065032327 	-0.087577566 	-0.14818495 	
0.0269991 	0 	0.03 	 -0.22781593 	-1.7373127 	1.1964078e-06 	
0.0269991 	0 	0.030499983 	 -0.22736517 	-1.7377543 	-0.0010855752 	
0.0269991 	0 	0.030999967 	 -0.22704746 	-1.7359605 	-0.0020162105 	
0.0269991 	0 	0.03149995 	 -0.22672975 	-1.7341668 	-0.0029468458 	
0.0269991 	0 	0.031999933 	 -0.22641204 	-1.732373 	-0.003877481 	
0.0269991 	0 	0.032499917 	 -0.22620176 	-1.7295573 	-0.0048580213 	
0.0269991 	0 	0.0329999 	 -0.22567373 	-1.7259198 	-0.0059498539 	
0.0269991 	0 	0.033499883 	 -0.2246922 	-1.7215226 	-0.0069951078 	
0.0269991 	0 	0.033999867 	 -0.22375224 	-1.7160677 	-0.0079462249 	
0.0269991 	0 	0.03449985 	 -0.22281229 	-1.7106128 	-0.008897342 	
0.0269991 	0 	0.034999833 	 -0.22192976 	-1.7048396 	-0.0098584956 	
0.0269991 	0 	0.035499817 	 -0.22116703 	-1.6973849 	-0.010917153 	
0.0269991 	0 	0.0359998 	 -0.21962621 	-1.6897595 	-0.012056823 	
0.0269991 	0 	0.036499783 	 -0.21811995 	-1.6806123 	-0.013037195 	
0.0269991 	0 	0.036999767 	 -0.21661368 	-1.671465 	-0.014017566 	
0.0269991 	0 	0.03749975 	 -0.21515828 	-1.6621252 	-0.015001206 	
0.0269991 	0 	0.037999733 	 -0.21397685 	-1.6510455 	-0.016071562 	
0.0269991 	0 	0.038499717 	 -0.21196116 	-1.6395656 	-0.017274649 	
0.0269991 	0 	0.0389997 	 -0.20995692 	-1.6266513 	-0.018306963 	
0.0269991 	0 	0.039499683 	 -0.20795267 	-1.6137371 	-0.019339276 	
0.0269991 	0 	0.039999667 	 -0.20614076 	-1.6002754 	-0.020372967 	
0.0269991 	0 	0.04049965 	 -0.20434058 	-1.5855253 	-0.021569332 	
0.0269991 	0 	0.040999633 	 -0.20191752 	-1.5695194 	-0.022794737 	
0.0269991 	0 	0.041499617 	 -0.19948957 	-1.5526843 	-0.023910932 	
0.0269991 	0 	0.0419996 	 -0.19706162 	-1.5358493 	-0.025027127 	
0.0269991 	0 	0.042499583 	 -0.19519841 	-1.5177358 	-0.026131084 	
0.0269991 	0 	0.042999567 	 -0.19257381 	-1.4986886 	-0.027601258 	
0.0269991 	0 	0.04349955 	 -0.1897968 	-1.4777066 	-0.028845655 	
0.0269991 	0 	0.043999533 	 -0.18701979 	-1.4567246 	-0.030090052 	
0.0269991 	0 	0.044499517 	 -0.18455893 	-1.4351548 	-0.03132498 	
0.0269991 	0 	0.0449995 	 -0.1820429 	-1.4121677 	-0.032858243 	
0.0269991 	0 	0.045499483 	 -0.17899786 	-1.3870816 	-0.034342058 	
0.0269991 	0 	0.045999467 	 -0.17594052 	-1.3616548 	-0.035774792 	
0.0269991 	0 	0.04649945 	 -0.1730826 	-1.3359205 	-0.037203979 	
0.0269991 	0 	0.046999433 	 -0.17048809 	-1.3084721 	-0.038913975 	
0.0269991 	0 	0.047499417 	 -0.16723329 	-1.2787284 	-0.040692533 	
0.0269991 	0 	0.0479994 	 -0.16395078 	-1.2484822 	-0.042393715 	
0.0269991 	0 	0.048499383 	 -0.16092765 	-1.217912 	-0.044100405 	
0.0269991 	0 	0.048999367 	 -0.15807131 	-1.1854005 	-0.046210692 	
0.0269991 	0 	0.04949935 	 -0.1546137 	-1.1501037 	-0.048321342 	
0.0269991 	0 	0.049999333 	 -0.15113792 	-1.1145754 	-0.050396676 	
0.0269991 	0 	0.050499317 	 -0.14815319 	-1.0786001 	-0.052522981 	
0.0269991 	0 	0.0509993 	 -0.14481959 	-1.0394454 	-0.055250462 	
0.0269991 	0 	0.051499283 	 -0.14114648 	-0.9980685 	-0.05783966 	
0.0269991 	0 	0.051999267 	 -0.13747338 	-0.95669162 	-0.060428858 	
0.0269991 	0 	0.05249925 	 -0.13438114 	-0.91384188 	-0.063464502 	
0.0269991 	0 	0.052999233 	 -0.13055261 	-0.86664558 	-0.066842475 	
0.0269991 	0 	0.053499217 	 -0.12662505 	-0.81873428 	-0.070133322 	
0.0269991 	0 	0.0539992 	 -0.12308158 	-0.77105761 	-0.073667962 	
0.0269991 	0 	0.054499183 	 -0.1190946 	-0.71785892 	-0.078012042 	
0.0269991 	0 	0.054999167 	 -0.11477941 	-0.66261802 	-0.082265861 	
0.0269991 	0 	0.05549915 	 -0.110608 	-0.60785577 	-0.08675201 	
0.0269991 	0 	0.055999133 	 -0.10628965 	-0.54892635 	-0.092255578 	
0.0269991 	0 	0.056499117 	 -0.10134897 	-0.48557243 	-0.097855924 	
0.0269991 	0 	0.0569991 	 -0.096449756 	-0.42293026 	-0.10372582 	
0.0269991 	0 	0.057499083 	 -0.091298476 	-0.35722866 	-0.110996 	
0.0269991 	0 	0.057999067 	 -0.085367748 	-0.28550768 	-0.11853932 	
0.0269991 	0 	0.05849905 	 -0.079404682 	-0.21534389 	-0.1266148 	
0.0269991 	0 	0.058999033 	 -0.073683978 	-0.15304703 	-0.13465289 	
0.0269991 	0 	0.059499017 	 -0.069538245 	-0.11397945 	-0.13788537 	
0.0269991 	0 	0.059999 	 -0.066615112 	-0.09455035 	-0.13817589 	
0.027499083 	0 	0.03 	 -0.24446537 	-1.7807084 	1.0947374e-06 	
0.027499083 	0 	0.030499983 	 -0.24412435 	-1.78087 	-0.00080642079 	
0.027499083 	0 	0.030999967 	 -0.24380664 	-1.7790762 	-0.0017370561 	
0.027499083 	0 	0.03149995 	 -0.24348893 	-1.7772824 	-0.0026676913 	
0.027499083 	0 	0.031999933 	 -0.24317122 	-1.7754887 	-0.0035983266 	
0.027499083 	0 	0.032499917 	 -0.24283071 	-1.772958 	-0.0044716285 	
0.027499083 	0 	0.0329999 	 -0.24209504 	-1.769265 	-0.005261343 	
0.027499083 	0 	0.033499883 	 -0.24109315 	-1.7645623 	-0.0061737188 	
0.027499083 	0 	0.033999867 	 -0.24015319 	-1.7591074 	-0.0071248359 	
0.027499083 	0 	0.03449985 	 -0.23921323 	-1.7536525 	-0.0080759529 	
0.027499083 	0 	0.034999833 	 -0.23827183 	-1.7481684 	-0.0090243847 	
0.027499083 	0 	0.035499817 	 -0.23705191 	-1.7405675 	-0.0097943918 	
0.027499083 	0 	0.0359998 	 -0.23535221 	-1.7326306 	-0.01072405 	
0.027499083 	0 	0.036499783 	 -0.23384595 	-1.7234834 	-0.011704422 	
0.027499083 	0 	0.036999767 	 -0.23233969 	-1.7143362 	-0.012684794 	
0.027499083 	0 	0.03749975 	 -0.23083343 	-1.705189 	-0.013665165 	
0.027499083 	0 	0.037999733 	 -0.22901803 	-1.6939702 	-0.014462039 	
0.027499083 	0 	0.038499717 	 -0.22674658 	-1.6821713 	-0.015458505 	
0.027499083 	0 	0.0389997 	 -0.22474234 	-1.6692571 	-0.016490819 	
0.027499083 	0 	0.039499683 	 -0.2227381 	-1.6563428 	-0.017523132 	
0.027499083 	0 	0.039999667 	 -0.22070763 	-1.6430628 	-0.018513765 	
0.027499083 	0 	0.04049965 	 -0.21814489 	-1.6280582 	-0.019415298 	
0.027499083 	0 	0.040999633 	 -0.21554637 	-1.6117578 	-0.020518718 	
0.027499083 	0 	0.041499617 	 -0.21311842 	-1.5949228 	-0.021634913 	
0.027499083 	0 	0.0419996 	 -0.21069047 	-1.5780877 	-0.022751108 	
0.027499083 	0 	0.042499583 	 -0.20815928 	-1.5599179 	-0.023703621 	
0.027499083 	0 	0.042999567 	 -0.20487947 	-1.5404439 	-0.024880955 	
0.027499083 	0 	0.04349955 	 -0.20210246 	-1.5194619 	-0.026125352 	
0.027499083 	0 	0.043999533 	 -0.19932545 	-1.4984799 	-0.02736975 	
0.027499083 	0 	0.044499517 	 -0.19650431 	-1.4769526 	-0.028543565 	
0.027499083 	0 	0.0449995 	 -0.1929652 	-1.4535455 	-0.029750248 	
0.027499083 	0 	0.045499483 	 -0.18986408 	-1.4282114 	-0.031181026 	
0.027499083 	0 	0.045999467 	 -0.18680674 	-1.4027846 	-0.032613759 	
0.027499083 	0 	0.04649945 	 -0.1837303 	-1.3771297 	-0.034015924 	
0.027499083 	0 	0.046999433 	 -0.18000314 	-1.3490645 	-0.035383766 	
0.027499083 	0 	0.047499417 	 -0.17659626 	-1.3190452 	-0.037077114 	
0.027499083 	0 	0.0479994 	 -0.17331375 	-1.2887989 	-0.038778296 	
0.027499083 	0 	0.048499383 	 -0.16999918 	-1.2581845 	-0.040429475 	
0.027499083 	0 	0.048999367 	 -0.16594867 	-1.2248594 	-0.042139573 	
0.027499083 	0 	0.04949935 	 -0.1624648 	-1.1893439 	-0.044214012 	
0.027499083 	0 	0.049999333 	 -0.15898902 	-1.1538156 	-0.046289346 	
0.027499083 	0 	0.050499317 	 -0.15542496 	-1.1173286 	-0.048236368 	
0.027499083 	0 	0.0509993 	 -0.15120842 	-1.0772172 	-0.05058102 	
0.027499083 	0 	0.051499283 	 -0.14753532 	-1.0358403 	-0.053170219 	
0.027499083 	0 	0.051999267 	 -0.14386221 	-0.99446341 	-0.055759417 	
0.027499083 	0 	0.05249925 	 -0.13971314 	-0.95007421 	-0.058284794 	
0.027499083 	0 	0.052999233 	 -0.13558909 	-0.90233311 	-0.061496149 	
0.027499083 	0 	0.053499217 	 -0.13166153 	-0.85442181 	-0.064786996 	
0.027499083 	0 	0.0539992 	 -0.12761114 	-0.80540525 	-0.067954932 	
0.027499083 	0 	0.054499183 	 -0.12294731 	-0.75044809 	-0.071813985 	
0.027499083 	0 	0.054999167 	 -0.11863212 	-0.69520719 	-0.076067803 	
0.027499083 	0 	0.05549915 	 -0.11424577 	-0.63938849 	-0.080272798 	
0.027499083 	0 	0.055999133 	 -0.10917342 	-0.57669886 	-0.084954596 	
0.027499083 	0 	0.056499117 	 -0.10423275 	-0.51334494 	-0.090554943 	
0.027499083 	0 	0.0569991 	 -0.099233297 	-0.44952813 	-0.096134666 	
0.027499083 	0 	0.057499083 	 -0.093435295 	-0.37733108 	-0.10226292 	
0.027499083 	0 	0.057999067 	 -0.087504567 	-0.3056101 	-0.10980624 	
0.027499083 	0 	0.05849905 	 -0.081446111 	-0.23271972 	-0.1173505 	
0.027499083 	0 	0.058999033 	 -0.075444929 	-0.16423674 	-0.12362833 	
0.027499083 	0 	0.059499017 	 -0.071299196 	-0.12516917 	-0.12686081 	
0.027499083 	0 	0.059999 	 -0.068340153 	-0.10328769 	-0.12779131 	
0.027999067 	0 	0.03 	 -0.26272244 	-1.8250987 	9.7028491e-07 	
0.027999067 	0 	0.030499983 	 -0.26237717 	-1.825617 	-0.00078408398 	
0.027999067 	0 	0.030999967 	 -0.2620319 	-1.8261353 	-0.0015691382 	
0.027999067 	0 	0.03149995 	 -0.26167429 	-1.8255613 	-0.0023396965 	
0.027999067 	0 	0.031999933 	 -0.26128442 	-1.8214359 	-0.003088925 	
0.027999067 	0 	0.032499917 	 -0.26089456 	-1.8173106 	-0.0038381535 	
0.027999067 	0 	0.0329999 	 -0.26015889 	-1.8136176 	-0.004627868 	
0.027999067 	0 	0.033499883 	 -0.2590338 	-1.8104114 	-0.0054631755 	
0.027999067 	0 	0.033999867 	 -0.25790871 	-1.8072052 	-0.0062984829 	
0.027999067 	0 	0.03449985 	 -0.25683803 	-1.8001736 	-0.0070468991 	
0.027999067 	0 	0.034999833 	 -0.25578408 	-1.7924095 	-0.007785561 	
0.027999067 	0 	0.035499817 	 -0.25456416 	-1.7848085 	-0.0085555682 	
0.027999067 	0 	0.0359998 	 -0.25271136 	-1.7778296 	-0.0094450892 	
0.027999067 	0 	0.036499783 	 -0.25085857 	-1.7708508 	-0.01033461 	
0.027999067 	0 	0.036999767 	 -0.24914107 	-1.7607459 	-0.011116897 	
0.027999067 	0 	0.03749975 	 -0.24749226 	-1.7493266 	-0.011861811 	
0.027999067 	0 	0.037999733 	 -0.24567193 	-1.7380292 	-0.01265054 	
0.027999067 	0 	0.038499717 	 -0.24316309 	-1.7272212 	-0.013615161 	
0.027999067 	0 	0.0389997 	 -0.24065426 	-1.7164132 	-0.014579781 	
0.027999067 	0 	0.039499683 	 -0.23841446 	-1.7020404 	-0.015384435 	
0.027999067 	0 	0.039999667 	 -0.23624832 	-1.6868679 	-0.016159443 	
0.027999067 	0 	0.04049965 	 -0.23368557 	-1.6718633 	-0.017060976 	
0.027999067 	0 	0.040999633 	 -0.23060353 	-1.6570787 	-0.018128184 	
0.027999067 	0 	0.041499617 	 -0.2275879 	-1.64158 	-0.019152796 	
0.027999067 	0 	0.0419996 	 -0.22498514 	-1.6224849 	-0.019991844 	
0.027999067 	0 	0.042499583 	 -0.22238238 	-1.6033899 	-0.020830891 	
0.027999067 	0 	0.042999567 	 -0.21891597 	-1.5843864 	-0.021999181 	
0.027999067 	0 	0.04349955 	 -0.2153502 	-1.5653935 	-0.023205346 	
0.027999067 	0 	0.043999533 	 -0.21221692 	-1.5432507 	-0.024217815 	
0.027999067 	0 	0.044499517 	 -0.20925604 	-1.519997 	-0.025168149 	
0.027999067 	0 	0.0449995 	 -0.20571693 	-1.4965898 	-0.026374832 	
0.027999067 	0 	0.045499483 	 -0.20175872 	-1.4730714 	-0.027767324 	
0.027999067 	0 	0.045999467 	 -0.19815808 	-1.4473416 	-0.029014897 	
0.027999067 	0 	0.04649945 	 -0.19490899 	-1.4196251 	-0.030140732 	
0.027999067 	0 	0.046999433 	 -0.19118183 	-1.3915599 	-0.031508574 	
0.027999067 	0 	0.047499417 	 -0.18691828 	-1.3631035 	-0.033147958 	
0.027999067 	0 	0.0479994 	 -0.18304172 	-1.3325224 	-0.034652157 	
0.027999067 	0 	0.048499383 	 -0.1795579 	-1.2999634 	-0.036039223 	
0.027999067 	0 	0.048999367 	 -0.17550739 	-1.2666384 	-0.037749322 	
0.027999067 	0 	0.04949935 	 -0.17101374 	-1.2327143 	-0.039712018 	
0.027999067 	0 	0.049999333 	 -0.1670666 	-1.1960154 	-0.041528575 	
0.027999067 	0 	0.050499317 	 -0.16337504 	-1.1581437 	-0.043290277 	
0.027999067 	0 	0.0509993 	 -0.15886077 	-1.1184204 	-0.045573156 	
0.027999067 	0 	0.051499283 	 -0.15422765 	-1.0780756 	-0.047942635 	
0.027999067 	0 	0.051999267 	 -0.15031533 	-1.0343065 	-0.050229244 	
0.027999067 	0 	0.05249925 	 -0.14612802 	-0.98953498 	-0.052706263 	
0.027999067 	0 	0.052999233 	 -0.14129464 	-0.94240832 	-0.055630643 	
0.027999067 	0 	0.053499217 	 -0.13683367 	-0.893253 	-0.058602592 	
0.027999067 	0 	0.0539992 	 -0.13262926 	-0.84285044 	-0.061616396 	
0.027999067 	0 	0.054499183 	 -0.12764731 	-0.78783642 	-0.065202733 	
0.027999067 	0 	0.054999167 	 -0.12272026 	-0.73158934 	-0.068951331 	
0.027999067 	0 	0.05549915 	 -0.11806813 	-0.67361249 	-0.072973962 	
0.027999067 	0 	0.055999133 	 -0.11288039 	-0.61046743 	-0.077396089 	
0.027999067 	0 	0.056499117 	 -0.10747955 	-0.54494699 	-0.082130175 	
0.027999067 	0 	0.0569991 	 -0.1021031 	-0.478161 	-0.087577607 	
0.027999067 	0 	0.057499083 	 -0.096279276 	-0.40489948 	-0.093343789 	
0.027999067 	0 	0.057999067 	 -0.090118011 	-0.32812717 	-0.099602312 	
0.027999067 	0 	0.05849905 	 -0.083570691 	-0.25076101 	-0.10715013 	
0.027999067 	0 	0.058999033 	 -0.076535673 	-0.16593099 	-0.11505356 	
0.027999067 	0 	0.059499017 	 -0.071576447 	-0.11253937 	-0.11916143 	
0.027999067 	0 	0.059999 	 -0.070250419 	-0.11430781 	-0.11692418 	
0.02849905 	0 	0.03 	 -0.28097952 	-1.8694889 	8.4583241e-07 	
0.02849905 	0 	0.030499983 	 -0.28062043 	-1.869561 	-0.00074948363 	
0.02849905 	0 	0.030999967 	 -0.28020301 	-1.8677478 	-0.0013531311 	
0.02849905 	0 	0.03149995 	 -0.27978558 	-1.8659346 	-0.0019567786 	
0.02849905 	0 	0.031999933 	 -0.27936815 	-1.8641213 	-0.0025604261 	
0.02849905 	0 	0.032499917 	 -0.27895841 	-1.8616632 	-0.0032046784 	
0.02849905 	0 	0.0329999 	 -0.27822274 	-1.8579702 	-0.0039943929 	
0.02849905 	0 	0.033499883 	 -0.27701777 	-1.8531457 	-0.0046808091 	
0.02849905 	0 	0.033999867 	 -0.27577869 	-1.8476303 	-0.0053036614 	
0.02849905 	0 	0.03449985 	 -0.27453961 	-1.8421149 	-0.0059265138 	
0.02849905 	0 	0.034999833 	 -0.27330054 	-1.8365995 	-0.0065493661 	
0.02849905 	0 	0.035499817 	 -0.27207641 	-1.8290496 	-0.0073167445 	
0.02849905 	0 	0.0359998 	 -0.27015584 	-1.8209905 	-0.0080943221 	
0.02849905 	0 	0.036499783 	 -0.26816049 	-1.8117396 	-0.0087483848 	
0.02849905 	0 	0.036999767 	 -0.26616515 	-1.8024886 	-0.0094024475 	
0.02849905 	0 	0.03749975 	 -0.2641698 	-1.7932377 	-0.01005651 	
0.02849905 	0 	0.037999733 	 -0.26232583 	-1.7820883 	-0.010839042 	
0.02849905 	0 	0.038499717 	 -0.25973564 	-1.7701456 	-0.011674378 	
0.02849905 	0 	0.0389997 	 -0.2570649 	-1.7570793 	-0.012381693 	
0.02849905 	0 	0.039499683 	 -0.25439416 	-1.744013 	-0.013089008 	
0.02849905 	0 	0.039999667 	 -0.251789 	-1.730673 	-0.013805122 	
0.02849905 	0 	0.04049965 	 -0.24922626 	-1.7156684 	-0.014706655 	
0.02849905 	0 	0.040999633 	 -0.24600966 	-1.6991443 	-0.015560542 	
0.02849905 	0 	0.041499617 	 -0.2427528 	-1.6820996 	-0.016350602 	
0.02849905 	0 	0.0419996 	 -0.23949595 	-1.665055 	-0.017140662 	
0.02849905 	0 	0.042499583 	 -0.23660547 	-1.6468618 	-0.017958162 	
0.02849905 	0 	0.042999567 	 -0.23309023 	-1.627255 	-0.019048359 	
0.02849905 	0 	0.04349955 	 -0.22934059 	-1.6059904 	-0.019960461 	
0.02849905 	0 	0.043999533 	 -0.22559095 	-1.5847257 	-0.020872562 	
0.02849905 	0 	0.044499517 	 -0.22200777 	-1.5630413 	-0.021792733 	
0.02849905 	0 	0.0449995 	 -0.21846866 	-1.5396341 	-0.022999416 	
0.02849905 	0 	0.045499483 	 -0.21432273 	-1.5138741 	-0.024091456 	
0.02849905 	0 	0.045999467 	 -0.21017276 	-1.488066 	-0.025177049 	
0.02849905 	0 	0.04649945 	 -0.20608768 	-1.4621205 	-0.026265541 	
0.02849905 	0 	0.046999433 	 -0.20236053 	-1.4340553 	-0.027633382 	
0.02849905 	0 	0.047499417 	 -0.19791591 	-1.4035186 	-0.028990221 	
0.02849905 	0 	0.0479994 	 -0.19345106 	-1.3727494 	-0.030315489 	
0.02849905 	0 	0.048499383 	 -0.18911662 	-1.3417423 	-0.031648972 	
0.02849905 	0 	0.048999367 	 -0.18506243 	-1.3083773 	-0.033353724 	
0.02849905 	0 	0.04949935 	 -0.18035299 	-1.2721099 	-0.035002789 	
0.02849905 	0 	0.049999333 	 -0.17564356 	-1.2358424 	-0.036651854 	
0.02849905 	0 	0.050499317 	 -0.17132511 	-1.1989588 	-0.038344186 	
0.02849905 	0 	0.0509993 	 -0.16673379 	-1.1584649 	-0.040529589 	
0.02849905 	0 	0.051499283 	 -0.1618236 	-1.1159966 	-0.042609157 	
0.02849905 	0 	0.051999267 	 -0.15691342 	-1.0735284 	-0.044688725 	
0.02849905 	0 	0.05249925 	 -0.15254291 	-1.0289958 	-0.047127731 	
0.02849905 	0 	0.052999233 	 -0.14748646 	-0.97986183 	-0.049828894 	
0.02849905 	0 	0.053499217 	 -0.14237623 	-0.9302439 	-0.052476232 	
0.02849905 	0 	0.0539992 	 -0.13764737 	-0.88029562 	-0.05527786 	
0.02849905 	0 	0.054499183 	 -0.13251071 	-0.82402538 	-0.058758046 	
0.02849905 	0 	0.054999167 	 -0.12713167 	-0.76591861 	-0.062157492 	
0.02849905 	0 	0.05549915 	 -0.12189048 	-0.70783649 	-0.065675126 	
0.02849905 	0 	0.055999133 	 -0.11658323 	-0.64375019 	-0.070055317 	
0.02849905 	0 	0.056499117 	 -0.11075206 	-0.57516939 	-0.074479413 	
0.02849905 	0 	0.0569991 	 -0.1049729 	-0.50679387 	-0.079020549 	
0.02849905 	0 	0.057499083 	 -0.09899913 	-0.43215951 	-0.084787825 	
0.02849905 	0 	0.057999067 	 -0.09233637 	-0.35003442 	-0.090716925 	
0.02849905 	0 	0.05849905 	 -0.085695271 	-0.2688023 	-0.096949766 	
0.02849905 	0 	0.058999033 	 -0.079671236 	-0.19861371 	-0.10289207 	
0.02849905 	0 	0.059499017 	 -0.075304296 	-0.15229916 	-0.10543635 	
0.02849905 	0 	0.059999 	 -0.072160684 	-0.12532793 	-0.10605706 	
0.028999033 	0 	0.03 	 -0.29361347 	-1.9095968 	7.5600513e-07 	
0.028999033 	0 	0.030499983 	 -0.29924513 	-1.9144156 	-0.00042727508 	
0.028999033 	0 	0.030999967 	 -0.3003196 	-1.914238 	-0.00098760992 	
