0.0269991 	0 	0.03 	 -9.3071417e-07 	-1.7626609 	5.3635163e-10 	
0.0269991 	0 	0.030499983 	 -9.5320778e-07 	-1.76268 	1.2140331e-08 	
0.0269991 	0 	0.030999967 	 -9.7237759e-07 	-1.7614877 	2.6614027e-08 	
0.0269991 	0 	0.03149995 	 -9.8823989e-07 	-1.7599808 	4.16728e-08 	
0.0269991 	0 	0.031999933 	 -9.889396e-07 	-1.7575307 	5.626037e-08 	
0.0269991 	0 	0.032499917 	 -9.8186367e-07 	-1.7545279 	6.9365639e-08 	
0.0269991 	0 	0.0329999 	 -9.7286317e-07 	-1.7509279 	8.4259891e-08 	
0.0269991 	0 	0.033499883 	 -9.6418466e-07 	-1.7463511 	1.0124654e-07 	
0.0269991 	0 	0.033999867 	 -9.5317408e-07 	-1.7415666 	1.1242519e-07 	
0.0269991 	0 	0.03449985 	 -9.454345e-07 	-1.7355666 	1.273195e-07 	
0.0269991 	0 	0.034999833 	 -9.3938322e-07 	-1.7291888 	1.4322928e-07 	
0.0269991 	0 	0.035499817 	 -9.3651206e-07 	-1.7220167 	1.5715901e-07 	
0.0269991 	0 	0.0359998 	 -9.3001677e-07 	-1.7139684 	1.7122993e-07 	
0.0269991 	0 	0.036499783 	 -9.2270753e-07 	-1.7055677 	1.868683e-07 	
0.0269991 	0 	0.036999767 	 -9.1176821e-07 	-1.6959596 	2.0473503e-07 	
0.0269991 	0 	0.03749975 	 -8.9704545e-07 	-1.685847 	2.1875596e-07 	
0.0269991 	0 	0.037999733 	 -8.8154592e-07 	-1.6750199 	2.3612257e-07 	
0.0269991 	0 	0.038499717 	 -8.6915948e-07 	-1.6632347 	2.5623089e-07 	
0.0269991 	0 	0.0389997 	 -8.5976804e-07 	-1.6508657 	2.7109442e-07 	
0.0269991 	0 	0.039499683 	 -8.5271457e-07 	-1.6375637 	2.898397e-07 	
0.0269991 	0 	0.039999667 	 -8.478048e-07 	-1.6234614 	3.1054436e-07 	
0.0269991 	0 	0.04049965 	 -8.4512369e-07 	-1.6086278 	3.271807e-07 	
0.0269991 	0 	0.040999633 	 -8.4203343e-07 	-1.5927817 	3.4708433e-07 	
0.0269991 	0 	0.041499617 	 -8.3616787e-07 	-1.5761783 	3.6835589e-07 	
0.0269991 	0 	0.0419996 	 -8.262117e-07 	-1.5586689 	3.8727744e-07 	
0.0269991 	0 	0.042499583 	 -8.1375246e-07 	-1.5401892 	4.0830817e-07 	
0.0269991 	0 	0.042999567 	 -7.9956e-07 	-1.5208767 	4.2959112e-07 	
0.0269991 	0 	0.04349955 	 -7.8321491e-07 	-1.5004479 	4.5025056e-07 	
0.0269991 	0 	0.043999533 	 -7.6560219e-07 	-1.4792256 	4.7128041e-07 	
0.0269991 	0 	0.044499517 	 -7.4947059e-07 	-1.4569339 	4.9151739e-07 	
0.0269991 	0 	0.0449995 	 -7.3625414e-07 	-1.4333376 	5.1284904e-07 	
0.0269991 	0 	0.045499483 	 -7.2384268e-07 	-1.4090806 	5.3318096e-07 	
0.0269991 	0 	0.045999467 	 -7.1107955e-07 	-1.3836456 	5.5478025e-07 	
0.0269991 	0 	0.04649945 	 -6.9064156e-07 	-1.3566132 	5.7735687e-07 	
0.0269991 	0 	0.046999433 	 -6.6743282e-07 	-1.3290399 	5.9728514e-07 	
0.0269991 	0 	0.047499417 	 -6.4098527e-07 	-1.299747 	6.2329589e-07 	
0.0269991 	0 	0.0479994 	 -6.1251112e-07 	-1.2694381 	6.4589179e-07 	
0.0269991 	0 	0.048499383 	 -5.9100141e-07 	-1.2379553 	6.6612223e-07 	
0.0269991 	0 	0.048999367 	 -5.7596985e-07 	-1.2045455 	6.8820809e-07 	
0.0269991 	0 	0.04949935 	 -5.6152136e-07 	-1.1705558 	7.0333386e-07 	
0.0269991 	0 	0.049999333 	 -5.4948662e-07 	-1.1343498 	7.2645807e-07 	
0.0269991 	0 	0.050499317 	 -5.3587606e-07 	-1.0970158 	7.4467901e-07 	
0.0269991 	0 	0.0509993 	 -5.1891493e-07 	-1.0582597 	7.6201703e-07 	
0.0269991 	0 	0.051499283 	 -4.9988818e-07 	-1.0171316 	7.7973865e-07 	
0.0269991 	0 	0.051999267 	 -4.8014675e-07 	-0.97536963 	7.9196326e-07 	
0.0269991 	0 	0.05249925 	 -4.5977823e-07 	-0.93051577 	8.1067768e-07 	
0.0269991 	0 	0.052999233 	 -4.3654371e-07 	-0.88518817 	8.2222467e-07 	
0.0269991 	0 	0.053499217 	 -4.0767768e-07 	-0.83647863 	8.4078528e-07 	
0.0269991 	0 	0.0539992 	 -3.7702621e-07 	-0.78673579 	8.5568504e-07 	
0.0269991 	0 	0.054499183 	 -3.4276549e-07 	-0.73423507 	8.7314556e-07 	
0.0269991 	0 	0.054999167 	 -3.0795212e-07 	-0.67963711 	8.89725e-07 	
0.0269991 	0 	0.05549915 	 -2.767462e-07 	-0.62294045 	9.0459626e-07 	
0.0269991 	0 	0.055999133 	 -2.4312868e-07 	-0.56310553 	9.2009306e-07 	
0.0269991 	0 	0.056499117 	 -2.1386232e-07 	-0.50176583 	9.3346905e-07 	
0.0269991 	0 	0.0569991 	 -1.8137192e-07 	-0.43649374 	9.4345769e-07 	
0.0269991 	0 	0.057499083 	 -1.4732355e-07 	-0.37010864 	9.5140947e-07 	
0.0269991 	0 	0.057999067 	 -1.1214064e-07 	-0.29962111 	9.5869951e-07 	
0.0269991 	0 	0.05849905 	 -7.7826632e-08 	-0.22810437 	9.6235406e-07 	
0.0269991 	0 	0.058999033 	 -4.7530133e-08 	-0.1534376 	9.6334831e-07 	
0.0269991 	0 	0.059499017 	 -2.600952e-08 	-0.092992915 	9.3471958e-07 	
0.0269991 	0 	0.059999 	 -1.6769029e-08 	-0.070007013 	9.5490328e-07 	
0.027499083 	0 	0.03 	 -9.5862864e-07 	-1.8056787 	2.5770492e-09 	
0.027499083 	0 	0.030499983 	 -1.0157168e-06 	-1.805962 	1.8681841e-08 	
0.027499083 	0 	0.030999967 	 -1.0348866e-06 	-1.8047696 	3.3155536e-08 	
0.027499083 	0 	0.03149995 	 -1.0489754e-06 	-1.8030334 	4.7506344e-08 	
0.027499083 	0 	0.031999933 	 -1.0476224e-06 	-1.8005463 	6.2933633e-08 	
0.027499083 	0 	0.032499917 	 -1.0375819e-06 	-1.7977605 	7.9222803e-08 	
0.027499083 	0 	0.0329999 	 -1.0285814e-06 	-1.7941605 	9.4117055e-08 	
0.027499083 	0 	0.033499883 	 -1.0087255e-06 	-1.7893006 	1.0820345e-07 	
0.027499083 	0 	0.033999867 	 -9.8515481e-07 	-1.7846935 	1.2589681e-07 	
0.027499083 	0 	0.03449985 	 -9.7722427e-07 	-1.7787108 	1.4082998e-07 	
0.027499083 	0 	0.034999833 	 -9.7479734e-07 	-1.7721002 	1.5488878e-07 	
0.027499083 	0 	0.035499817 	 -9.8019257e-07 	-1.7648593 	1.7059869e-07 	
0.027499083 	0 	0.0359998 	 -9.7764892e-07 	-1.7569887 	1.873264e-07 	
0.027499083 	0 	0.036499783 	 -9.6938757e-07 	-1.7484486 	2.027803e-07 	
0.027499083 	0 	0.036999767 	 -9.5075535e-07 	-1.738659 	2.1810135e-07 	
0.027499083 	0 	0.03749975 	 -9.3063567e-07 	-1.7287069 	2.3791262e-07 	
0.027499083 	0 	0.037999733 	 -9.1513614e-07 	-1.7178798 	2.5527923e-07 	
0.027499083 	0 	0.038499717 	 -8.9461724e-07 	-1.7057606 	2.7070282e-07 	
0.027499083 	0 	0.0389997 	 -8.806369e-07 	-1.6935268 	2.9365583e-07 	
0.027499083 	0 	0.039499683 	 -8.7358343e-07 	-1.6802248 	3.1240111e-07 	
0.027499083 	0 	0.039999667 	 -8.7332753e-07 	-1.6657852 	3.2791991e-07 	
0.027499083 	0 	0.04049965 	 -8.7951012e-07 	-1.6510487 	3.5203307e-07 	
0.027499083 	0 	0.040999633 	 -8.7641986e-07 	-1.6352025 	3.719367e-07 	
0.027499083 	0 	0.041499617 	 -8.7128097e-07 	-1.6182404 	3.8818262e-07 	
0.027499083 	0 	0.0419996 	 -8.6343013e-07 	-1.6008034 	4.1415017e-07 	
0.027499083 	0 	0.042499583 	 -8.5097089e-07 	-1.5823237 	4.3518091e-07 	
0.027499083 	0 	0.042999567 	 -8.3147411e-07 	-1.5626095 	4.5210018e-07 	
0.027499083 	0 	0.04349955 	 -8.1214777e-07 	-1.5422432 	4.786097e-07 	
0.027499083 	0 	0.043999533 	 -7.9448271e-07 	-1.5210059 	4.995541e-07 	
0.027499083 	0 	0.044499517 	 -7.7364171e-07 	-1.4982639 	5.1639408e-07 	
0.027499083 	0 	0.0449995 	 -7.597527e-07 	-1.474732 	5.4081379e-07 	
0.027499083 	0 	0.045499483 	 -7.5063827e-07 	-1.4502427 	5.5948779e-07 	
0.027499083 	0 	0.045999467 	 -7.4815993e-07 	-1.4244635 	5.81404e-07 	
0.027499083 	0 	0.04649945 	 -7.2986132e-07 	-1.3975327 	6.0498313e-07 	
0.027499083 	0 	0.046999433 	 -6.9614299e-07 	-1.3695136 	6.2344851e-07 	
0.027499083 	0 	0.047499417 	 -6.5471144e-07 	-1.3401008 	6.5230204e-07 	
0.027499083 	0 	0.0479994 	 -6.26109e-07 	-1.309737 	6.7452517e-07 	
0.027499083 	0 	0.048499383 	 -6.0000852e-07 	-1.2776188 	6.9314641e-07 	
0.027499083 	0 	0.048999367 	 -5.8514826e-07 	-1.24422 	7.1605504e-07 	
0.027499083 	0 	0.04949935 	 -5.7729368e-07 	-1.2097108 	7.3039365e-07 	
0.027499083 	0 	0.049999333 	 -5.7360533e-07 	-1.1731994 	7.5333033e-07 	
0.027499083 	0 	0.050499317 	 -5.5917891e-07 	-1.1356937 	7.7120617e-07 	
0.027499083 	0 	0.0509993 	 -5.3568724e-07 	-1.096064 	7.9108337e-07 	
0.027499083 	0 	0.051499283 	 -5.1561895e-07 	-1.0549655 	8.0967686e-07 	
0.027499083 	0 	0.051999267 	 -4.9830963e-07 	-1.0122289 	8.2372227e-07 	
0.027499083 	0 	0.05249925 	 -4.7911613e-07 	-0.96707796 	8.4203357e-07 	
0.027499083 	0 	0.052999233 	 -4.5954816e-07 	-0.92092339 	8.5534262e-07 	
0.027499083 	0 	0.053499217 	 -4.3138449e-07 	-0.87141747 	8.7380671e-07 	
0.027499083 	0 	0.0539992 	 -4.0026403e-07 	-0.82105993 	8.8963863e-07 	
0.027499083 	0 	0.054499183 	 -3.5999564e-07 	-0.76705685 	9.1036641e-07 	
0.027499083 	0 	0.054999167 	 -3.2499629e-07 	-0.71204152 	9.2705623e-07 	
0.027499083 	0 	0.05549915 	 -2.8655975e-07 	-0.65293997 	9.4654396e-07 	
0.027499083 	0 	0.055999133 	 -2.5216251e-07 	-0.5928096 	9.6190555e-07 	
0.027499083 	0 	0.056499117 	 -2.1600967e-07 	-0.52793111 	9.7704428e-07 	
0.027499083 	0 	0.0569991 	 -1.8337914e-07 	-0.46227954 	9.8625534e-07 	
0.027499083 	0 	0.057499083 	 -1.5447948e-07 	-0.39101998 	9.8974363e-07 	
0.027499083 	0 	0.057999067 	 -1.1812229e-07 	-0.31960441 	9.9737558e-07 	
0.027499083 	0 	0.05849905 	 -7.7654521e-08 	-0.24192652 	1.0095273e-06 	
0.027499083 	0 	0.058999033 	 -4.6842773e-08 	-0.1649005 	1.0133903e-06 	
0.027499083 	0 	0.059499017 	 -2.3765683e-08 	-0.095170801 	1.0376465e-06 	
0.027499083 	0 	0.059999 	 -1.3053998e-08 	-0.075129481 	1.0193744e-06 	
0.027999067 	0 	0.03 	 -9.8525954e-07 	-1.8491581 	5.762133e-09 	
0.027999067 	0 	0.030499983 	 -1.0409979e-06 	-1.8491967 	2.1861984e-08 	
0.027999067 	0 	0.030999967 	 -1.0851483e-06 	-1.8479951 	3.7681575e-08 	
0.027999067 	0 	0.03149995 	 -1.1216497e-06 	-1.8464959 	5.3172132e-08 	
0.027999067 	0 	0.031999933 	 -1.1202966e-06 	-1.8440088 	6.8599421e-08 	
0.027999067 	0 	0.032499917 	 -1.1013416e-06 	-1.8409756 	8.5465253e-08 	
0.027999067 	0 	0.0329999 	 -1.0772626e-06 	-1.8373478 	1.0194976e-07 	
0.027999067 	0 	0.033499883 	 -1.0544695e-06 	-1.8327132 	1.1670943e-07 	
0.027999067 	0 	0.033999867 	 -1.0326883e-06 	-1.8279005 	1.3412136e-07 	
0.027999067 	0 	0.03449985 	 -1.0220251e-06 	-1.8218536 	1.502158e-07 	
0.027999067 	0 	0.034999833 	 -1.0154818e-06 	-1.8154317 	1.6547171e-07 	
0.027999067 	0 	0.035499817 	 -1.0208771e-06 	-1.8081908 	1.8118162e-07 	
0.027999067 	0 	0.0359998 	 -1.0185024e-06 	-1.8000641 	1.9822059e-07 	
0.027999067 	0 	0.036499783 	 -1.0137991e-06 	-1.7915965 	2.148084e-07 	
0.027999067 	0 	0.036999767 	 -9.9580981e-07 	-1.7818784 	2.3027643e-07 	
0.027999067 	0 	0.03749975 	 -9.6998254e-07 	-1.7716874 	2.5021107e-07 	
0.027999067 	0 	0.037999733 	 -9.4125825e-07 	-1.7607717 	2.6888379e-07 	
0.027999067 	0 	0.038499717 	 -9.1818257e-07 	-1.748836 	2.8500023e-07 	
0.027999067 	0 	0.0389997 	 -9.0538728e-07 	-1.7363791 	3.0763977e-07 	
0.027999067 	0 	0.039499683 	 -8.9831584e-07 	-1.7229642 	3.2756248e-07 	
0.027999067 	0 	0.039999667 	 -8.9686459e-07 	-1.7086827 	3.440712e-07 	
0.027999067 	0 	0.04049965 	 -9.0403157e-07 	-1.6937319 	3.676763e-07 	
0.027999067 	0 	0.040999633 	 -9.0959006e-07 	-1.677745 	3.8837504e-07 	
0.027999067 	0 	0.041499617 	 -9.080133e-07 	-1.6609232 	4.05547e-07 	
0.027999067 	0 	0.0419996 	 -8.9855644e-07 	-1.6432664 	4.3087117e-07 	
0.027999067 	0 	0.042499583 	 -8.8330759e-07 	-1.6246133 	4.5254604e-07 	
0.027999067 	0 	0.042999567 	 -8.6408239e-07 	-1.6050359 	4.7041681e-07 	
0.027999067 	0 	0.04349955 	 -8.416878e-07 	-1.5844206 	4.9580584e-07 	
0.027999067 	0 	0.043999533 	 -8.1644466e-07 	-1.5629858 	5.1654483e-07 	
0.027999067 	0 	0.044499517 	 -7.9531932e-07 	-1.5403858 	5.3429405e-07 	
0.027999067 	0 	0.0449995 	 -7.8798665e-07 	-1.5165381 	5.5746216e-07 	
0.027999067 	0 	0.045499483 	 -7.8540577e-07 	-1.4920031 	5.7667617e-07 	
0.027999067 	0 	0.045999467 	 -7.8292744e-07 	-1.4662239 	5.9859239e-07 	
0.027999067 	0 	0.04649945 	 -7.582787e-07 	-1.4388528 	6.2206827e-07 	
0.027999067 	0 	0.046999433 	 -7.2463208e-07 	-1.4108431 	6.4166967e-07 	
0.027999067 	0 	0.047499417 	 -6.780841e-07 	-1.3811735 	6.6939764e-07 	
0.027999067 	0 	0.0479994 	 -6.2889947e-07 	-1.3504678 	6.9200503e-07 	
0.027999067 	0 	0.048499383 	 -6.0150537e-07 	-1.3184312 	7.1138254e-07 	
0.027999067 	0 	0.048999367 	 -5.9590706e-07 	-1.2845246 	7.3263657e-07 	
0.027999067 	0 	0.04949935 	 -5.9314629e-07 	-1.2498961 	7.4767792e-07 	
0.027999067 	0 	0.049999333 	 -5.8999525e-07 	-1.2130732 	7.705914e-07 	
0.027999067 	0 	0.050499317 	 -5.8179661e-07 	-1.1751081 	7.9151278e-07 	
0.027999067 	0 	0.0509993 	 -5.5830493e-07 	-1.1354784 	8.1138998e-07 	
0.027999067 	0 	0.051499283 	 -5.3451877e-07 	-1.0935206 	8.3267054e-07 	
0.027999067 	0 	0.051999267 	 -5.1552884e-07 	-1.0506794 	8.4859896e-07 	
0.027999067 	0 	0.05249925 	 -5.0162714e-07 	-1.0047724 	8.6794214e-07 	
0.027999067 	0 	0.052999233 	 -4.8682648e-07 	-0.95814409 	8.8314804e-07 	
0.027999067 	0 	0.053499217 	 -4.5843475e-07 	-0.90800566 	9.022789e-07 	
0.027999067 	0 	0.0539992 	 -4.274591e-07 	-0.85667263 	9.2025727e-07 	
0.027999067 	0 	0.054499183 	 -3.8588276e-07 	-0.80217238 	9.4154504e-07 	
0.027999067 	0 	0.054999167 	 -3.4293185e-07 	-0.74549207 	9.6285152e-07 	
0.027999067 	0 	0.05549915 	 -3.0285048e-07 	-0.6860084 	9.8259726e-07 	
0.027999067 	0 	0.055999133 	 -2.5459003e-07 	-0.62326308 	1.0038957e-06 	
0.027999067 	0 	0.056499117 	 -2.179739e-07 	-0.5580036 	1.0183473e-06 	
0.027999067 	0 	0.0569991 	 -1.8136038e-07 	-0.48845679 	1.027435e-06 	
0.027999067 	0 	0.057499083 	 -1.5225594e-07 	-0.41646563 	1.0310375e-06 	
0.027999067 	0 	0.057999067 	 -1.2123114e-07 	-0.339573 	1.0374192e-06 	
0.027999067 	0 	0.05849905 	 -8.0208924e-08 	-0.25997967 	1.0528449e-06 	
0.027999067 	0 	0.058999033 	 -4.4759018e-08 	-0.17602181 	1.0702574e-06 	
0.027999067 	0 	0.059499017 	 -2.4075992e-08 	-0.10770931 	1.0968692e-06 	
0.027999067 	0 	0.059999 	 -1.492276e-08 	-0.08109122 	1.0908635e-06 	
0.02849905 	0 	0.03 	 -1.0073901e-06 	-1.8931812 	7.0041325e-09 	
0.02849905 	0 	0.030499983 	 -1.1483727e-06 	-1.8935303 	2.3441666e-08 	
0.02849905 	0 	0.030999967 	 -1.2028383e-06 	-1.8924939 	3.9327083e-08 	
0.02849905 	0 	0.03149995 	 -1.2253781e-06 	-1.8905199 	5.5478292e-08 	
0.02849905 	0 	0.031999933 	 -1.2130215e-06 	-1.8880173 	7.2435031e-08 	
0.02849905 	0 	0.032499917 	 -1.1830864e-06 	-1.8854288 	8.974247e-08 	
0.02849905 	0 	0.0329999 	 -1.1590073e-06 	-1.881801 	1.0622697e-07 	
0.02849905 	0 	0.033499883 	 -1.1046731e-06 	-1.8766896 	1.2277368e-07 	
0.02849905 	0 	0.033999867 	 -1.049999e-06 	-1.8720642 	1.4027625e-07 	
0.02849905 	0 	0.03449985 	 -1.032879e-06 	-1.8662359 	1.5659471e-07 	
0.02849905 	0 	0.034999833 	 -1.0442341e-06 	-1.8593702 	1.7204713e-07 	
0.02849905 	0 	0.035499817 	 -1.0754239e-06 	-1.8520875 	1.8768397e-07 	
0.02849905 	0 	0.0359998 	 -1.0894121e-06 	-1.8443558 	2.0415608e-07 	
0.02849905 	0 	0.036499783 	 -1.0792392e-06 	-1.8355523 	2.2081645e-07 	
0.02849905 	0 	0.036999767 	 -1.0469622e-06 	-1.8256948 	2.3808359e-07 	
0.02849905 	0 	0.03749975 	 -1.0067707e-06 	-1.815868 	2.5666029e-07 	
0.02849905 	0 	0.037999733 	 -9.7787458e-07 	-1.8049361 	2.7534352e-07 	
0.02849905 	0 	0.038499717 	 -9.3370825e-07 	-1.7925491 	2.9502518e-07 	
0.02849905 	0 	0.0389997 	 -9.0170572e-07 	-1.7804261 	3.1580783e-07 	
0.02849905 	0 	0.039499683 	 -8.9463429e-07 	-1.7670112 	3.3573054e-07 	
0.02849905 	0 	0.039999667 	 -9.1188152e-07 	-1.7522679 	3.5561085e-07 	
0.02849905 	0 	0.04049965 	 -9.4253151e-07 	-1.7376205 	3.7595365e-07 	
0.02849905 	0 	0.040999633 	 -9.4809e-07 	-1.7216335 	3.9665239e-07 	
0.02849905 	0 	0.041499617 	 -9.4836191e-07 	-1.7043441 	4.180437e-07 	
0.02849905 	0 	0.0419996 	 -9.4208825e-07 	-1.6869681 	4.3947502e-07 	
0.02849905 	0 	0.042499583 	 -9.268394e-07 	-1.668315 	4.6114989e-07 	
0.02849905 	0 	0.042999567 	 -8.9613558e-07 	-1.6482487 	4.8346539e-07 	
0.02849905 	0 	0.04349955 	 -8.6573987e-07 	-1.6279026 	5.0491705e-07 	
0.02849905 	0 	0.043999533 	 -8.3884889e-07 	-1.6062858 	5.2537894e-07 	
0.02849905 	0 	0.044499517 	 -8.0502519e-07 	-1.5833412 	5.4384201e-07 	
0.02849905 	0 	0.0449995 	 -7.9231341e-07 	-1.5597613 	5.6310785e-07 	
0.02849905 	0 	0.045499483 	 -8.0798315e-07 	-1.5348427 	5.8414549e-07 	
0.02849905 	0 	0.045999467 	 -8.4685533e-07 	-1.5088534 	6.0555549e-07 	
0.02849905 	0 	0.04649945 	 -8.3659072e-07 	-1.4817696 	6.2811106e-07 	
0.02849905 	0 	0.046999433 	 -7.6428936e-07 	-1.453254 	6.5488822e-07 	
0.02849905 	0 	0.047499417 	 -6.6740881e-07 	-1.4237248 	6.7910278e-07 	
0.02849905 	0 	0.0479994 	 -6.178795e-07 	-1.3928084 	7.0132707e-07 	
0.02849905 	0 	0.048499383 	 -5.8215716e-07 	-1.3603281 	7.2058123e-07 	
0.02849905 	0 	0.048999367 	 -5.7746891e-07 	-1.326635 	7.3938994e-07 	
0.02849905 	0 	0.04949935 	 -6.0403824e-07 	-1.2914568 	7.5831069e-07 	
0.02849905 	0 	0.049999333 	 -6.3920907e-07 	-1.2546444 	7.7738447e-07 	
0.02849905 	0 	0.050499317 	 -6.2282407e-07 	-1.2163557 	8.0010864e-07 	
0.02849905 	0 	0.0509993 	 -5.7139762e-07 	-1.1761772 	8.2767563e-07 	
0.02849905 	0 	0.051499283 	 -5.4018212e-07 	-1.1344207 	8.4999833e-07 	
0.02849905 	0 	0.051999267 	 -5.307061e-07 	-1.0907366 	8.7068086e-07 	
0.02849905 	0 	0.05249925 	 -5.2785088e-07 	-1.0448186 	8.8946752e-07 	
0.02849905 	0 	0.052999233 	 -5.2166661e-07 	-0.99742787 	9.0900971e-07 	
0.02849905 	0 	0.053499217 	 -5.0308432e-07 	-0.94693547 	9.2738492e-07 	
0.02849905 	0 	0.0539992 	 -4.6594971e-07 	-0.89497998 	9.4721994e-07 	
0.02849905 	0 	0.054499183 	 -4.1271914e-07 	-0.83959297 	9.6814186e-07 	
0.02849905 	0 	0.054999167 	 -3.6987609e-07 	-0.78242575 	9.9145163e-07 	
0.02849905 	0 	0.05549915 	 -3.2184161e-07 	-0.72130395 	1.0203635e-06 	
0.02849905 	0 	0.055999133 	 -2.6759954e-07 	-0.65815498 	1.0418468e-06 	
0.02849905 	0 	0.056499117 	 -1.9534203e-07 	-0.59019199 	1.0654306e-06 	
0.02849905 	0 	0.0569991 	 -1.620752e-07 	-0.52011597 	1.0724895e-06 	
0.02849905 	0 	0.057499083 	 -1.5676474e-07 	-0.44376507 	1.0676096e-06 	
0.02849905 	0 	0.057999067 	 -1.2660676e-07 	-0.36575549 	1.0767975e-06 	
0.02849905 	0 	0.05849905 	 -8.1938219e-08 	-0.27947986 	1.0893134e-06 	
0.02849905 	0 	0.058999033 	 -4.9783123e-08 	-0.1922827 	1.1083995e-06 	
0.02849905 	0 	0.059499017 	 -1.1233062e-08 	-0.10804921 	1.13802e-06 	
0.02849905 	0 	0.059999 	 -3.0826047e-08 	-0.089000653 	1.1268278e-06 	
0.028999033 	0 	0.03 	 -1.0260371e-06 	-1.9376251 	6.742068e-09 	
0.028999033 	0 	0.030499983 	 -1.1470176e-06 	-1.9372593 	2.3486536e-08 	
0.028999033 	0 	0.030999967 	 -1.2444748e-06 	-1.9360528 	4.0591972e-08 	
0.028999033 	0 	0.03149995 	 -1.3419319e-06 	-1.9348462 	5.7697408e-08 	
0.028999033 	0 	0.031999933 	 -1.336312e-06 	-1.9324515 	7.4697138e-08 	
0.028999033 	0 	0.032499917 	 -1.2764642e-06 	-1.9290142 	9.2443777e-08 	
0.028999033 	0 	0.0329999 	 -1.2124206e-06 	-1.9253711 	1.1019904e-07 	
0.028999033 	0 	0.033499883 	 -1.1519445e-06 	-1.9210949 	1.2745298e-07 	
0.028999033 	0 	0.033999867 	 -1.1129092e-06 	-1.9158879 	1.4449954e-07 	
0.028999033 	0 	0.03449985 	 -1.0990056e-06 	-1.9098155 	1.6093161e-07 	
0.028999033 	0 	0.034999833 	 -1.0855329e-06 	-1.9037285 	1.7734874e-07 	
0.028999033 	0 	0.035499817 	 -1.1164631e-06 	-1.8964298 	1.9298902e-07 	
0.028999033 	0 	0.0359998 	 -1.1244738e-06 	-1.8879259 	2.096704e-07 	
0.028999033 	0 	0.036499783 	 -1.1324844e-06 	-1.879422 	2.2635177e-07 	
0.028999033 	0 	0.036999767 	 -1.1109679e-06 	-1.8699882 	2.4355231e-07 	
0.028999033 	0 	0.03749975 	 -1.0553933e-06 	-1.8594083 	2.6281413e-07 	
0.028999033 	0 	0.037999733 	 -9.9573467e-07 	-1.8484444 	2.8232555e-07 	
0.028999033 	0 	0.038499717 	 -9.4417898e-07 	-1.8367591 	3.0194533e-07 	
0.028999033 	0 	0.0389997 	 -9.252645e-07 	-1.8239142 	3.2278604e-07 	
0.028999033 	0 	0.039499683 	 -9.1791064e-07 	-1.8104378 	3.4360658e-07 	
0.028999033 	0 	0.039999667 	 -9.2187866e-07 	-1.7963748 	3.6403661e-07 	
0.028999033 	0 	0.04049965 	 -9.5044496e-07 	-1.7810305 	3.8476425e-07 	
0.028999033 	0 	0.040999633 	 -9.7661847e-07 	-1.7649668 	4.0590565e-07 	
0.028999033 	0 	0.041499617 	 -9.9185674e-07 	-1.7483263 	4.2718875e-07 	
0.028999033 	0 	0.0419996 	 -9.7774459e-07 	-1.730269 	4.4898376e-07 	
0.028999033 	0 	0.042499583 	 -9.558433e-07 	-1.7115212 	4.711166e-07 	
0.028999033 	0 	0.042999567 	 -9.2915602e-07 	-1.6920818 	4.933315e-07 	
0.028999033 	0 	0.04349955 	 -8.8866436e-07 	-1.6710557 	5.1349958e-07 	
0.028999033 	0 	0.043999533 	 -8.4341737e-07 	-1.6495046 	5.3286797e-07 	
0.028999033 	0 	0.044499517 	 -8.0752608e-07 	-1.6269968 	5.5161702e-07 	
0.028999033 	0 	0.0449995 	 -8.3001924e-07 	-1.6027169 	5.7160919e-07 	
0.028999033 	0 	0.045499483 	 -8.5971087e-07 	-1.5782198 	5.918633e-07 	
0.028999033 	0 	0.045999467 	 -8.8802374e-07 	-1.5520731 	6.1392358e-07 	
0.028999033 	0 	0.04649945 	 -8.5514322e-07 	-1.5244612 	6.3970085e-07 	
0.028999033 	0 	0.046999433 	 -8.0469158e-07 	-1.4964454 	6.6621164e-07 	
0.028999033 	0 	0.047499417 	 -6.993999e-07 	-1.4662806 	6.8914936e-07 	
0.028999033 	0 	0.0479994 	 -5.9161277e-07 	-1.4353552 	7.1039999e-07 	
0.028999033 	0 	0.048499383 	 -5.412143e-07 	-1.4032146 	7.3002136e-07 	
0.028999033 	0 	0.048999367 	 -5.8007892e-07 	-1.3687621 	7.4773248e-07 	
0.028999033 	0 	0.04949935 	 -6.205354e-07 	-1.3339709 	7.6570118e-07 	
0.028999033 	0 	0.049999333 	 -6.4312609e-07 	-1.2965251 	7.8830511e-07 	
0.028999033 	0 	0.050499317 	 -6.4741314e-07 	-1.2582231 	8.1443131e-07 	
0.028999033 	0 	0.0509993 	 -6.0564622e-07 	-1.2180129 	8.4160263e-07 	
0.028999033 	0 	0.051499283 	 -5.6189743e-07 	-1.1755448 	8.6798469e-07 	
0.028999033 	0 	0.051999267 	 -5.378324e-07 	-1.1322045 	8.913321e-07 	
0.028999033 	0 	0.05249925 	 -5.5272093e-07 	-1.0854304 	9.130322e-07 	
0.028999033 	0 	0.052999233 	 -5.6480747e-07 	-1.0381369 	9.3479414e-07 	
0.028999033 	0 	0.053499217 	 -5.4002339e-07 	-0.98687391 	9.5425382e-07 	
0.028999033 	0 	0.0539992 	 -5.0633914e-07 	-0.93467098 	9.7448238e-07 	
