0.017499417 	0 	0.0479994 	 -0.066257991 	-0.65629079 	-0.067913882 	
0.017499417 	0 	0.048499383 	 -0.067084944 	-0.63487106 	-0.071594836 	
0.017499417 	0 	0.048999367 	 -0.067869619 	-0.61281077 	-0.075736439 	
0.017499417 	0 	0.04949935 	 -0.068616246 	-0.59030194 	-0.079997611 	
0.017499417 	0 	0.049999333 	 -0.069216884 	-0.56658996 	-0.084815637 	
0.017499417 	0 	0.050499317 	 -0.069837225 	-0.54311916 	-0.089788761 	
0.017499417 	0 	0.0509993 	 -0.070196327 	-0.51766307 	-0.095414404 	
0.017499417 	0 	0.051499283 	 -0.070563368 	-0.49266632 	-0.10134035 	
0.017499417 	0 	0.051999267 	 -0.070689498 	-0.46609884 	-0.10783724 	
0.017499417 	0 	0.05249925 	 -0.070731626 	-0.43967382 	-0.11493128 	
0.017499417 	0 	0.052999233 	 -0.070563511 	-0.41200465 	-0.12243344 	
0.017499417 	0 	0.053499217 	 -0.070187833 	-0.38423509 	-0.13094662 	
0.017499417 	0 	0.0539992 	 -0.069667041 	-0.35616296 	-0.13984483 	
0.017499417 	0 	0.054499183 	 -0.068777731 	-0.32651692 	-0.1498229 	
0.017499417 	0 	0.054999167 	 -0.067713146 	-0.2972296 	-0.16061238 	
0.017499417 	0 	0.05549915 	 -0.066335211 	-0.26692794 	-0.17209603 	
0.017499417 	0 	0.055999133 	 -0.064586111 	-0.236406 	-0.18506676 	
0.017499417 	0 	0.056499117 	 -0.06259729 	-0.20579407 	-0.19888273 	
0.017499417 	0 	0.0569991 	 -0.060141984 	-0.17400022 	-0.21380098 	
0.017499417 	0 	0.057499083 	 -0.057282681 	-0.14261668 	-0.23048931 	
0.017499417 	0 	0.057999067 	 -0.054099644 	-0.11103333 	-0.24828542 	
0.017499417 	0 	0.05849905 	 -0.050362189 	-0.078495013 	-0.26747889 	
0.017499417 	0 	0.058999033 	 -0.046125603 	-0.046458237 	-0.28888298 	
0.017499417 	0 	0.059499017 	 -0.04146911 	-0.014417632 	-0.30919551 	
0.017499417 	0 	0.059999 	 -0.036269655 	0.017855017 	-0.3152449 	
0.0179994 	0 	0.03 	 -0.04937458 	-1.0481569 	1.0189891e-06 	
0.0179994 	0 	0.030499983 	 -0.049055184 	-1.047379 	-0.0014563701 	
0.0179994 	0 	0.030999967 	 -0.049105327 	-1.0466781 	-0.0028888198 	
0.0179994 	0 	0.03149995 	 -0.049404626 	-1.0456535 	-0.0043471888 	
0.0179994 	0 	0.031999933 	 -0.049312229 	-1.0434523 	-0.0058108954 	
0.0179994 	0 	0.032499917 	 -0.049558482 	-1.041354 	-0.0072534827 	
0.0179994 	0 	0.0329999 	 -0.049698177 	-1.0383761 	-0.0087331575 	
0.0179994 	0 	0.033499883 	 -0.049883207 	-1.034823 	-0.010191119 	
0.0179994 	0 	0.033999867 	 -0.050408994 	-1.0313638 	-0.011639314 	
0.0179994 	0 	0.03449985 	 -0.050422388 	-1.0263648 	-0.013145171 	
0.0179994 	0 	0.034999833 	 -0.050768874 	-1.0214548 	-0.014613076 	
0.0179994 	0 	0.035499817 	 -0.051270982 	-1.0160409 	-0.016100831 	
0.0179994 	0 	0.0359998 	 -0.051527321 	-1.0095957 	-0.017614645 	
0.0179994 	0 	0.036499783 	 -0.052169252 	-1.0033697 	-0.019098415 	
0.0179994 	0 	0.036999767 	 -0.052413005 	-0.99564709 	-0.020658587 	
0.0179994 	0 	0.03749975 	 -0.052945061 	-0.98797742 	-0.022189405 	
0.0179994 	0 	0.037999733 	 -0.053581056 	-0.97970645 	-0.023742937 	
0.0179994 	0 	0.038499717 	 -0.054048607 	-0.97048262 	-0.02534359 	
0.0179994 	0 	0.0389997 	 -0.054907673 	-0.9615434 	-0.026907853 	
0.0179994 	0 	0.039499683 	 -0.05527938 	-0.95073725 	-0.028594246 	
0.0179994 	0 	0.039999667 	 -0.056050241 	-0.94034647 	-0.030244222 	
0.0179994 	0 	0.04049965 	 -0.056635304 	-0.92865878 	-0.031972006 	
0.0179994 	0 	0.040999633 	 -0.057408854 	-0.91684692 	-0.033726744 	
0.0179994 	0 	0.041499617 	 -0.058246774 	-0.90441066 	-0.035506923 	
0.0179994 	0 	0.0419996 	 -0.058947448 	-0.89096403 	-0.037398927 	
0.0179994 	0 	0.042499583 	 -0.059951917 	-0.87771015 	-0.039267685 	
0.0179994 	0 	0.042999567 	 -0.060582209 	-0.86257945 	-0.041324187 	
0.0179994 	0 	0.04349955 	 -0.061617581 	-0.8481055 	-0.04334802 	
0.0179994 	0 	0.043999533 	 -0.062293676 	-0.83161486 	-0.045572925 	
0.0179994 	0 	0.044499517 	 -0.063303023 	-0.81571064 	-0.047811261 	
0.0179994 	0 	0.0449995 	 -0.064054619 	-0.79799709 	-0.050232296 	
0.0179994 	0 	0.045499483 	 -0.065041783 	-0.78067558 	-0.052733319 	
0.0179994 	0 	0.045999467 	 -0.065828483 	-0.76166083 	-0.055409253 	
0.0179994 	0 	0.04649945 	 -0.066788039 	-0.74294114 	-0.058228943 	
0.0179994 	0 	0.046999433 	 -0.067567791 	-0.72255196 	-0.061233865 	
0.0179994 	0 	0.047499417 	 -0.068484235 	-0.70245929 	-0.064436884 	
0.0179994 	0 	0.0479994 	 -0.069212672 	-0.6806315 	-0.067862897 	
0.0179994 	0 	0.048499383 	 -0.070059875 	-0.6591968 	-0.071523309 	
0.0179994 	0 	0.048999367 	 -0.07068958 	-0.63588026 	-0.075483557 	
0.0179994 	0 	0.04949935 	 -0.071430533 	-0.61313929 	-0.079685347 	
0.0179994 	0 	0.049999333 	 -0.071910261 	-0.58830385 	-0.084317384 	
0.0179994 	0 	0.050499317 	 -0.072492567 	-0.56425849 	-0.089159194 	
0.0179994 	0 	0.0509993 	 -0.072771085 	-0.53793781 	-0.0946242 	
0.0179994 	0 	0.051499283 	 -0.073060495 	-0.5119142 	-0.10030569 	
0.0179994 	0 	0.051999267 	 -0.073152852 	-0.48485295 	-0.10670588 	
0.0179994 	0 	0.05249925 	 -0.073089461 	-0.45682942 	-0.11340755 	
0.0179994 	0 	0.052999233 	 -0.072909198 	-0.42917149 	-0.12089751 	
0.0179994 	0 	0.053499217 	 -0.072444202 	-0.3997196 	-0.12897805 	
0.0179994 	0 	0.0539992 	 -0.071853538 	-0.37080332 	-0.13762847 	
0.0179994 	0 	0.054499183 	 -0.070934411 	-0.34026505 	-0.14735668 	
0.0179994 	0 	0.054999167 	 -0.069769259 	-0.30918511 	-0.15759631 	
0.0179994 	0 	0.05549915 	 -0.068348466 	-0.27865832 	-0.16900101 	
0.0179994 	0 	0.055999133 	 -0.066537847 	-0.24652336 	-0.18145021 	
0.0179994 	0 	0.056499117 	 -0.064428049 	-0.21432054 	-0.19471271 	
0.0179994 	0 	0.0569991 	 -0.061950891 	-0.18219286 	-0.20951468 	
0.0179994 	0 	0.057499083 	 -0.059002191 	-0.14897167 	-0.22553155 	
0.0179994 	0 	0.057999067 	 -0.055673732 	-0.11574216 	-0.24269464 	
0.0179994 	0 	0.05849905 	 -0.051894637 	-0.082779569 	-0.2617258 	
0.0179994 	0 	0.058999033 	 -0.047562509 	-0.049028079 	-0.28242429 	
0.0179994 	0 	0.059499017 	 -0.042739085 	-0.015108181 	-0.303815 	
0.0179994 	0 	0.059999 	 -0.037421973 	0.018004545 	-0.30813067 	
0.018499383 	0 	0.03 	 -0.054727213 	-1.0824916 	8.742646e-07 	
0.018499383 	0 	0.030499983 	 -0.054224867 	-1.0816753 	-0.0014690479 	
0.018499383 	0 	0.030999967 	 -0.054386547 	-1.0809613 	-0.0029480664 	
0.018499383 	0 	0.03149995 	 -0.054741037 	-1.0799446 	-0.004408243 	
0.018499383 	0 	0.031999933 	 -0.054450789 	-1.077646 	-0.0059026152 	
0.018499383 	0 	0.032499917 	 -0.054847658 	-1.0755174 	-0.0073733419 	
0.018499383 	0 	0.0329999 	 -0.054987352 	-1.0725395 	-0.0088530167 	
0.018499383 	0 	0.033499883 	 -0.054942547 	-1.0687751 	-0.010360014 	
0.018499383 	0 	0.033999867 	 -0.055622634 	-1.0653202 	-0.011814708 	
0.018499383 	0 	0.03449985 	 -0.055471639 	-1.0602101 	-0.013338026 	
0.018499383 	0 	0.034999833 	 -0.055846093 	-1.0551183 	-0.014840778 	
0.018499383 	0 	0.035499817 	 -0.05638375 	-1.0497141 	-0.016327466 	
0.018499383 	0 	0.0359998 	 -0.056403025 	-1.0429691 	-0.017880517 	
0.018499383 	0 	0.036499783 	 -0.057158898 	-1.0366857 	-0.019370772 	
0.018499383 	0 	0.036999767 	 -0.057274836 	-1.0288361 	-0.020945333 	
0.018499383 	0 	0.03749975 	 -0.05775793 	-1.02085 	-0.02250273 	
0.018499383 	0 	0.037999733 	 -0.058428495 	-1.0125924 	-0.024054019 	
0.018499383 	0 	0.038499717 	 -0.058637664 	-1.0029102 	-0.025689349 	
0.018499383 	0 	0.0389997 	 -0.059597031 	-0.99392701 	-0.027248899 	
0.018499383 	0 	0.039499683 	 -0.05977704 	-0.98282643 	-0.028955188 	
0.018499383 	0 	0.039999667 	 -0.060568861 	-0.97215534 	-0.03060439 	
0.018499383 	0 	0.04049965 	 -0.0611261 	-0.96042409 	-0.032334669 	
0.018499383 	0 	0.040999633 	 -0.06168894 	-0.94797279 	-0.034099602 	
0.018499383 	0 	0.041499617 	 -0.06258518 	-0.93557161 	-0.035872971 	
0.018499383 	0 	0.0419996 	 -0.063021776 	-0.92142894 	-0.037770121 	
0.018499383 	0 	0.042499583 	 -0.064103744 	-0.90814871 	-0.039623646 	
0.018499383 	0 	0.042999567 	 -0.064522022 	-0.89243923 	-0.041675975 	
0.018499383 	0 	0.04349955 	 -0.065579457 	-0.87774545 	-0.043674898 	
0.018499383 	0 	0.043999533 	 -0.066089051 	-0.860785 	-0.045890991 	
0.018499383 	0 	0.044499517 	 -0.0670744 	-0.84447371 	-0.048086746 	
0.018499383 	0 	0.0449995 	 -0.067696206 	-0.82637801 	-0.050497259 	
0.018499383 	0 	0.045499483 	 -0.068624722 	-0.80848114 	-0.052931542 	
0.018499383 	0 	0.045999467 	 -0.069318179 	-0.78914884 	-0.055592776 	
0.018499383 	0 	0.04649945 	 -0.070186923 	-0.76970612 	-0.058320286 	
0.018499383 	0 	0.046999433 	 -0.070889996 	-0.74900302 	-0.061303611 	
0.018499383 	0 	0.047499417 	 -0.071705432 	-0.72809825 	-0.064387864 	
0.018499383 	0 	0.0479994 	 -0.072355103 	-0.70587613 	-0.067777708 	
0.018499383 	0 	0.048499383 	 -0.073111331 	-0.68362219 	-0.07129654 	
0.018499383 	0 	0.048999367 	 -0.073655758 	-0.65974695 	-0.075186742 	
0.018499383 	0 	0.04949935 	 -0.07432129 	-0.63626196 	-0.07923962 	
0.018499383 	0 	0.049999333 	 -0.074703867 	-0.61059813 	-0.083738602 	
0.018499383 	0 	0.050499317 	 -0.075232222 	-0.58598844 	-0.088449684 	
0.018499383 	0 	0.0509993 	 -0.075394752 	-0.55843695 	-0.093679114 	
0.018499383 	0 	0.051499283 	 -0.075658604 	-0.53216168 	-0.099284301 	
0.018499383 	0 	0.051999267 	 -0.075622784 	-0.50351173 	-0.10533098 	
0.018499383 	0 	0.05249925 	 -0.07555117 	-0.47541276 	-0.11200373 	
0.018499383 	0 	0.052999233 	 -0.075249669 	-0.44619329 	-0.11909766 	
0.018499383 	0 	0.053499217 	 -0.074751429 	-0.41588613 	-0.12696515 	
0.018499383 	0 	0.0539992 	 -0.074074841 	-0.38609076 	-0.13535862 	
0.018499383 	0 	0.054499183 	 -0.073071938 	-0.3537662 	-0.1445831 	
0.018499383 	0 	0.054999167 	 -0.07187619 	-0.32256726 	-0.15477352 	
0.018499383 	0 	0.05549915 	 -0.070339108 	-0.29027199 	-0.16562792 	
0.018499383 	0 	0.055999133 	 -0.068491969 	-0.25682433 	-0.17765432 	
0.018499383 	0 	0.056499117 	 -0.066301385 	-0.22401659 	-0.19070886 	
0.018499383 	0 	0.0569991 	 -0.06370144 	-0.18993534 	-0.20483077 	
0.018499383 	0 	0.057499083 	 -0.060727327 	-0.15556167 	-0.22042413 	
0.018499383 	0 	0.057999067 	 -0.057292907 	-0.12151031 	-0.23728523 	
0.018499383 	0 	0.05849905 	 -0.053370919 	-0.086568478 	-0.25555007 	
0.018499383 	0 	0.058999033 	 -0.048979043 	-0.051392248 	-0.27565771 	
0.018499383 	0 	0.059499017 	 -0.044063876 	-0.016810221 	-0.29752515 	
0.018499383 	0 	0.059999 	 -0.038577545 	0.018126207 	-0.30081626 	
0.018999367 	0 	0.03 	 -0.060183099 	-1.1169346 	7.1948732e-07 	
0.018999367 	0 	0.030499983 	 -0.060157157 	-1.1162056 	-0.0014897719 	
0.018999367 	0 	0.030999967 	 -0.060192628 	-1.1154653 	-0.0029773079 	
0.018999367 	0 	0.03149995 	 -0.060240876 	-1.1143668 	-0.0044720651 	
0.018999367 	0 	0.031999933 	 -0.060347816 	-1.1121344 	-0.0059686014 	
0.018999367 	0 	0.032499917 	 -0.060454757 	-1.1099019 	-0.0074651376 	
0.018999367 	0 	0.0329999 	 -0.0605922 	-1.1068649 	-0.0089699751 	
0.018999367 	0 	0.033499883 	 -0.060770207 	-1.103149 	-0.01047424 	
0.018999367 	0 	0.033999867 	 -0.060948214 	-1.0994332 	-0.011978506 	
0.018999367 	0 	0.03449985 	 -0.061178831 	-1.0943839 	-0.013498528 	
0.018999367 	0 	0.034999833 	 -0.061427308 	-1.0891987 	-0.015016221 	
0.018999367 	0 	0.035499817 	 -0.061684896 	-1.0835239 	-0.016543801 	
0.018999367 	0 	0.0359998 	 -0.062003217 	-1.0768767 	-0.018082631 	
0.018999367 	0 	0.036499783 	 -0.062321539 	-1.0702294 	-0.019621462 	
0.018999367 	0 	0.036999767 	 -0.062679652 	-1.06238 	-0.021187939 	
0.018999367 	0 	0.03749975 	 -0.06306677 	-1.054272 	-0.022758226 	
0.018999367 	0 	0.037999733 	 -0.063459697 	-1.0456218 	-0.024345513 	
0.018999367 	0 	0.038499717 	 -0.0639137 	-1.0360501 	-0.025960753 	
0.018999367 	0 	0.0389997 	 -0.064384247 	-1.026478 	-0.027573488 	
0.018999367 	0 	0.039499683 	 -0.064863138 	-1.0154717 	-0.029250413 	
0.018999367 	0 	0.039999667 	 -0.06538078 	-1.0044296 	-0.030927848 	
0.018999367 	0 	0.04049965 	 -0.065913887 	-0.99244391 	-0.032654774 	
0.018999367 	0 	0.040999633 	 -0.066490108 	-0.9799226 	-0.03441595 	
0.018999367 	0 	0.041499617 	 -0.067061899 	-0.96687215 	-0.036209258 	
0.018999367 	0 	0.0419996 	 -0.067689352 	-0.95286161 	-0.038080617 	
0.018999367 	0 	0.042499583 	 -0.068307754 	-0.93867363 	-0.039958382 	
0.018999367 	0 	0.042999567 	 -0.068967786 	-0.92315111 	-0.041972574 	
0.018999367 	0 	0.04349955 	 -0.069636371 	-0.90764134 	-0.043986063 	
0.018999367 	0 	0.043999533 	 -0.070309012 	-0.89069702 	-0.046155197 	
0.018999367 	0 	0.044499517 	 -0.071005424 	-0.87367927 	-0.048348909 	
0.018999367 	0 	0.0449995 	 -0.07168947 	-0.85540849 	-0.050707071 	
0.018999367 	0 	0.045499483 	 -0.072396748 	-0.8368765 	-0.053125924 	
0.018999367 	0 	0.045999467 	 -0.073076775 	-0.81720053 	-0.055724861 	
0.018999367 	0 	0.04649945 	 -0.073773883 	-0.79715198 	-0.058421302 	
0.018999367 	0 	0.046999433 	 -0.074427963 	-0.77599743 	-0.061326494 	
0.018999367 	0 	0.047499417 	 -0.075089455 	-0.75443529 	-0.064361237 	
0.018999367 	0 	0.0479994 	 -0.075687769 	-0.73173686 	-0.06765467 	
0.018999367 	0 	0.048499383 	 -0.076283554 	-0.708671 	-0.071097443 	
0.018999367 	0 	0.048999367 	 -0.076787009 	-0.68437506 	-0.074880648 	
0.018999367 	0 	0.04949935 	 -0.077282202 	-0.65982386 	-0.078810942 	
0.018999367 	0 	0.049999333 	 -0.077641135 	-0.63389254 	-0.083208309 	
0.018999367 	0 	0.050499317 	 -0.077994888 	-0.60785546 	-0.087711624 	
0.018999367 	0 	0.0509993 	 -0.078149082 	-0.58030049 	-0.092878444 	
0.018999367 	0 	0.051499283 	 -0.078256274 	-0.55243576 	-0.098194561 	
0.018999367 	0 	0.051999267 	 -0.07819257 	-0.52364769 	-0.10417305 	
0.018999367 	0 	0.05249925 	 -0.077986666 	-0.49411114 	-0.11052367 	
0.018999367 	0 	0.052999233 	 -0.077636221 	-0.46402758 	-0.11741942 	
0.018999367 	0 	0.053499217 	 -0.077022028 	-0.43288054 	-0.125043 	
0.018999367 	0 	0.0539992 	 -0.076294228 	-0.40136306 	-0.13301784 	
0.018999367 	0 	0.054499183 	 -0.075199327 	-0.36892925 	-0.14216861 	
0.018999367 	0 	0.054999167 	 -0.073899275 	-0.33590986 	-0.1518446 	
0.018999367 	0 	0.05549915 	 -0.072343264 	-0.30250229 	-0.16237088 	
0.018999367 	0 	0.055999133 	 -0.070347189 	-0.26818243 	-0.17410516 	
0.018999367 	0 	0.056499117 	 -0.068106124 	-0.23351237 	-0.18656232 	
0.018999367 	0 	0.0569991 	 -0.065448971 	-0.19850711 	-0.20036266 	
0.018999367 	0 	0.057499083 	 -0.062309248 	-0.16287091 	-0.21551408 	
0.018999367 	0 	0.057999067 	 -0.058829113 	-0.12697755 	-0.23169937 	
0.018999367 	0 	0.05849905 	 -0.054847008 	-0.090977164 	-0.24955282 	
0.018999367 	0 	0.058999033 	 -0.050261262 	-0.054564161 	-0.26919465 	
0.018999367 	0 	0.059499017 	 -0.045235506 	-0.018095028 	-0.28566066 	
0.018999367 	0 	0.059999 	 -0.039735308 	0.018231102 	-0.29345411 	
0.01949935 	0 	0.03 	 -0.066581697 	-1.1523677 	4.7292605e-07 	
0.01949935 	0 	0.030499983 	 -0.066081695 	-1.1517257 	-0.0015128318 	
0.01949935 	0 	0.030999967 	 -0.066232045 	-1.150945 	-0.0030092014 	
0.01949935 	0 	0.03149995 	 -0.066551982 	-1.1497615 	-0.0045112185 	
0.01949935 	0 	0.031999933 	 -0.066095006 	-1.1475458 	-0.006050219 	
0.01949935 	0 	0.032499917 	 -0.066589416 	-1.1452199 	-0.0075367385 	
0.01949935 	0 	0.0329999 	 -0.066665308 	-1.1421071 	-0.0090586694 	
0.01949935 	0 	0.033499883 	 -0.066490673 	-1.1383282 	-0.01059663 	
0.01949935 	0 	0.033999867 	 -0.067171149 	-1.1345156 	-0.012075564 	
0.01949935 	0 	0.03449985 	 -0.066928143 	-1.1293331 	-0.013643839 	
0.01949935 	0 	0.034999833 	 -0.067238877 	-1.1240604 	-0.01516185 	
0.01949935 	0 	0.035499817 	 -0.067653621 	-1.1182884 	-0.016682429 	
0.01949935 	0 	0.0359998 	 -0.06744248 	-1.1114166 	-0.018280136 	
0.01949935 	0 	0.036499783 	 -0.068215306 	-1.1047211 	-0.019773822 	
0.01949935 	0 	0.036999767 	 -0.068182944 	-1.096617 	-0.021387166 	
0.01949935 	0 	0.03749975 	 -0.06857135 	-1.0883736 	-0.022955769 	
0.01949935 	0 	0.037999733 	 -0.069069845 	-1.0795982 	-0.024529276 	
0.01949935 	0 	0.038499717 	 -0.069052288 	-1.0696733 	-0.026200925 	
0.01949935 	0 	0.0389997 	 -0.069945427 	-1.060094 	-0.027749686 	
0.01949935 	0 	0.039499683 	 -0.069887429 	-1.0486158 	-0.029491025 	
0.01949935 	0 	0.039999667 	 -0.070596109 	-1.0375028 	-0.031128806 	
0.01949935 	0 	0.04049965 	 -0.070940359 	-1.0251867 	-0.03286894 	
0.01949935 	0 	0.040999633 	 -0.071368968 	-1.0123712 	-0.034633387 	
0.01949935 	0 	0.041499617 	 -0.072039578 	-0.99917127 	-0.036391525 	
0.01949935 	0 	0.0419996 	 -0.072259206 	-0.98460556 	-0.038299116 	
0.01949935 	0 	0.042499583 	 -0.073178496 	-0.97045882 	-0.040103611 	
0.01949935 	0 	0.042999567 	 -0.073289443 	-0.9541184 	-0.042162875 	
0.01949935 	0 	0.04349955 	 -0.074255618 	-0.93866781 	-0.04409233 	
0.01949935 	0 	0.043999533 	 -0.074468434 	-0.92090384 	-0.046284155 	
0.01949935 	0 	0.044499517 	 -0.075337124 	-0.90385865 	-0.048407504 	
0.01949935 	0 	0.0449995 	 -0.075693857 	-0.8848204 	-0.050754211 	
0.01949935 	0 	0.045499483 	 -0.076464657 	-0.86612823 	-0.053108752 	
0.01949935 	0 	0.045999467 	 -0.076897103 	-0.84570009 	-0.055667661 	
0.01949935 	0 	0.04649945 	 -0.077599627 	-0.82539394 	-0.058295808 	
0.01949935 	0 	0.046999433 	 -0.078042933 	-0.80344622 	-0.061134982 	
0.01949935 	0 	0.047499417 	 -0.078691607 	-0.78158266 	-0.064090495 	
0.01949935 	0 	0.0479994 	 -0.079084963 	-0.7579744 	-0.0672894 	
0.01949935 	0 	0.048499383 	 -0.079676768 	-0.734635 	-0.07064024 	
0.01949935 	0 	0.048999367 	 -0.079963652 	-0.7092182 	-0.074290666 	
0.01949935 	0 	0.04949935 	 -0.080476424 	-0.68451004 	-0.078121859 	
0.01949935 	0 	0.049999333 	 -0.080605574 	-0.65714325 	-0.082330171 	
0.01949935 	0 	0.050499317 	 -0.080991131 	-0.63115626 	-0.086750358 	
0.01949935 	0 	0.0509993 	 -0.080959475 	-0.60208127 	-0.091681611 	
0.01949935 	0 	0.051499283 	 -0.081036772 	-0.57394632 	-0.096867363 	
0.01949935 	0 	0.051999267 	 -0.080847265 	-0.54385598 	-0.10258559 	
0.01949935 	0 	0.05249925 	 -0.080567674 	-0.51344083 	-0.10870514 	
0.01949935 	0 	0.052999233 	 -0.080120817 	-0.48253871 	-0.11538064 	
0.01949935 	0 	0.053499217 	 -0.079441264 	-0.4497626 	-0.12261059 	
0.01949935 	0 	0.0539992 	 -0.078606348 	-0.41805444 	-0.13047858 	
0.01949935 	0 	0.054499183 	 -0.077467226 	-0.38383419 	-0.13915928 	
0.01949935 	0 	0.054999167 	 -0.076080092 	-0.34976395 	-0.14850409 	
0.01949935 	0 	0.05549915 	 -0.074401409 	-0.31534041 	-0.15871575 	
0.01949935 	0 	0.055999133 	 -0.072428799 	-0.27922053 	-0.16988565 	
0.01949935 	0 	0.056499117 	 -0.070026477 	-0.24370832 	-0.18205353 	
0.01949935 	0 	0.0569991 	 -0.067276374 	-0.20724674 	-0.1953677 	
0.01949935 	0 	0.057499083 	 -0.06415848 	-0.16980203 	-0.20985358 	
0.01949935 	0 	0.057999067 	 -0.060485274 	-0.13293246 	-0.22570268 	
0.01949935 	0 	0.05849905 	 -0.056383413 	-0.095396778 	-0.24299358 	
0.01949935 	0 	0.058999033 	 -0.05182318 	-0.057289045 	-0.26191092 	
0.01949935 	0 	0.059499017 	 -0.046607512 	-0.01939265 	-0.2824494 	
0.01949935 	0 	0.059999 	 -0.04090714 	0.018255283 	-0.2856642 	
0.019999333 	0 	0.03 	 -0.072980296 	-1.1878008 	2.2636477e-07 	
0.019999333 	0 	0.030499983 	 -0.072827069 	-1.1870697 	-0.0015153309 	
0.019999333 	0 	0.030999967 	 -0.072845057 	-1.1862946 	-0.0030320002 	
0.019999333 	0 	0.03149995 	 -0.072930267 	-1.1851541 	-0.0045453132 	
0.019999333 	0 	0.031999933 	 -0.072938138 	-1.1828285 	-0.0060717971 	
0.019999333 	0 	0.032499917 	 -0.072992892 	-1.1804917 	-0.0075970186 	
0.019999333 	0 	0.0329999 	 -0.073091176 	-1.1773608 	-0.0091199211 	
0.019999333 	0 	0.033499883 	 -0.07318359 	-1.1734715 	-0.010651593 	
0.019999333 	0 	0.033999867 	 -0.073395432 	-1.1695978 	-0.012172555 	
0.019999333 	0 	0.03449985 	 -0.073437165 	-1.1643729 	-0.0137196 	
0.019999333 	0 	0.034999833 	 -0.073568322 	-1.1589444 	-0.015262563 	
0.019999333 	0 	0.035499817 	 -0.073755929 	-1.1531069 	-0.01680626 	
0.019999333 	0 	0.0359998 	 -0.073927172 	-1.1461448 	-0.018367101 	
0.019999333 	0 	0.036499783 	 -0.074157414 	-1.1392076 	-0.019921381 	
0.019999333 	0 	0.036999767 	 -0.074355032 	-1.1310892 	-0.021506014 	
0.019999333 	0 	0.03749975 	 -0.074567554 	-1.1225923 	-0.023093599 	
0.019999333 	0 	0.037999733 	 -0.0748543 	-1.1136834 	-0.024691285 	
0.019999333 	0 	0.038499717 	 -0.075108696 	-1.1036451 	-0.026317259 	
0.019999333 	0 	0.0389997 	 -0.075506606 	-1.09371 	-0.027925884 	
0.019999333 	0 	0.039499683 	 -0.075722833 	-1.0822401 	-0.029618014 	
0.019999333 	0 	0.039999667 	 -0.076018612 	-1.0706497 	-0.031297308 	
0.019999333 	0 	0.04049965 	 -0.076409636 	-1.0582741 	-0.0330205 	
0.019999333 	0 	0.040999633 	 -0.076744726 	-1.0451175 	-0.034771836 	
0.019999333 	0 	0.041499617 	 -0.077166676 	-1.0316409 	-0.036556366 	
0.019999333 	0 	0.0419996 	 -0.077536925 	-1.0169021 	-0.038402799 	
0.019999333 	0 	0.042499583 	 -0.078049238 	-1.002244 	-0.040248839 	
0.019999333 	0 	0.042999567 	 -0.078387074 	-0.98589378 	-0.042235508 	
0.019999333 	0 	0.04349955 	 -0.078879444 	-0.96969519 	-0.044197304 	
0.019999333 	0 	0.043999533 	 -0.079282143 	-0.95198223 	-0.046326625 	
0.019999333 	0 	0.044499517 	 -0.07971165 	-0.93404954 	-0.048452002 	
0.019999333 	0 	0.0449995 	 -0.08020269 	-0.91505817 	-0.050746516 	
0.019999333 	0 	0.045499483 	 -0.080625238 	-0.89547266 	-0.053068678 	
0.019999333 	0 	0.045999467 	 -0.081121128 	-0.87501565 	-0.05558191 	
0.019999333 	0 	0.04649945 	 -0.081531439 	-0.85378672 	-0.058146737 	
0.019999333 	0 	0.046999433 	 -0.081999836 	-0.8317553 	-0.060938913 	
0.019999333 	0 	0.047499417 	 -0.082375924 	-0.80887536 	-0.063800544 	
0.019999333 	0 	0.0479994 	 -0.082789242 	-0.78518857 	-0.066946386 	
0.019999333 	0 	0.048499383 	 -0.083104246 	-0.76065635 	-0.070167388 	
0.019999333 	0 	0.048999367 	 -0.083425885 	-0.73524303 	-0.073759696 	
0.019999333 	0 	0.04949935 	 -0.083676575 	-0.70920195 	-0.077425589 	
0.019999333 	0 	0.049999333 	 -0.083830576 	-0.68186881 	-0.081564859 	
0.019999333 	0 	0.050499317 	 -0.083987375 	-0.65445705 	-0.085789092 	
0.019999333 	0 	0.0509993 	 -0.083906726 	-0.62504596 	-0.090583079 	
0.019999333 	0 	0.051499283 	 -0.083842568 	-0.5957515 	-0.095592554 	
0.019999333 	0 	0.051999267 	 -0.083539083 	-0.5647932 	-0.10107549 	
0.019999333 	0 	0.05249925 	 -0.083171503 	-0.53362873 	-0.10703632 	
0.019999333 	0 	0.052999233 	 -0.082593267 	-0.50117724 	-0.11334796 	
