0.0269991 	0 	0.04349955 	 -1.8061571e-06 	-1.4916999 	1.497876e-06 	
0.0269991 	0 	0.043999533 	 -1.7774071e-06 	-1.4706003 	1.5450716e-06 	
0.0269991 	0 	0.044499517 	 -1.7554818e-06 	-1.4483421 	1.590254e-06 	
0.0269991 	0 	0.0449995 	 -1.746321e-06 	-1.4240331 	1.6323089e-06 	
0.0269991 	0 	0.045499483 	 -1.7341739e-06 	-1.3995732 	1.678514e-06 	
0.0269991 	0 	0.045999467 	 -1.7181375e-06 	-1.3749167 	1.7301241e-06 	
0.0269991 	0 	0.04649945 	 -1.6906516e-06 	-1.3488031 	1.779277e-06 	
0.0269991 	0 	0.046999433 	 -1.6551475e-06 	-1.3214647 	1.8270361e-06 	
0.0269991 	0 	0.047499417 	 -1.6080569e-06 	-1.2916037 	1.8739856e-06 	
0.0269991 	0 	0.0479994 	 -1.5564006e-06 	-1.261227 	1.9263179e-06 	
0.0269991 	0 	0.048499383 	 -1.4977282e-06 	-1.2300577 	1.9869219e-06 	
0.0269991 	0 	0.048999367 	 -1.4450177e-06 	-1.197594 	2.0386287e-06 	
0.0269991 	0 	0.04949935 	 -1.3959998e-06 	-1.1636844 	2.0844614e-06 	
0.0269991 	0 	0.049999333 	 -1.3501781e-06 	-1.1277293 	2.1247621e-06 	
0.0269991 	0 	0.050499317 	 -1.3011455e-06 	-1.0900131 	2.1710278e-06 	
0.0269991 	0 	0.0509993 	 -1.2491319e-06 	-1.0512895 	2.2196829e-06 	
0.0269991 	0 	0.051499283 	 -1.1853608e-06 	-1.0116215 	2.2625688e-06 	
0.0269991 	0 	0.051999267 	 -1.1129439e-06 	-0.96958427 	2.2974541e-06 	
0.0269991 	0 	0.05249925 	 -1.0389065e-06 	-0.92587237 	2.3287369e-06 	
0.0269991 	0 	0.052999233 	 -9.6789225e-07 	-0.87858853 	2.3552981e-06 	
0.0269991 	0 	0.053499217 	 -8.9197764e-07 	-0.83143782 	2.3955205e-06 	
0.0269991 	0 	0.0539992 	 -8.0410308e-07 	-0.78271148 	2.4435549e-06 	
0.0269991 	0 	0.054499183 	 -7.0753067e-07 	-0.73210092 	2.4945058e-06 	
0.0269991 	0 	0.054999167 	 -6.3605408e-07 	-0.67465216 	2.5392734e-06 	
0.0269991 	0 	0.05549915 	 -5.6694524e-07 	-0.61874781 	2.5783106e-06 	
0.0269991 	0 	0.055999133 	 -4.9833344e-07 	-0.56173478 	2.6079922e-06 	
0.0269991 	0 	0.056499117 	 -4.2914459e-07 	-0.50158537 	2.632112e-06 	
0.0269991 	0 	0.0569991 	 -3.6044102e-07 	-0.43265925 	2.6621768e-06 	
0.0269991 	0 	0.057499083 	 -3.0307948e-07 	-0.36856788 	2.6719434e-06 	
0.0269991 	0 	0.057999067 	 -2.4959831e-07 	-0.30115878 	2.6647955e-06 	
0.0269991 	0 	0.05849905 	 -1.8941186e-07 	-0.22766057 	2.6530048e-06 	
0.0269991 	0 	0.058999033 	 -1.2989429e-07 	-0.15923718 	2.6425881e-06 	
0.0269991 	0 	0.059499017 	 -1.076074e-07 	-0.13248364 	2.6394627e-06 	
0.0269991 	0 	0.059999 	 -1.1135758e-07 	-0.13473453 	2.6454781e-06 	
0.027499083 	0 	0.03 	 -2.2815948e-06 	-1.7910099 	1.3743287e-07 	
0.027499083 	0 	0.030499983 	 -2.26353e-06 	-1.7918213 	1.8602798e-07 	
0.027499083 	0 	0.030999967 	 -2.2454653e-06 	-1.7926328 	2.3462309e-07 	
0.027499083 	0 	0.03149995 	 -2.22879e-06 	-1.7926305 	2.8325742e-07 	
0.027499083 	0 	0.031999933 	 -2.2159485e-06 	-1.7903829 	3.3199997e-07 	
0.027499083 	0 	0.032499917 	 -2.2129383e-06 	-1.7856406 	3.8039051e-07 	
0.027499083 	0 	0.0329999 	 -2.2119812e-06 	-1.7803773 	4.2870754e-07 	
0.027499083 	0 	0.033499883 	 -2.2117836e-06 	-1.7752478 	4.7731668e-07 	
0.027499083 	0 	0.033999867 	 -2.2189711e-06 	-1.7714191 	5.2876613e-07 	
0.027499083 	0 	0.03449985 	 -2.2261585e-06 	-1.7675904 	5.8021559e-07 	
0.027499083 	0 	0.034999833 	 -2.2354993e-06 	-1.7621564 	6.3105175e-07 	
0.027499083 	0 	0.035499817 	 -2.2451193e-06 	-1.7547662 	6.8104541e-07 	
0.027499083 	0 	0.0359998 	 -2.2469339e-06 	-1.7449728 	7.2967328e-07 	
0.027499083 	0 	0.036499783 	 -2.2487486e-06 	-1.7351793 	7.7830115e-07 	
0.027499083 	0 	0.036999767 	 -2.2482838e-06 	-1.7261101 	8.2959698e-07 	
0.027499083 	0 	0.03749975 	 -2.2463511e-06 	-1.7175072 	8.826108e-07 	
0.027499083 	0 	0.037999733 	 -2.2412949e-06 	-1.7083076 	9.3518886e-07 	
0.027499083 	0 	0.038499717 	 -2.2235902e-06 	-1.6966913 	9.8600228e-07 	
0.027499083 	0 	0.0389997 	 -2.1902097e-06 	-1.6824977 	1.0338664e-06 	
0.027499083 	0 	0.039499683 	 -2.1556424e-06 	-1.6681091 	1.0815072e-06 	
0.027499083 	0 	0.039999667 	 -2.1172689e-06 	-1.6541554 	1.1321679e-06 	
0.027499083 	0 	0.04049965 	 -2.0753729e-06 	-1.6406041 	1.1856232e-06 	
0.027499083 	0 	0.040999633 	 -2.0314766e-06 	-1.6262826 	1.2385001e-06 	
0.027499083 	0 	0.041499617 	 -1.9822384e-06 	-1.6095543 	1.2893934e-06 	
0.027499083 	0 	0.0419996 	 -1.9396163e-06 	-1.5903664 	1.335921e-06 	
0.027499083 	0 	0.042499583 	 -1.8969942e-06 	-1.5711785 	1.3824487e-06 	
0.027499083 	0 	0.042999567 	 -1.85773e-06 	-1.5522645 	1.4344898e-06 	
0.027499083 	0 	0.04349955 	 -1.8192933e-06 	-1.5334181 	1.4878897e-06 	
0.027499083 	0 	0.043999533 	 -1.7935426e-06 	-1.5125335 	1.5381813e-06 	
0.027499083 	0 	0.044499517 	 -1.7797318e-06 	-1.4893062 	1.5832145e-06 	
0.027499083 	0 	0.0449995 	 -1.770571e-06 	-1.4649972 	1.6252694e-06 	
0.027499083 	0 	0.045499483 	 -1.7584239e-06 	-1.4405372 	1.6714746e-06 	
0.027499083 	0 	0.045999467 	 -1.7423875e-06 	-1.4158807 	1.7230847e-06 	
0.027499083 	0 	0.04649945 	 -1.7202693e-06 	-1.3899 	1.7742698e-06 	
0.027499083 	0 	0.046999433 	 -1.6836875e-06 	-1.3613764 	1.8234747e-06 	
0.027499083 	0 	0.047499417 	 -1.6365969e-06 	-1.3315154 	1.8704242e-06 	
0.027499083 	0 	0.0479994 	 -1.5849406e-06 	-1.3011387 	1.9227565e-06 	
0.027499083 	0 	0.048499383 	 -1.5262682e-06 	-1.2699694 	1.9833605e-06 	
0.027499083 	0 	0.048999367 	 -1.4700548e-06 	-1.2372265 	2.0397086e-06 	
0.027499083 	0 	0.04949935 	 -1.4204535e-06 	-1.202092 	2.0856499e-06 	
0.027499083 	0 	0.049999333 	 -1.3746318e-06 	-1.166137 	2.1259505e-06 	
0.027499083 	0 	0.050499317 	 -1.3255992e-06 	-1.1284207 	2.1722162e-06 	
0.027499083 	0 	0.0509993 	 -1.2749263e-06 	-1.0898048 	2.2215291e-06 	
0.027499083 	0 	0.051499283 	 -1.2142193e-06 	-1.0484393 	2.2615565e-06 	
0.027499083 	0 	0.051999267 	 -1.1396323e-06 	-1.0057501 	2.2943049e-06 	
0.027499083 	0 	0.05249925 	 -1.0655948e-06 	-0.96203821 	2.3255877e-06 	
0.027499083 	0 	0.052999233 	 -9.9458061e-07 	-0.91475437 	2.3521489e-06 	
0.027499083 	0 	0.053499217 	 -9.1206181e-07 	-0.86567325 	2.3824416e-06 	
0.027499083 	0 	0.0539992 	 -8.1622582e-07 	-0.81534333 	2.4282249e-06 	
0.027499083 	0 	0.054499183 	 -7.1965342e-07 	-0.76473277 	2.4791759e-06 	
0.027499083 	0 	0.054999167 	 -6.4817682e-07 	-0.70728401 	2.5239434e-06 	
0.027499083 	0 	0.05549915 	 -5.7605082e-07 	-0.64800222 	2.5622635e-06 	
0.027499083 	0 	0.055999133 	 -5.0566171e-07 	-0.58842097 	2.5882303e-06 	
0.027499083 	0 	0.056499117 	 -4.3647285e-07 	-0.52827157 	2.6123501e-06 	
0.027499083 	0 	0.0569991 	 -3.6776928e-07 	-0.45934544 	2.6424149e-06 	
0.027499083 	0 	0.057499083 	 -3.0060371e-07 	-0.38656405 	2.6606815e-06 	
0.027499083 	0 	0.057999067 	 -2.4645684e-07 	-0.31714489 	2.6512632e-06 	
0.027499083 	0 	0.05849905 	 -1.8627038e-07 	-0.24364668 	2.6394725e-06 	
0.027499083 	0 	0.058999033 	 -1.1999977e-07 	-0.16763892 	2.6285031e-06 	
0.027499083 	0 	0.059499017 	 -9.8450581e-08 	-0.14154343 	2.6304608e-06 	
0.027499083 	0 	0.059999 	 -1.0220075e-07 	-0.14379431 	2.6364761e-06 	
0.027999067 	0 	0.03 	 -2.3039828e-06 	-1.8339398 	1.2064611e-07 	
0.027999067 	0 	0.030499983 	 -2.2859945e-06 	-1.8347065 	1.6924338e-07 	
0.027999067 	0 	0.030999967 	 -2.2731531e-06 	-1.8324589 	2.1798593e-07 	
0.027999067 	0 	0.03149995 	 -2.2603116e-06 	-1.8302114 	2.6672848e-07 	
0.027999067 	0 	0.031999933 	 -2.2474702e-06 	-1.8279639 	3.1547103e-07 	
0.027999067 	0 	0.032499917 	 -2.2346287e-06 	-1.8257163 	3.6421358e-07 	
0.027999067 	0 	0.0329999 	 -2.2227215e-06 	-1.8232317 	4.1292268e-07 	
0.027999067 	0 	0.033499883 	 -2.2225239e-06 	-1.8181022 	4.6153182e-07 	
0.027999067 	0 	0.033999867 	 -2.2303991e-06 	-1.8137608 	5.1278539e-07 	
0.027999067 	0 	0.03449985 	 -2.2416784e-06 	-1.8068815 	5.630694e-07 	
0.027999067 	0 	0.034999833 	 -2.2529578e-06 	-1.8000023 	6.1335342e-07 	
0.027999067 	0 	0.035499817 	 -2.2642371e-06 	-1.7931231 	6.6363743e-07 	
0.027999067 	0 	0.0359998 	 -2.2755164e-06 	-1.7862439 	7.1392144e-07 	
0.027999067 	0 	0.036499783 	 -2.2817466e-06 	-1.77781 	7.6332194e-07 	
0.027999067 	0 	0.036999767 	 -2.2812817e-06 	-1.7687408 	8.1461777e-07 	
0.027999067 	0 	0.03749975 	 -2.2676838e-06 	-1.7579091 	8.6600414e-07 	
0.027999067 	0 	0.037999733 	 -2.2499792e-06 	-1.7462927 	9.1681756e-07 	
0.027999067 	0 	0.038499717 	 -2.2322745e-06 	-1.7346764 	9.6763098e-07 	
0.027999067 	0 	0.0389997 	 -2.2145698e-06 	-1.72306 	1.0184444e-06 	
0.027999067 	0 	0.039499683 	 -2.1903217e-06 	-1.7103679 	1.0680267e-06 	
0.027999067 	0 	0.039999667 	 -2.1519481e-06 	-1.6964141 	1.1186874e-06 	
0.027999067 	0 	0.04049965 	 -2.1045596e-06 	-1.6807481 	1.1705545e-06 	
0.027999067 	0 	0.040999633 	 -2.0548588e-06 	-1.6641918 	1.221753e-06 	
0.027999067 	0 	0.041499617 	 -2.005158e-06 	-1.6476355 	1.2729515e-06 	
0.027999067 	0 	0.0419996 	 -1.9554572e-06 	-1.6310792 	1.3241501e-06 	
0.027999067 	0 	0.042499583 	 -1.9101304e-06 	-1.6128968 	1.3724624e-06 	
0.027999067 	0 	0.042999567 	 -1.8715491e-06 	-1.5938731 	1.4243362e-06 	
0.027999067 	0 	0.04349955 	 -1.8518392e-06 	-1.5720179 	1.4731478e-06 	
0.027999067 	0 	0.043999533 	 -1.8321293e-06 	-1.5501627 	1.5219593e-06 	
0.027999067 	0 	0.044499517 	 -1.8124194e-06 	-1.5283075 	1.5707709e-06 	
0.027999067 	0 	0.0449995 	 -1.7948211e-06 	-1.5059612 	1.61823e-06 	
0.027999067 	0 	0.045499483 	 -1.7826739e-06 	-1.4815013 	1.6644351e-06 	
0.027999067 	0 	0.045999467 	 -1.7567336e-06 	-1.4546884 	1.7153532e-06 	
0.027999067 	0 	0.04649945 	 -1.7268511e-06 	-1.4270173 	1.7659958e-06 	
0.027999067 	0 	0.046999433 	 -1.6969686e-06 	-1.3993462 	1.8166385e-06 	
0.027999067 	0 	0.047499417 	 -1.665137e-06 	-1.3714271 	1.8668628e-06 	
0.027999067 	0 	0.0479994 	 -1.6134807e-06 	-1.3410504 	1.9191951e-06 	
0.027999067 	0 	0.048499383 	 -1.5582024e-06 	-1.3077091 	1.9739247e-06 	
0.027999067 	0 	0.048999367 	 -1.50425e-06 	-1.2735192 	2.0263592e-06 	
0.027999067 	0 	0.04949935 	 -1.4502977e-06 	-1.2393294 	2.0787938e-06 	
0.027999067 	0 	0.049999333 	 -1.3990855e-06 	-1.2045446 	2.1271389e-06 	
0.027999067 	0 	0.050499317 	 -1.3497421e-06 	-1.1667432 	2.173117e-06 	
0.027999067 	0 	0.0509993 	 -1.2879574e-06 	-1.1250824 	2.2121472e-06 	
0.027999067 	0 	0.051499283 	 -1.2261727e-06 	-1.0834216 	2.2511773e-06 	
0.027999067 	0 	0.051999267 	 -1.164388e-06 	-1.0417607 	2.2902075e-06 	
0.027999067 	0 	0.05249925 	 -1.0922832e-06 	-0.99820406 	2.3224385e-06 	
0.027999067 	0 	0.052999233 	 -1.0086232e-06 	-0.94894466 	2.3531012e-06 	
0.027999067 	0 	0.053499217 	 -9.1732216e-07 	-0.89849154 	2.3862423e-06 	
0.027999067 	0 	0.0539992 	 -8.2602111e-07 	-0.84803842 	2.4193833e-06 	
0.027999067 	0 	0.054499183 	 -7.3177617e-07 	-0.79736462 	2.4638459e-06 	
0.027999067 	0 	0.054999167 	 -6.5966097e-07 	-0.73811333 	2.5022732e-06 	
0.027999067 	0 	0.05549915 	 -5.8687501e-07 	-0.67696869 	2.5340409e-06 	
0.027999067 	0 	0.055999133 	 -5.1408904e-07 	-0.61582406 	2.5658085e-06 	
0.027999067 	0 	0.056499117 	 -4.4380112e-07 	-0.55495776 	2.5925883e-06 	
0.027999067 	0 	0.0569991 	 -3.7647839e-07 	-0.48257032 	2.6120605e-06 	
0.027999067 	0 	0.057499083 	 -3.1005856e-07 	-0.40791959 	2.6246063e-06 	
0.027999067 	0 	0.057999067 	 -2.4363874e-07 	-0.33326885 	2.6371522e-06 	
0.027999067 	0 	0.05849905 	 -1.8312891e-07 	-0.25963279 	2.6259402e-06 	
0.027999067 	0 	0.058999033 	 -1.4567662e-07 	-0.21572768 	2.6250878e-06 	
0.027999067 	0 	0.059499017 	 -1.0958574e-07 	-0.17333912 	2.6247134e-06 	
0.027999067 	0 	0.059999 	 -9.3043934e-08 	-0.15285409 	2.6274742e-06 	
0.02849905 	0 	0.03 	 -2.3208385e-06 	-1.878278 	1.0679988e-07 	
0.02849905 	0 	0.030499983 	 -2.280335e-06 	-1.8782968 	1.5178594e-07 	
0.02849905 	0 	0.030999967 	 -2.2674936e-06 	-1.8760492 	2.0052849e-07 	
0.02849905 	0 	0.03149995 	 -2.2546522e-06 	-1.8738017 	2.4927104e-07 	
0.02849905 	0 	0.031999933 	 -2.2418107e-06 	-1.8715542 	2.9801359e-07 	
0.02849905 	0 	0.032499917 	 -2.2289693e-06 	-1.8693066 	3.4675614e-07 	
0.02849905 	0 	0.0329999 	 -2.2161278e-06 	-1.8670591 	3.9549869e-07 	
0.02849905 	0 	0.033499883 	 -2.2305557e-06 	-1.8623331 	4.4802648e-07 	
0.02849905 	0 	0.033999867 	 -2.2467165e-06 	-1.8572806 	4.9505743e-07 	
0.02849905 	0 	0.03449985 	 -2.2579959e-06 	-1.8504014 	5.4534144e-07 	
0.02849905 	0 	0.034999833 	 -2.2692752e-06 	-1.8435222 	5.9562545e-07 	
0.02849905 	0 	0.035499817 	 -2.2805545e-06 	-1.836643 	6.4590946e-07 	
0.02849905 	0 	0.0359998 	 -2.2918338e-06 	-1.8297638 	6.9619348e-07 	
0.02849905 	0 	0.036499783 	 -2.3041884e-06 	-1.8217854 	7.4839665e-07 	
0.02849905 	0 	0.036999767 	 -2.3326295e-06 	-1.8124869 	7.9823003e-07 	
0.02849905 	0 	0.03749975 	 -2.3240789e-06 	-1.8012658 	8.4836273e-07 	
0.02849905 	0 	0.037999733 	 -2.3063742e-06 	-1.7896494 	8.9917615e-07 	
0.02849905 	0 	0.038499717 	 -2.2886695e-06 	-1.778033 	9.4998957e-07 	
0.02849905 	0 	0.0389997 	 -2.2709649e-06 	-1.7664167 	1.000803e-06 	
0.02849905 	0 	0.039499683 	 -2.2371506e-06 	-1.7540766 	1.0528802e-06 	
0.02849905 	0 	0.039999667 	 -2.1770224e-06 	-1.7399129 	1.103742e-06 	
0.02849905 	0 	0.04049965 	 -2.1275921e-06 	-1.7238367 	1.1540545e-06 	
0.02849905 	0 	0.040999633 	 -2.0778913e-06 	-1.7072804 	1.205253e-06 	
0.02849905 	0 	0.041499617 	 -2.0281905e-06 	-1.6907241 	1.2564516e-06 	
0.02849905 	0 	0.0419996 	 -1.9784897e-06 	-1.6741678 	1.3076501e-06 	
0.02849905 	0 	0.042499583 	 -1.9227329e-06 	-1.6563226 	1.3616432e-06 	
0.02849905 	0 	0.042999567 	 -1.8701367e-06 	-1.63657 	1.4126583e-06 	
0.02849905 	0 	0.04349955 	 -1.8504268e-06 	-1.6147148 	1.4614699e-06 	
0.02849905 	0 	0.043999533 	 -1.8307169e-06 	-1.5928596 	1.5102814e-06 	
0.02849905 	0 	0.044499517 	 -1.811007e-06 	-1.5710044 	1.559093e-06 	
0.02849905 	0 	0.0449995 	 -1.7962528e-06 	-1.5488684 	1.6078432e-06 	
0.02849905 	0 	0.045499483 	 -1.8305183e-06 	-1.5240551 	1.6532566e-06 	
0.02849905 	0 	0.045999467 	 -1.8168064e-06 	-1.4968288 	1.7020572e-06 	
0.02849905 	0 	0.04649945 	 -1.7869239e-06 	-1.4691577 	1.7526999e-06 	
0.02849905 	0 	0.046999433 	 -1.7570414e-06 	-1.4414866 	1.8033425e-06 	
0.02849905 	0 	0.047499417 	 -1.7245714e-06 	-1.4137332 	1.8543098e-06 	
0.02849905 	0 	0.0479994 	 -1.6282409e-06 	-1.382822 	1.9124e-06 	
0.02849905 	0 	0.048499383 	 -1.568577e-06 	-1.3490483 	1.9653389e-06 	
0.02849905 	0 	0.048999367 	 -1.5146247e-06 	-1.3148584 	2.0177735e-06 	
0.02849905 	0 	0.04949935 	 -1.4606723e-06 	-1.2806686 	2.070208e-06 	
0.02849905 	0 	0.049999333 	 -1.4131247e-06 	-1.2458466 	2.1228191e-06 	
0.02849905 	0 	0.050499317 	 -1.3932648e-06 	-1.2068784 	2.1748031e-06 	
0.02849905 	0 	0.0509993 	 -1.3314801e-06 	-1.1652176 	2.2138333e-06 	
0.02849905 	0 	0.051499283 	 -1.2696954e-06 	-1.1235568 	2.2528634e-06 	
0.02849905 	0 	0.051999267 	 -1.2079107e-06 	-1.0818959 	2.2918936e-06 	
0.02849905 	0 	0.05249925 	 -1.1054628e-06 	-1.0372228 	2.3213168e-06 	
0.02849905 	0 	0.052999233 	 -1.010981e-06 	-0.98713497 	2.352991e-06 	
0.02849905 	0 	0.053499217 	 -9.196799e-07 	-0.93668185 	2.3861321e-06 	
0.02849905 	0 	0.0539992 	 -8.2837885e-07 	-0.88622873 	2.4192731e-06 	
0.02849905 	0 	0.054499183 	 -7.3652367e-07 	-0.83402134 	2.4516119e-06 	
0.02849905 	0 	0.054999167 	 -6.5106608e-07 	-0.77282171 	2.4797666e-06 	
0.02849905 	0 	0.05549915 	 -5.7828012e-07 	-0.71167707 	2.5115342e-06 	
0.02849905 	0 	0.055999133 	 -5.0549415e-07 	-0.65053244 	2.5433019e-06 	
0.02849905 	0 	0.056499117 	 -4.5260897e-07 	-0.58602781 	2.5737244e-06 	
0.02849905 	0 	0.0569991 	 -3.9661499e-07 	-0.51019674 	2.5862925e-06 	
0.02849905 	0 	0.057499083 	 -3.3019517e-07 	-0.435546 	2.5988384e-06 	
0.02849905 	0 	0.057999067 	 -2.6377535e-07 	-0.36089526 	2.6113842e-06 	
0.02849905 	0 	0.05849905 	 -1.6914399e-07 	-0.2720153 	2.6215485e-06 	
0.02849905 	0 	0.058999033 	 -1.3305311e-07 	-0.22962675 	2.6211741e-06 	
0.02849905 	0 	0.059499017 	 -9.6962228e-08 	-0.18723819 	2.6207996e-06 	
0.02849905 	0 	0.059999 	 -8.3709313e-08 	-0.16561514 	2.6214966e-06 	
0.028999033 	0 	0.03 	 -2.3305525e-06 	-1.9244343 	9.674972e-08 	
0.028999033 	0 	0.030499983 	 -2.2861614e-06 	-1.9247715 	1.4120784e-07 	
0.028999033 	0 	0.030999967 	 -2.2417703e-06 	-1.9251087 	1.8566595e-07 	
0.028999033 	0 	0.03149995 	 -2.2009938e-06 	-1.9251498 	2.3061494e-07 	
0.028999033 	0 	0.031999933 	 -2.1881524e-06 	-1.9229023 	2.7935749e-07 	
0.028999033 	0 	0.032499917 	 -2.2025427e-06 	-1.9181098 	3.3262865e-07 	
0.028999033 	0 	0.0329999 	 -2.2175263e-06 	-1.9132619 	3.8599845e-07 	
0.028999033 	0 	0.033499883 	 -2.232788e-06 	-1.908458 	4.3866492e-07 	
0.028999033 	0 	0.033999867 	 -2.2507546e-06 	-1.9040812 	4.8449256e-07 	
0.028999033 	0 	0.03449985 	 -2.2687212e-06 	-1.8997045 	5.303202e-07 	
0.028999033 	0 	0.034999833 	 -2.2841196e-06 	-1.8943668 	5.7785924e-07 	
0.028999033 	0 	0.035499817 	 -2.2961901e-06 	-1.8866788 	6.2955535e-07 	
0.028999033 	0 	0.0359998 	 -2.309961e-06 	-1.8772525 	6.842867e-07 	
0.028999033 	0 	0.036499783 	 -2.323732e-06 	-1.8678263 	7.3901806e-07 	
0.028999033 	0 	0.036999767 	 -2.3521731e-06 	-1.8585277 	7.8885144e-07 	
0.028999033 	0 	0.03749975 	 -2.3900609e-06 	-1.8493115 	8.3553084e-07 	
0.028999033 	0 	0.037999733 	 -2.4243614e-06 	-1.8399404 	8.82477e-07 	
0.028999033 	0 	0.038499717 	 -2.4031774e-06 	-1.8281677 	9.3356337e-07 	
0.028999033 	0 	0.0389997 	 -2.3303649e-06 	-1.8140758 	9.8869998e-07 	
0.028999033 	0 	0.039499683 	 -2.2575524e-06 	-1.7999839 	1.0438366e-06 	
0.028999033 	0 	0.039999667 	 -2.1974241e-06 	-1.7858202 	1.0946984e-06 	
0.028999033 	0 	0.04049965 	 -2.1490341e-06 	-1.7715901 	1.1416041e-06 	
0.028999033 	0 	0.040999633 	 -2.1004724e-06 	-1.7570554 	1.189072e-06 	
0.028999033 	0 	0.041499617 	 -2.0485844e-06 	-1.7400336 	1.2412799e-06 	
0.028999033 	0 	0.0419996 	 -1.9874149e-06 	-1.7210364 	1.2977708e-06 	
0.028999033 	0 	0.042499583 	 -1.9262453e-06 	-1.7020392 	1.3542617e-06 	
0.028999033 	0 	0.042999567 	 -1.8692705e-06 	-1.6825593 	1.4053983e-06 	
0.028999033 	0 	0.04349955 	 -1.8133294e-06 	-1.6629603 	1.4552155e-06 	
0.028999033 	0 	0.043999533 	 -1.7776677e-06 	-1.6420985 	1.5044698e-06 	
0.028999033 	0 	0.044499517 	 -1.786932e-06 	-1.6186014 	1.5529228e-06 	
0.028999033 	0 	0.0449995 	 -1.8100259e-06 	-1.5943205 	1.6012045e-06 	
0.028999033 	0 	0.045499483 	 -1.8442915e-06 	-1.5695073 	1.646618e-06 	
0.028999033 	0 	0.045999467 	 -1.8931063e-06 	-1.5440006 	1.6882959e-06 	
0.028999033 	0 	0.04649945 	 -1.916051e-06 	-1.5177825 	1.7329208e-06 	
0.028999033 	0 	0.046999433 	 -1.848167e-06 	-1.4889031 	1.7883312e-06 	
0.028999033 	0 	0.047499417 	 -1.7422548e-06 	-1.4588145 	1.8485127e-06 	
0.028999033 	0 	0.0479994 	 -1.6459242e-06 	-1.4279034 	1.906603e-06 	
0.028999033 	0 	0.048499383 	 -1.5643178e-06 	-1.3957281 	1.9614796e-06 	
0.028999033 	0 	0.048999367 	 -1.4942483e-06 	-1.3627124 	2.0153374e-06 	
0.028999033 	0 	0.04949935 	 -1.455877e-06 	-1.3269846 	2.0682015e-06 	
0.028999033 	0 	0.049999333 	 -1.4263119e-06 	-1.2903877 	2.1213084e-06 	
0.028999033 	0 	0.050499317 	 -1.4118334e-06 	-1.2515896 	2.1747135e-06 	
0.028999033 	0 	0.0509993 	 -1.4050619e-06 	-1.2116671 	2.2282709e-06 	
0.028999033 	0 	0.051499283 	 -1.3497298e-06 	-1.1701654 	2.2691582e-06 	
0.028999033 	0 	0.051999267 	 -1.2312526e-06 	-1.1261158 	2.2952653e-06 	
0.028999033 	0 	0.05249925 	 -1.11648e-06 	-1.0809234 	2.3218792e-06 	
0.028999033 	0 	0.052999233 	 -1.0149536e-06 	-1.0316445 	2.3503048e-06 	
0.028999033 	0 	0.053499217 	 -9.1829054e-07 	-0.98180718 	2.3809732e-06 	
0.028999033 	0 	0.0539992 	 -8.2682979e-07 	-0.92948955 	2.4135701e-06 	
0.028999033 	0 	0.054499183 	 -7.3488888e-07 	-0.87628123 	2.4456167e-06 	
0.028999033 	0 	0.054999167 	 -6.3398794e-07 	-0.81501457 	2.469368e-06 	
0.028999033 	0 	0.05549915 	 -5.4461621e-07 	-0.75379795 	2.4964066e-06 	
0.028999033 	0 	0.055999133 	 -4.9505769e-07 	-0.69086598 	2.5299189e-06 	
0.028999033 	0 	0.056499117 	 -4.5349657e-07 	-0.62548998 	2.5611919e-06 	
0.028999033 	0 	0.0569991 	 -4.179641e-07 	-0.54734242 	2.5738038e-06 	
0.028999033 	0 	0.057499083 	 -3.6412136e-07 	-0.4712678 	2.5863765e-06 	
0.028999033 	0 	0.057999067 	 -2.634248e-07 	-0.39431964 	2.603336e-06 	
0.028999033 	0 	0.05849905 	 -1.6519667e-07 	-0.30442901 	2.6139059e-06 	
0.028999033 	0 	0.058999033 	 -7.0985818e-08 	-0.19938871 	2.6166167e-06 	
0.028999033 	0 	0.059499017 	 -5.7959263e-08 	-0.17797147 	2.6173243e-06 	
0.028999033 	0 	0.059999 	 -7.4202407e-08 	-0.1831678 	2.6194053e-06 	
0.029499017 	0 	0.03 	 -2.3402666e-06 	-1.9705905 	8.6699561e-08 	
0.029499017 	0 	0.030499983 	 -2.2958754e-06 	-1.9709277 	1.3115768e-07 	
0.029499017 	0 	0.030999967 	 -2.2514843e-06 	-1.971265 	1.7561579e-07 	
0.029499017 	0 	0.03149995 	 -2.2345656e-06 	-1.9690348 	2.2464254e-07 	
0.029499017 	0 	0.031999933 	 -2.2179995e-06 	-1.9667717 	2.7372791e-07 	
0.029499017 	0 	0.032499917 	 -2.2047751e-06 	-1.9642348 	3.2326709e-07 	
0.029499017 	0 	0.0329999 	 -2.2197586e-06 	-1.9593868 	3.7663689e-07 	
0.029499017 	0 	0.033499883 	 -2.2350204e-06 	-1.9545829 	4.2930336e-07 	
0.029499017 	0 	0.033999867 	 -2.2529869e-06 	-1.9502062 	4.75131e-07 	
0.029499017 	0 	0.03449985 	 -2.2714606e-06 	-1.9453111 	5.2186366e-07 	
0.029499017 	0 	0.034999833 	 -2.2919188e-06 	-1.9383873 	5.7213864e-07 	
0.029499017 	0 	0.035499817 	 -2.312377e-06 	-1.9314635 	6.2241363e-07 	
0.029499017 	0 	0.0359998 	 -2.3295047e-06 	-1.9232934 	6.7490811e-07 	
0.029499017 	0 	0.036499783 	 -2.3432757e-06 	-1.9138671 	7.2963947e-07 	
0.029499017 	0 	0.036999767 	 -2.3717168e-06 	-1.9045686 	7.7947286e-07 	
