0.025999133 	0 	0.03449985 	 -0.19435219 	-1.632948 	-0.010550743 	
0.025999133 	0 	0.034999833 	 -0.19359021 	-1.6269301 	-0.011706922 	
0.025999133 	0 	0.035499817 	 -0.19275927 	-1.6198935 	-0.012955876 	
0.025999133 	0 	0.0359998 	 -0.19165686 	-1.6117328 	-0.014138609 	
0.025999133 	0 	0.036499783 	 -0.19056727 	-1.6034747 	-0.015309766 	
0.025999133 	0 	0.036999767 	 -0.1896559 	-1.5943205 	-0.016525058 	
0.025999133 	0 	0.03749975 	 -0.18825218 	-1.5841107 	-0.017779718 	
0.025999133 	0 	0.037999733 	 -0.18689961 	-1.5734704 	-0.018976828 	
0.025999133 	0 	0.038499717 	 -0.18582652 	-1.5621921 	-0.020174197 	
0.025999133 	0 	0.0389997 	 -0.18417062 	-1.5497568 	-0.021502223 	
0.025999133 	0 	0.039499683 	 -0.18258139 	-1.5366894 	-0.022736782 	
0.025999133 	0 	0.039999667 	 -0.18127684 	-1.5231266 	-0.023957191 	
0.025999133 	0 	0.04049965 	 -0.17945664 	-1.5082906 	-0.025344982 	
0.025999133 	0 	0.040999633 	 -0.17765775 	-1.4927318 	-0.026631779 	
0.025999133 	0 	0.041499617 	 -0.17616388 	-1.4767151 	-0.027898464 	
0.025999133 	0 	0.0419996 	 -0.17416397 	-1.459269 	-0.029361011 	
0.025999133 	0 	0.042499583 	 -0.17218196 	-1.4411363 	-0.0307188 	
0.025999133 	0 	0.042999567 	 -0.17052245 	-1.422466 	-0.032072883 	
0.025999133 	0 	0.04349955 	 -0.1683517 	-1.4021805 	-0.03362157 	
0.025999133 	0 	0.043999533 	 -0.16621145 	-1.3813743 	-0.035073805 	
0.025999133 	0 	0.044499517 	 -0.16436581 	-1.3597713 	-0.036593935 	
0.025999133 	0 	0.0449995 	 -0.16207883 	-1.3364386 	-0.038221066 	
0.025999133 	0 	0.045499483 	 -0.15981842 	-1.3128271 	-0.039795574 	
0.025999133 	0 	0.045999467 	 -0.15779293 	-1.2878945 	-0.041548406 	
0.025999133 	0 	0.04649945 	 -0.15539722 	-1.2613751 	-0.043282991 	
0.025999133 	0 	0.046999433 	 -0.15327073 	-1.2346481 	-0.045002673 	
0.025999133 	0 	0.047499417 	 -0.1508463 	-1.2058254 	-0.047030577 	
0.025999133 	0 	0.0479994 	 -0.14834245 	-1.1762328 	-0.048967247 	
0.025999133 	0 	0.048499383 	 -0.14613763 	-1.1457283 	-0.051076988 	
0.025999133 	0 	0.048999367 	 -0.14353162 	-1.1129912 	-0.053288374 	
0.025999133 	0 	0.04949935 	 -0.14114273 	-1.0800853 	-0.055484746 	
0.025999133 	0 	0.049999333 	 -0.13854807 	-1.0447108 	-0.058065337 	
0.025999133 	0 	0.050499317 	 -0.13582493 	-1.0084548 	-0.060574215 	
0.025999133 	0 	0.0509993 	 -0.1333616 	-0.97093264 	-0.063404913 	
0.025999133 	0 	0.051499283 	 -0.13050301 	-0.93105534 	-0.066308601 	
0.025999133 	0 	0.051999267 	 -0.12788596 	-0.89086718 	-0.069387934 	
0.025999133 	0 	0.05249925 	 -0.12489357 	-0.84745035 	-0.072835439 	
0.025999133 	0 	0.052999233 	 -0.12201939 	-0.80393873 	-0.076301251 	
0.025999133 	0 	0.053499217 	 -0.11890556 	-0.75710106 	-0.080350137 	
0.025999133 	0 	0.0539992 	 -0.11568865 	-0.70948548 	-0.08439042 	
0.025999133 	0 	0.054499183 	 -0.11240865 	-0.65946168 	-0.08910493 	
0.025999133 	0 	0.054999167 	 -0.10882858 	-0.60750542 	-0.093853521 	
0.025999133 	0 	0.05549915 	 -0.10522081 	-0.55403015 	-0.099429216 	
0.025999133 	0 	0.055999133 	 -0.10121625 	-0.49774582 	-0.10511273 	
0.025999133 	0 	0.056499117 	 -0.09709598 	-0.44045486 	-0.11175864 	
0.025999133 	0 	0.0569991 	 -0.092530128 	-0.37987814 	-0.11861311 	
0.025999133 	0 	0.057499083 	 -0.087717338 	-0.31873873 	-0.12667505 	
0.025999133 	0 	0.057999067 	 -0.08243078 	-0.2541984 	-0.13500905 	
0.025999133 	0 	0.05849905 	 -0.076706832 	-0.18958452 	-0.14495468 	
0.025999133 	0 	0.058999033 	 -0.070507324 	-0.12238409 	-0.15533872 	
0.025999133 	0 	0.059499017 	 -0.065097148 	-0.071521084 	-0.16364725 	
0.025999133 	0 	0.059999 	 -0.061625019 	-0.047421052 	-0.16565311 	
0.026499117 	0 	0.03 	 -0.21343864 	-1.7024224 	1.1283567e-07 	
0.026499117 	0 	0.030499983 	 -0.21309883 	-1.702658 	-0.0010521441 	
0.026499117 	0 	0.030999967 	 -0.21292401 	-1.7015596 	-0.0021813769 	
0.026499117 	0 	0.03149995 	 -0.21281564 	-1.6997573 	-0.0032677912 	
0.026499117 	0 	0.031999933 	 -0.21250689 	-1.697326 	-0.0043166556 	
0.026499117 	0 	0.032499917 	 -0.21186153 	-1.6946462 	-0.0054220925 	
0.026499117 	0 	0.0329999 	 -0.21136881 	-1.6911064 	-0.0065659295 	
0.026499117 	0 	0.033499883 	 -0.21097484 	-1.6862814 	-0.0075938407 	
0.026499117 	0 	0.033999867 	 -0.20994104 	-1.6816534 	-0.0086928942 	
0.026499117 	0 	0.03449985 	 -0.20910905 	-1.6758804 	-0.0098426125 	
0.026499117 	0 	0.034999833 	 -0.2083512 	-1.6693017 	-0.010926861 	
0.026499117 	0 	0.035499817 	 -0.20726003 	-1.6621621 	-0.012004055 	
0.026499117 	0 	0.0359998 	 -0.20599868 	-1.6544783 	-0.01316192 	
0.026499117 	0 	0.036499783 	 -0.20492207 	-1.6459801 	-0.014305451 	
0.026499117 	0 	0.036999767 	 -0.20373677 	-1.6363988 	-0.015356238 	
0.026499117 	0 	0.03749975 	 -0.20207063 	-1.6266216 	-0.016543451 	
0.026499117 	0 	0.037999733 	 -0.20071806 	-1.6159812 	-0.01774056 	
0.026499117 	0 	0.038499717 	 -0.19939441 	-1.6040395 	-0.01877944 	
0.026499117 	0 	0.0389997 	 -0.19737102 	-1.5919831 	-0.020014117 	
0.026499117 	0 	0.039499683 	 -0.19578179 	-1.5789157 	-0.021248676 	
0.026499117 	0 	0.039999667 	 -0.1942314 	-1.564703 	-0.022324912 	
0.026499117 	0 	0.04049965 	 -0.19195781 	-1.5501784 	-0.023610891 	
0.026499117 	0 	0.040999633 	 -0.19015892 	-1.5346196 	-0.024897687 	
0.026499117 	0 	0.041499617 	 -0.18838704 	-1.5179418 	-0.026017914 	
0.026499117 	0 	0.0419996 	 -0.18589829 	-1.5007591 	-0.027384166 	
0.026499117 	0 	0.042499583 	 -0.18391628 	-1.4826265 	-0.028741955 	
0.026499117 	0 	0.042999567 	 -0.18189526 	-1.4632523 	-0.029928897 	
0.026499117 	0 	0.04349955 	 -0.17926524 	-1.4432056 	-0.031401748 	
0.026499117 	0 	0.043999533 	 -0.17712538 	-1.4222924 	-0.032836049 	
0.026499117 	0 	0.044499517 	 -0.17477288 	-1.4000171 	-0.034163032 	
0.026499117 	0 	0.0449995 	 -0.17213168 	-1.3769205 	-0.035753634 	
0.026499117 	0 	0.045499483 	 -0.1698515 	-1.3528765 	-0.037250791 	
0.026499117 	0 	0.045999467 	 -0.16711928 	-1.3275483 	-0.038818239 	
0.026499117 	0 	0.04649945 	 -0.16456385 	-1.3012212 	-0.040557823 	
0.026499117 	0 	0.046999433 	 -0.16214933 	-1.2738006 	-0.042128686 	
0.026499117 	0 	0.047499417 	 -0.15911596 	-1.2449232 	-0.044030782 	
0.026499117 	0 	0.0479994 	 -0.15660735 	-1.2151967 	-0.045942508 	
0.026499117 	0 	0.048499383 	 -0.15377992 	-1.1838115 	-0.047804125 	
0.026499117 	0 	0.048999367 	 -0.15090881 	-1.151202 	-0.049988826 	
0.026499117 	0 	0.04949935 	 -0.14825721 	-1.1175652 	-0.052028288 	
0.026499117 	0 	0.049999333 	 -0.14505285 	-1.0818595 	-0.054430932 	
0.026499117 	0 	0.050499317 	 -0.14231196 	-1.0453564 	-0.056893425 	
0.026499117 	0 	0.0509993 	 -0.1391551 	-1.0067551 	-0.0594102 	
0.026499117 	0 	0.051499283 	 -0.13617122 	-0.96691775 	-0.062292217 	
0.026499117 	0 	0.051999267 	 -0.13310145 	-0.9254859 	-0.065077587 	
0.026499117 	0 	0.05249925 	 -0.12977659 	-0.88173498 	-0.068375574 	
0.026499117 	0 	0.052999233 	 -0.12665191 	-0.83724562 	-0.071633435 	
0.026499117 	0 	0.053499217 	 -0.12306932 	-0.78942452 	-0.075368303 	
0.026499117 	0 	0.0539992 	 -0.11972937 	-0.74115716 	-0.079284994 	
0.026499117 	0 	0.054499183 	 -0.1159315 	-0.68931702 	-0.083503082 	
0.026499117 	0 	0.054999167 	 -0.11229201 	-0.63699953 	-0.088205524 	
0.026499117 	0 	0.05549915 	 -0.10818919 	-0.5807504 	-0.093087982 	
0.026499117 	0 	0.055999133 	 -0.10413234 	-0.5241757 	-0.098744484 	
0.026499117 	0 	0.056499117 	 -0.099598136 	-0.46319972 	-0.10454348 	
0.026499117 	0 	0.0569991 	 -0.094968647 	-0.40226791 	-0.11137468 	
0.026499117 	0 	0.057499083 	 -0.089829313 	-0.33643419 	-0.11842085 	
0.026499117 	0 	0.057999067 	 -0.084439981 	-0.27130636 	-0.12674248 	
0.026499117 	0 	0.05849905 	 -0.078486089 	-0.20112708 	-0.1355139 	
0.026499117 	0 	0.058999033 	 -0.072125492 	-0.13225329 	-0.14572891 	
0.026499117 	0 	0.059499017 	 -0.065961142 	-0.068834733 	-0.15459476 	
0.026499117 	0 	0.059999 	 -0.063062085 	-0.05219387 	-0.15527165 	
0.0269991 	0 	0.03 	 -0.2294202 	-1.7454066 	1.441971e-07 	
0.0269991 	0 	0.030499983 	 -0.22910282 	-1.7453957 	-0.001033678 	
0.0269991 	0 	0.030999967 	 -0.22889242 	-1.7442086 	-0.0019795344 	
0.0269991 	0 	0.03149995 	 -0.22871976 	-1.7427163 	-0.0029430009 	
0.0269991 	0 	0.031999933 	 -0.22841102 	-1.7402849 	-0.0039918653 	
0.0269991 	0 	0.032499917 	 -0.22773979 	-1.7372802 	-0.0049998972 	
0.0269991 	0 	0.0329999 	 -0.22711309 	-1.7336961 	-0.0059556683 	
0.0269991 	0 	0.033499883 	 -0.22665429 	-1.7291661 	-0.0069536778 	
0.0269991 	0 	0.033999867 	 -0.22563091 	-1.7243779 	-0.0080362761 	
0.0269991 	0 	0.03449985 	 -0.22460851 	-1.7184043 	-0.0090030482 	
0.0269991 	0 	0.034999833 	 -0.22367259 	-1.7120657 	-0.0099823673 	
0.0269991 	0 	0.035499817 	 -0.22258143 	-1.7049261 	-0.011059562 	
0.0269991 	0 	0.0359998 	 -0.22117013 	-1.6969039 	-0.012083554 	
0.0269991 	0 	0.036499783 	 -0.2197773 	-1.6885403 	-0.013068261 	
0.0269991 	0 	0.036999767 	 -0.21858072 	-1.6789967 	-0.014118175 	
0.0269991 	0 	0.03749975 	 -0.21681559 	-1.6689094 	-0.015217258 	
0.0269991 	0 	0.037999733 	 -0.21508078 	-1.6581301 	-0.016228499 	
0.0269991 	0 	0.038499717 	 -0.21365518 	-1.6464253 	-0.017257801 	
0.0269991 	0 	0.0389997 	 -0.21157841 	-1.6340852 	-0.018431247 	
0.0269991 	0 	0.039499683 	 -0.20953226 	-1.6208419 	-0.019479846 	
0.0269991 	0 	0.039999667 	 -0.20781669 	-1.6068288 	-0.020528357 	
0.0269991 	0 	0.04049965 	 -0.20550694 	-1.5920361 	-0.021762004 	
0.0269991 	0 	0.040999633 	 -0.20318142 	-1.5762598 	-0.02286156 	
0.0269991 	0 	0.041499617 	 -0.20121793 	-1.5597562 	-0.023953135 	
0.0269991 	0 	0.0419996 	 -0.19866234 	-1.5422996 	-0.025258295 	
0.0269991 	0 	0.042499583 	 -0.19608971 	-1.5239014 	-0.026425729 	
0.0269991 	0 	0.042999567 	 -0.19390634 	-1.5046982 	-0.02759989 	
0.0269991 	0 	0.04349955 	 -0.19111539 	-1.4843366 	-0.028984531 	
0.0269991 	0 	0.043999533 	 -0.18832719 	-1.4632082 	-0.030240676 	
0.0269991 	0 	0.044499517 	 -0.18591243 	-1.4410295 	-0.03157028 	
0.0269991 	0 	0.0449995 	 -0.18294206 	-1.4175228 	-0.03302474 	
0.0269991 	0 	0.045499483 	 -0.18008188 	-1.3933795 	-0.034390318 	
0.0269991 	0 	0.045999467 	 -0.17734967 	-1.3680513 	-0.035957766 	
0.0269991 	0 	0.04649945 	 -0.17421739 	-1.3411361 	-0.037487305 	
0.0269991 	0 	0.046999433 	 -0.17144741 	-1.3137031 	-0.038990962 	
0.0269991 	0 	0.047499417 	 -0.16827995 	-1.2845174 	-0.040813973 	
0.0269991 	0 	0.0479994 	 -0.16500759 	-1.2543426 	-0.042510705 	
0.0269991 	0 	0.048499383 	 -0.16213754 	-1.2230015 	-0.044372783 	
0.0269991 	0 	0.048999367 	 -0.15875589 	-1.1897291 	-0.046348135 	
0.0269991 	0 	0.04949935 	 -0.15568173 	-1.1559022 	-0.0482786 	
0.0269991 	0 	0.049999333 	 -0.15231733 	-1.1198308 	-0.050587073 	
0.0269991 	0 	0.050499317 	 -0.14882664 	-1.0826602 	-0.052790479 	
0.0269991 	0 	0.0509993 	 -0.14566979 	-1.044059 	-0.055307254 	
0.0269991 	0 	0.051499283 	 -0.14203518 	-1.0031038 	-0.057862476 	
0.0269991 	0 	0.051999267 	 -0.13874571 	-0.96152088 	-0.060574105 	
0.0269991 	0 	0.05249925 	 -0.13501468 	-0.91683184 	-0.063621109 	
0.0269991 	0 	0.052999233 	 -0.13148107 	-0.87169794 	-0.066667202 	
0.0269991 	0 	0.053499217 	 -0.12767309 	-0.82314926 	-0.070227982 	
0.0269991 	0 	0.0539992 	 -0.12381362 	-0.77360258 	-0.073775974 	
0.0269991 	0 	0.054499183 	 -0.11990628 	-0.72126255 	-0.077894209 	
0.0269991 	0 	0.054999167 	 -0.11571383 	-0.66685898 	-0.082053021 	
0.0269991 	0 	0.05549915 	 -0.11155824 	-0.61031233 	-0.086897399 	
0.0269991 	0 	0.055999133 	 -0.10698137 	-0.55066002 	-0.091825443 	
0.0269991 	0 	0.056499117 	 -0.1024028 	-0.48944496 	-0.097611819 	
0.0269991 	0 	0.0569991 	 -0.097332761 	-0.4243261 	-0.10354559 	
0.0269991 	0 	0.057499083 	 -0.0921262 	-0.35801766 	-0.1105564 	
0.0269991 	0 	0.057999067 	 -0.08639234 	-0.2876277 	-0.11784954 	
0.0269991 	0 	0.05849905 	 -0.080324646 	-0.21610376 	-0.12646643 	
0.0269991 	0 	0.058999033 	 -0.073712468 	-0.14144673 	-0.13563229 	
0.0269991 	0 	0.059499017 	 -0.067799432 	-0.080794117 	-0.14355696 	
0.0269991 	0 	0.059999 	 -0.064525798 	-0.057469693 	-0.14469022 	
0.027499083 	0 	0.03 	 -0.24641039 	-1.7889794 	1.6792137e-07 	
0.027499083 	0 	0.030499983 	 -0.24612649 	-1.7892267 	-0.00085155808 	
0.027499083 	0 	0.030999967 	 -0.24591609 	-1.7880395 	-0.0017974145 	
0.027499083 	0 	0.03149995 	 -0.24571675 	-1.7863235 	-0.0027015343 	
0.027499083 	0 	0.031999933 	 -0.24530634 	-1.7838542 	-0.0035473804 	
0.027499083 	0 	0.032499917 	 -0.24460058 	-1.7810601 	-0.0044590626 	
0.027499083 	0 	0.0329999 	 -0.24397388 	-1.777476 	-0.0054148337 	
0.027499083 	0 	0.033499883 	 -0.24335607 	-1.7726671 	-0.0062588564 	
0.027499083 	0 	0.033999867 	 -0.24218472 	-1.7680492 	-0.0071491983 	
0.027499083 	0 	0.03449985 	 -0.24115974 	-1.7620925 	-0.0081151596 	
0.027499083 	0 	0.034999833 	 -0.24013498 	-1.7555258 	-0.0090218214 	
0.027499083 	0 	0.035499817 	 -0.23877967 	-1.7483145 	-0.0098965523 	
0.027499083 	0 	0.0359998 	 -0.23727983 	-1.7404635 	-0.010860879 	
0.027499083 	0 	0.036499783 	 -0.23588518 	-1.7319645 	-0.011830549 	
0.027499083 	0 	0.036999767 	 -0.23432507 	-1.7222377 	-0.012686568 	
0.027499083 	0 	0.03749975 	 -0.23236596 	-1.7123033 	-0.013671619 	
0.027499083 	0 	0.037999733 	 -0.23063114 	-1.701524 	-0.01468286 	
0.027499083 	0 	0.038499717 	 -0.22884415 	-1.689488 	-0.015547972 	
0.027499083 	0 	0.0389997 	 -0.22646543 	-1.6772752 	-0.01657355 	
0.027499083 	0 	0.039499683 	 -0.22441929 	-1.6640319 	-0.017622149 	
0.027499083 	0 	0.039999667 	 -0.22234179 	-1.6496846 	-0.018528139 	
0.027499083 	0 	0.04049965 	 -0.21964022 	-1.6349814 	-0.0196017 	
0.027499083 	0 	0.040999633 	 -0.2173147 	-1.6192052 	-0.020701255 	
0.027499083 	0 	0.041499617 	 -0.21495205 	-1.6023465 	-0.021652207 	
0.027499083 	0 	0.0419996 	 -0.2119651 	-1.5849556 	-0.022802762 	
0.027499083 	0 	0.042499583 	 -0.20939247 	-1.5665574 	-0.023970196 	
0.027499083 	0 	0.042999567 	 -0.20672103 	-1.546957 	-0.024984388 	
0.027499083 	0 	0.04349955 	 -0.20352462 	-1.5266529 	-0.026238374 	
0.027499083 	0 	0.043999533 	 -0.20073577 	-1.5055099 	-0.027492312 	
0.027499083 	0 	0.044499517 	 -0.19768239 	-1.4828868 	-0.028619096 	
0.027499083 	0 	0.0449995 	 -0.19440881 	-1.4594408 	-0.029988976 	
0.027499083 	0 	0.045499483 	 -0.19141555 	-1.4350706 	-0.031299133 	
0.027499083 	0 	0.045999467 	 -0.1879501 	-1.4094034 	-0.03264392 	
0.027499083 	0 	0.04649945 	 -0.18470722 	-1.382586 	-0.034158417 	
0.027499083 	0 	0.046999433 	 -0.18152487 	-1.3547161 	-0.035532277 	
0.027499083 	0 	0.047499417 	 -0.17777345 	-1.3254135 	-0.037182782 	
0.027499083 	0 	0.0479994 	 -0.1744978 	-1.2951856 	-0.038870776 	
0.027499083 	0 	0.048499383 	 -0.17086568 	-1.2632255 	-0.04048514 	
0.027499083 	0 	0.048999367 	 -0.16724927 	-1.2299643 	-0.042398454 	
0.027499083 	0 	0.04949935 	 -0.1637988 	-1.1956311 	-0.044191465 	
0.027499083 	0 	0.049999333 	 -0.15982312 	-1.1592668 	-0.046294059 	
0.027499083 	0 	0.050499317 	 -0.1562939 	-1.1219302 	-0.048465565 	
0.027499083 	0 	0.0509993 	 -0.15231707 	-1.0824849 	-0.05066042 	
0.027499083 	0 	0.051499283 	 -0.14858278 	-1.0415588 	-0.053190591 	
0.027499083 	0 	0.051999267 	 -0.14472862 	-0.99903195 	-0.05563013 	
0.027499083 	0 	0.05249925 	 -0.14065078 	-0.95406027 	-0.058521571 	
0.027499083 	0 	0.052999233 	 -0.13678467 	-0.90812376 	-0.061368209 	
0.027499083 	0 	0.053499217 	 -0.13246162 	-0.85881152 	-0.064635602 	
0.027499083 	0 	0.0539992 	 -0.12842781 	-0.80866872 	-0.068046711 	
0.027499083 	0 	0.054499183 	 -0.12392736 	-0.75487843 	-0.07172362 	
0.027499083 	0 	0.054999167 	 -0.11965428 	-0.70007058 	-0.075801153 	
0.027499083 	0 	0.05549915 	 -0.11490511 	-0.64119099 	-0.080039043 	
0.027499083 	0 	0.055999133 	 -0.11028656 	-0.58125315 	-0.084921877 	
0.027499083 	0 	0.056499117 	 -0.10517507 	-0.51658787 	-0.089929263 	
0.027499083 	0 	0.0569991 	 -0.10006225 	-0.45110085 	-0.095812264 	
0.027499083 	0 	0.057499083 	 -0.094416826 	-0.38001335 	-0.10188909 	
0.027499083 	0 	0.057999067 	 -0.088612807 	-0.30871404 	-0.10905269 	
0.027499083 	0 	0.05849905 	 -0.082199723 	-0.23111091 	-0.11664676 	
0.027499083 	0 	0.058999033 	 -0.075463889 	-0.15412255 	-0.12550203 	
0.027499083 	0 	0.059499017 	 -0.069062986 	-0.084232094 	-0.13294478 	
0.027499083 	0 	0.059999 	 -0.066059277 	-0.063843237 	-0.13380475 	
0.027999067 	0 	0.03 	 -0.26432315 	-1.8330905 	1.8466008e-07 	
0.027999067 	0 	0.030499983 	 -0.26404253 	-1.8330998 	-0.00082471542 	
0.027999067 	0 	0.030999967 	 -0.26378714 	-1.8319028 	-0.0015544298 	
0.027999067 	0 	0.03149995 	 -0.26354658 	-1.8304165 	-0.0023031327 	
0.027999067 	0 	0.031999933 	 -0.26313617 	-1.8279472 	-0.0031489787 	
0.027999067 	0 	0.032499917 	 -0.26237043 	-1.8249115 	-0.0039407756 	
0.027999067 	0 	0.0329999 	 -0.26160888 	-1.8212977 	-0.0046798241 	
0.027999067 	0 	0.033499883 	 -0.26094508 	-1.816707 	-0.0054733891 	
0.027999067 	0 	0.033999867 	 -0.25977293 	-1.8118893 	-0.0063434843 	
0.027999067 	0 	0.03449985 	 -0.25852848 	-1.805866 	-0.0070943435 	
0.027999067 	0 	0.034999833 	 -0.25733971 	-1.7994795 	-0.0078626947 	
0.027999067 	0 	0.035499817 	 -0.2559844 	-1.7922682 	-0.0087374257 	
0.027999067 	0 	0.0359998 	 -0.25429002 	-1.7841649 	-0.0095439656 	
0.027999067 	0 	0.036499783 	 -0.25259116 	-1.7757306 	-0.01031373 	
0.027999067 	0 	0.036999767 	 -0.25101662 	-1.7660729 	-0.011167 	
0.027999067 	0 	0.03749975 	 -0.24891046 	-1.7559042 	-0.012048911 	
0.027999067 	0 	0.037999733 	 -0.24678913 	-1.745032 	-0.012846103 	
0.027999067 	0 	0.038499717 	 -0.24490764 	-1.7331724 	-0.013680592 	
0.027999067 	0 	0.0389997 	 -0.24242478 	-1.7207414 	-0.014635738 	
0.027999067 	0 	0.039499683 	 -0.23991551 	-1.7073809 	-0.015470799 	
0.027999067 	0 	0.039999667 	 -0.23767608 	-1.6931843 	-0.016324539 	
0.027999067 	0 	0.04049965 	 -0.2348853 	-1.678272 	-0.017339389 	
0.027999067 	0 	0.040999633 	 -0.23202447 	-1.6623511 	-0.018225142 	
0.027999067 	0 	0.041499617 	 -0.22946962 	-1.6456254 	-0.019122412 	
0.027999067 	0 	0.0419996 	 -0.22636033 	-1.6280199 	-0.020205623 	
0.027999067 	0 	0.042499583 	 -0.22318529 	-1.6094455 	-0.021157731 	
0.027999067 	0 	0.042999567 	 -0.22034801 	-1.5899753 	-0.022136264 	
0.027999067 	0 	0.04349955 	 -0.21693169 	-1.5694275 	-0.023293803 	
0.027999067 	0 	0.043999533 	 -0.21347991 	-1.5480854 	-0.024331231 	
0.027999067 	0 	0.044499517 	 -0.2103588 	-1.5255991 	-0.025457656 	
0.027999067 	0 	0.0449995 	 -0.20669123 	-1.5018436 	-0.026680107 	
0.027999067 	0 	0.045499483 	 -0.20309563 	-1.4774233 	-0.027825734 	
0.027999067 	0 	0.045999467 	 -0.19963018 	-1.4517561 	-0.02917052 	
0.027999067 	0 	0.04649945 	 -0.19573589 	-1.424508 	-0.030461251 	
0.027999067 	0 	0.046999433 	 -0.19217763 	-1.3966445 	-0.031743656 	
0.027999067 	0 	0.047499417 	 -0.1882336 	-1.3670928 	-0.03331092 	
0.027999067 	0 	0.0479994 	 -0.18416099 	-1.3365308 	-0.034758864 	
0.027999067 	0 	0.048499383 	 -0.18047548 	-1.3046493 	-0.036372271 	
0.027999067 	0 	0.048999367 	 -0.17627306 	-1.2708964 	-0.038071819 	
0.027999067 	0 	0.04949935 	 -0.17236607 	-1.2364471 	-0.039738144 	
0.027999067 	0 	0.049999333 	 -0.16817425 	-1.1997825 	-0.041742786 	
0.027999067 	0 	0.050499317 	 -0.16383586 	-1.1620034 	-0.043646648 	
0.027999067 	0 	0.0509993 	 -0.15985904 	-1.1225581 	-0.045841503 	
0.027999067 	0 	0.051499283 	 -0.15538736 	-1.0808065 	-0.048053852 	
0.027999067 	0 	0.051999267 	 -0.15128003 	-1.0381797 	-0.050409278 	
0.027999067 	0 	0.05249925 	 -0.14672723 	-0.99248276 	-0.053056329 	
0.027999067 	0 	0.052999233 	 -0.14239829 	-0.9460923 	-0.055694986 	
0.027999067 	0 	0.053499217 	 -0.13779976 	-0.89617339 	-0.058786664 	
0.027999067 	0 	0.0539992 	 -0.13317433 	-0.84509453 	-0.061852839 	
0.027999067 	0 	0.054499183 	 -0.12853186 	-0.79082689 	-0.06541576 	
0.027999067 	0 	0.054999167 	 -0.123621 	-0.73441656 	-0.068995857 	
0.027999067 	0 	0.05549915 	 -0.11880081 	-0.6751696 	-0.073167355 	
0.027999067 	0 	0.055999133 	 -0.11357326 	-0.61270351 	-0.077386798 	
0.027999067 	0 	0.056499117 	 -0.10840963 	-0.54767089 	-0.082345934 	
0.027999067 	0 	0.0569991 	 -0.10277137 	-0.47839579 	-0.087398365 	
0.027999067 	0 	0.057499083 	 -0.097054363 	-0.4065966 	-0.093389391 	
0.027999067 	0 	0.057999067 	 -0.090829321 	-0.32993495 	-0.099586954 	
0.027999067 	0 	0.05849905 	 -0.084292498 	-0.25044901 	-0.10697083 	
0.027999067 	0 	0.058999033 	 -0.077222185 	-0.16662269 	-0.11482312 	
0.027999067 	0 	0.059499017 	 -0.070994583 	-0.098156222 	-0.12161692 	
0.027999067 	0 	0.059999 	 -0.067657251 	-0.071222532 	-0.12264245 	
0.02849905 	0 	0.03 	 -0.28334537 	-1.8778261 	2.0759316e-07 	
0.02849905 	0 	0.030499983 	 -0.28311132 	-1.8781564 	-0.00061718963 	
0.02849905 	0 	0.030999967 	 -0.2828582 	-1.8771222 	-0.0013349393 	
0.02849905 	0 	0.03149995 	 -0.28257004 	-1.8751641 	-0.0020011108 	
0.02849905 	0 	0.031999933 	 -0.28205813 	-1.8726739 	-0.0026174883 	
0.02849905 	0 	0.032499917 	 -0.28126358 	-1.8700827 	-0.003288474 	
0.02849905 	0 	0.0329999 	 -0.28050204 	-1.8664688 	-0.0040275225 	
0.02849905 	0 	0.033499883 	 -0.27965789 	-1.861393 	-0.004630326 	
0.02849905 	0 	0.033999867 	 -0.27834878 	-1.8567696 	-0.0052849976 	
0.02849905 	0 	0.03449985 	 -0.2770866 	-1.8509611 	-0.0060227291 	
0.02849905 	0 	0.034999833 	 -0.27578782 	-1.8441308 	-0.0066918246 	
0.02849905 	0 	0.035499817 	 -0.27416799 	-1.8368742 	-0.0073375018 	
0.02849905 	0 	0.0359998 	 -0.27237159 	-1.8291623 	-0.0080675956 	
0.02849905 	0 	0.036499783 	 -0.27064767 	-1.820397 	-0.0088012496 	
0.02849905 	0 	0.036999767 	 -0.26871151 	-1.8105861 	-0.0094364282 	
0.02849905 	0 	0.03749975 	 -0.26638867 	-1.8007819 	-0.010181965 	
0.02849905 	0 	0.037999733 	 -0.26426603 	-1.7898938 	-0.010977306 	
0.02849905 	0 	0.038499717 	 -0.26200345 	-1.7775707 	-0.011609579 	
0.02849905 	0 	0.0389997 	 -0.25918698 	-1.7654765 	-0.012391659 	
0.02849905 	0 	0.039499683 	 -0.25667771 	-1.7521159 	-0.01322672 	
0.02849905 	0 	0.039999667 	 -0.25405581 	-1.7374467 	-0.013900924 	
0.02849905 	0 	0.04049965 	 -0.25083277 	-1.7228396 	-0.014730461 	
0.02849905 	0 	0.040999633 	 -0.24797194 	-1.7069187 	-0.015616214 	
0.02849905 	0 	0.041499617 	 -0.2449974 	-1.6897149 	-0.016336619 	
0.02849905 	0 	0.0419996 	 -0.24140816 	-1.6723928 	-0.017242479 	
0.02849905 	0 	0.042499583 	 -0.23823312 	-1.6538184 	-0.018194588 	
0.02849905 	0 	0.042999567 	 -0.23488627 	-1.6338503 	-0.018975975 	
0.02849905 	0 	0.04349955 	 -0.2310089 	-1.6135748 	-0.019984862 	
0.02849905 	0 	0.043999533 	 -0.22754098 	-1.5920536 	-0.020997462 	
