0.0269991 	0 	0.055999133 	 -0.10669886 	-0.54862945 	-0.091611001 	
0.0269991 	0 	0.056499117 	 -0.10205626 	-0.4874235 	-0.097122834 	
0.0269991 	0 	0.0569991 	 -0.097100429 	-0.42313068 	-0.10321307 	
0.0269991 	0 	0.057499083 	 -0.091787479 	-0.35600559 	-0.11005677 	
0.0269991 	0 	0.057999067 	 -0.086188054 	-0.28692741 	-0.11746276 	
0.0269991 	0 	0.05849905 	 -0.080119011 	-0.21490343 	-0.12573844 	
0.0269991 	0 	0.058999033 	 -0.073489993 	-0.14065168 	-0.13521756 	
0.0269991 	0 	0.059499017 	 -0.066584544 	-0.065115721 	-0.14306782 	
0.0269991 	0 	0.059999 	 -0.059497532 	0.011646289 	-0.14700279 	
0.027499083 	0 	0.03 	 -0.24571081 	-1.7833228 	-5.4727114e-08 	
0.027499083 	0 	0.030499983 	 -0.24544272 	-1.7835241 	-0.00091045615 	
0.027499083 	0 	0.030999967 	 -0.2452899 	-1.782352 	-0.0017646526 	
0.027499083 	0 	0.03149995 	 -0.24509485 	-1.7804115 	-0.0026672768 	
0.027499083 	0 	0.031999933 	 -0.24448899 	-1.7785904 	-0.0035812584 	
0.027499083 	0 	0.032499917 	 -0.24404011 	-1.7751703 	-0.0044451319 	
0.027499083 	0 	0.0329999 	 -0.24335291 	-1.7715035 	-0.0053636149 	
0.027499083 	0 	0.033499883 	 -0.24242669 	-1.7674823 	-0.0062553531 	
0.027499083 	0 	0.033999867 	 -0.24172091 	-1.7618948 	-0.0071380603 	
0.027499083 	0 	0.03449985 	 -0.24050586 	-1.7565146 	-0.0080937232 	
0.027499083 	0 	0.034999833 	 -0.23935202 	-1.7498975 	-0.0089684203 	
0.027499083 	0 	0.035499817 	 -0.2381776 	-1.7425321 	-0.0098864091 	
0.027499083 	0 	0.0359998 	 -0.23659995 	-1.73502 	-0.01083426 	
0.027499083 	0 	0.036499783 	 -0.23527947 	-1.7259709 	-0.011718713 	
0.027499083 	0 	0.036999767 	 -0.23352323 	-1.7168868 	-0.012709117 	
0.027499083 	0 	0.03749975 	 -0.23177149 	-1.706678 	-0.013619498 	
0.027499083 	0 	0.037999733 	 -0.23003385 	-1.6956587 	-0.014570895 	
0.027499083 	0 	0.038499717 	 -0.22788541 	-1.6843432 	-0.015564468 	
0.027499083 	0 	0.0389997 	 -0.22608224 	-1.6715236 	-0.016480063 	
0.027499083 	0 	0.039499683 	 -0.2237079 	-1.6586855 	-0.017559278 	
0.027499083 	0 	0.039999667 	 -0.2215292 	-1.6443196 	-0.018496346 	
0.027499083 	0 	0.04049965 	 -0.21914624 	-1.6295282 	-0.01955483 	
0.027499083 	0 	0.040999633 	 -0.21660408 	-1.6138336 	-0.020580289 	
0.027499083 	0 	0.041499617 	 -0.21420253 	-1.5970854 	-0.021621713 	
0.027499083 	0 	0.0419996 	 -0.2113407 	-1.5798611 	-0.022745099 	
0.027499083 	0 	0.042499583 	 -0.20889272 	-1.5611695 	-0.023778997 	
0.027499083 	0 	0.042999567 	 -0.20583376 	-1.5420943 	-0.025005297 	
0.027499083 	0 	0.04349955 	 -0.20316501 	-1.5215452 	-0.026077651 	
0.027499083 	0 	0.043999533 	 -0.20000297 	-1.5005186 	-0.027383873 	
0.027499083 	0 	0.044499517 	 -0.19709537 	-1.4779757 	-0.028528574 	
0.027499083 	0 	0.0449995 	 -0.19386799 	-1.454831 	-0.029896149 	
0.027499083 	0 	0.045499483 	 -0.19075998 	-1.4302299 	-0.031141279 	
0.027499083 	0 	0.045999467 	 -0.18745072 	-1.4048374 	-0.03258775 	
0.027499083 	0 	0.04649945 	 -0.18418345 	-1.3780392 	-0.033950452 	
0.027499083 	0 	0.046999433 	 -0.18077465 	-1.3502899 	-0.035507711 	
0.027499083 	0 	0.047499417 	 -0.17738882 	-1.3211061 	-0.036998261 	
0.027499083 	0 	0.0479994 	 -0.1738617 	-1.29086 	-0.038704037 	
0.027499083 	0 	0.048499383 	 -0.17039547 	-1.2591 	-0.040335837 	
0.027499083 	0 	0.048999367 	 -0.1667305 	-1.2261797 	-0.042233552 	
0.027499083 	0 	0.04949935 	 -0.16321673 	-1.1916522 	-0.044024983 	
0.027499083 	0 	0.049999333 	 -0.15938681 	-1.1557152 	-0.046138322 	
0.027499083 	0 	0.050499317 	 -0.15585093 	-1.1183348 	-0.048144421 	
0.027499083 	0 	0.0509993 	 -0.15183475 	-1.0790598 	-0.050511044 	
0.027499083 	0 	0.051499283 	 -0.14818479 	-1.0383537 	-0.052861826 	
0.027499083 	0 	0.051999267 	 -0.14414976 	-0.99565575 	-0.055462451 	
0.027499083 	0 	0.05249925 	 -0.14029244 	-0.95130294 	-0.058225272 	
0.027499083 	0 	0.052999233 	 -0.13626524 	-0.90497146 	-0.061122732 	
0.027499083 	0 	0.053499217 	 -0.13212403 	-0.85644298 	-0.064351429 	
0.027499083 	0 	0.0539992 	 -0.12804263 	-0.80621181 	-0.067668015 	
0.027499083 	0 	0.054499183 	 -0.12360278 	-0.75280385 	-0.071380437 	
0.027499083 	0 	0.054999167 	 -0.11927319 	-0.69768947 	-0.075391384 	
0.027499083 	0 	0.05549915 	 -0.11470499 	-0.64001372 	-0.079665857 	
0.027499083 	0 	0.055999133 	 -0.10990748 	-0.57889672 	-0.084383277 	
0.027499083 	0 	0.056499117 	 -0.10500978 	-0.51595572 	-0.089551982 	
0.027499083 	0 	0.0569991 	 -0.099765887 	-0.44938311 	-0.09517206 	
0.027499083 	0 	0.057499083 	 -0.094257409 	-0.37939678 	-0.1013846 	
0.027499083 	0 	0.057999067 	 -0.088401127 	-0.30738043 	-0.10834259 	
0.027499083 	0 	0.05849905 	 -0.082082234 	-0.23141913 	-0.11601257 	
0.027499083 	0 	0.058999033 	 -0.075319589 	-0.15199851 	-0.12455145 	
0.027499083 	0 	0.059499017 	 -0.068016535 	-0.072040131 	-0.13443479 	
0.027499083 	0 	0.059999 	 -0.060900839 	0.010336077 	-0.13589861 	
0.027999067 	0 	0.03 	 -0.26354374 	-1.8272368 	2.2288843e-07 	
0.027999067 	0 	0.030499983 	 -0.26333025 	-1.8270809 	-0.00076333034 	
0.027999067 	0 	0.030999967 	 -0.26314818 	-1.8261647 	-0.0015824026 	
0.027999067 	0 	0.03149995 	 -0.26287482 	-1.8243237 	-0.0023215089 	
0.027999067 	0 	0.031999933 	 -0.26229412 	-1.8220276 	-0.0031167146 	
0.027999067 	0 	0.032499917 	 -0.26175152 	-1.8190769 	-0.0039243954 	
0.027999067 	0 	0.0329999 	 -0.2609557 	-1.8153907 	-0.0046665288 	
0.027999067 	0 	0.033499883 	 -0.26004943 	-1.810901 	-0.0054924014 	
0.027999067 	0 	0.033999867 	 -0.25915427 	-1.8057249 	-0.0062651344 	
0.027999067 	0 	0.03449985 	 -0.25785437 	-1.8000451 	-0.0070575826 	
0.027999067 	0 	0.034999833 	 -0.25662549 	-1.7936247 	-0.0078999916 	
0.027999067 	0 	0.035499817 	 -0.25522119 	-1.7862852 	-0.0086557483 	
0.027999067 	0 	0.0359998 	 -0.2536108 	-1.7783375 	-0.0094983039 	
0.027999067 	0 	0.036499783 	 -0.25205527 	-1.7696554 	-0.010304205 	
0.027999067 	0 	0.036999767 	 -0.25011062 	-1.7603204 	-0.011124648 	
0.027999067 	0 	0.03749975 	 -0.24826153 	-1.7502252 	-0.012000838 	
0.027999067 	0 	0.037999733 	 -0.24619802 	-1.7392077 	-0.01279325 	
0.027999067 	0 	0.038499717 	 -0.24399654 	-1.7274782 	-0.013686646 	
0.027999067 	0 	0.0389997 	 -0.24184892 	-1.714957 	-0.014514182 	
0.027999067 	0 	0.039499683 	 -0.23927641 	-1.7016989 	-0.015421393 	
0.027999067 	0 	0.039999667 	 -0.23687697 	-1.6876648 	-0.016331898 	
0.027999067 	0 	0.04049965 	 -0.23411386 	-1.6727284 	-0.017215888 	
0.027999067 	0 	0.040999633 	 -0.23147774 	-1.6569057 	-0.018188952 	
0.027999067 	0 	0.041499617 	 -0.22861863 	-1.640179 	-0.019086383 	
0.027999067 	0 	0.0419996 	 -0.22566828 	-1.6225665 	-0.020105709 	
0.027999067 	0 	0.042499583 	 -0.22273646 	-1.6040797 	-0.021043883 	
0.027999067 	0 	0.042999567 	 -0.219475 	-1.5846106 	-0.022122659 	
0.027999067 	0 	0.04349955 	 -0.21639686 	-1.5642672 	-0.02313401 	
0.027999067 	0 	0.043999533 	 -0.21292208 	-1.5428194 	-0.024261392 	
0.027999067 	0 	0.044499517 	 -0.20966935 	-1.5204901 	-0.025368488 	
0.027999067 	0 	0.0449995 	 -0.20603624 	-1.4969514 	-0.026547975 	
0.027999067 	0 	0.045499483 	 -0.20262653 	-1.4724985 	-0.027757788 	
0.027999067 	0 	0.045999467 	 -0.1988459 	-1.4467386 	-0.029013755 	
0.027999067 	0 	0.04649945 	 -0.19529514 	-1.4200154 	-0.030334678 	
0.027999067 	0 	0.046999433 	 -0.19137991 	-1.3918825 	-0.031696281 	
0.027999067 	0 	0.047499417 	 -0.18770177 	-1.362732 	-0.03313858 	
0.027999067 	0 	0.0479994 	 -0.18366588 	-1.332049 	-0.03464045 	
0.027999067 	0 	0.048499383 	 -0.1798711 	-1.300303 	-0.036216786 	
0.027999067 	0 	0.048999367 	 -0.17572815 	-1.2668619 	-0.037899773 	
0.027999067 	0 	0.04949935 	 -0.17182374 	-1.2323391 	-0.039625807 	
0.027999067 	0 	0.049999333 	 -0.16758541 	-1.1958954 	-0.04153788 	
0.027999067 	0 	0.050499317 	 -0.16356744 	-1.1583869 	-0.043436823 	
0.027999067 	0 	0.0509993 	 -0.15924746 	-1.1186638 	-0.045630541 	
0.027999067 	0 	0.051499283 	 -0.15499816 	-1.0776605 	-0.047800538 	
0.027999067 	0 	0.051999267 	 -0.15071106 	-1.0346097 	-0.050268277 	
0.027999067 	0 	0.05249925 	 -0.14622861 	-0.98963875 	-0.052763888 	
0.027999067 	0 	0.052999233 	 -0.14194034 	-0.94293564 	-0.055532938 	
0.027999067 	0 	0.053499217 	 -0.13733436 	-0.89352894 	-0.058478788 	
0.027999067 	0 	0.0539992 	 -0.13284834 	-0.8426813 	-0.061574437 	
0.027999067 	0 	0.054499183 	 -0.12812593 	-0.78860001 	-0.065082068 	
0.027999067 	0 	0.054999167 	 -0.12326429 	-0.73218084 	-0.068688841 	
0.027999067 	0 	0.05549915 	 -0.118463 	-0.6736243 	-0.072732637 	
0.027999067 	0 	0.055999133 	 -0.1133131 	-0.61107281 	-0.077115111 	
0.027999067 	0 	0.056499117 	 -0.10804286 	-0.54606046 	-0.081768862 	
0.027999067 	0 	0.0569991 	 -0.10260018 	-0.4779952 	-0.087074223 	
0.027999067 	0 	0.057499083 	 -0.096747566 	-0.40518744 	-0.09280278 	
0.027999067 	0 	0.057999067 	 -0.090632351 	-0.32933235 	-0.099042704 	
0.027999067 	0 	0.05849905 	 -0.084137749 	-0.25045683 	-0.10625597 	
0.027999067 	0 	0.058999033 	 -0.077058564 	-0.16628212 	-0.11426163 	
0.027999067 	0 	0.059499017 	 -0.069506621 	-0.078761788 	-0.12277849 	
0.027999067 	0 	0.059999 	 -0.06235365 	0.0088883002 	-0.12458699 	
0.02849905 	0 	0.03 	 -0.28237913 	-1.8717066 	5.664094e-07 	
0.02849905 	0 	0.030499983 	 -0.28216311 	-1.8711405 	-0.00066473281 	
0.02849905 	0 	0.030999967 	 -0.28195328 	-1.8702196 	-0.0013002167 	
0.02849905 	0 	0.03149995 	 -0.28165985 	-1.8687849 	-0.0019881173 	
0.02849905 	0 	0.031999933 	 -0.28103225 	-1.8660852 	-0.0026366712 	
0.02849905 	0 	0.032499917 	 -0.28040513 	-1.8633105 	-0.0032781649 	
0.02849905 	0 	0.0329999 	 -0.27959256 	-1.8595539 	-0.003979204 	
0.02849905 	0 	0.033499883 	 -0.27856136 	-1.8549355 	-0.0046276735 	
0.02849905 	0 	0.033999867 	 -0.27755394 	-1.8501195 	-0.0052879933 	
0.02849905 	0 	0.03449985 	 -0.27619656 	-1.844064 	-0.0059885895 	
0.02849905 	0 	0.034999833 	 -0.27477721 	-1.8376102 	-0.0066478542 	
0.02849905 	0 	0.035499817 	 -0.27329855 	-1.8305837 	-0.0073646958 	
0.02849905 	0 	0.0359998 	 -0.27150879 	-1.8222901 	-0.008039033 	
0.02849905 	0 	0.036499783 	 -0.26973448 	-1.8139217 	-0.0087169016 	
0.02849905 	0 	0.036999767 	 -0.26771861 	-1.8042317 	-0.0094549807 	
0.02849905 	0 	0.03749975 	 -0.26557768 	-1.7940826 	-0.010149297 	
0.02849905 	0 	0.037999733 	 -0.26340502 	-1.7833048 	-0.01090221 	
0.02849905 	0 	0.038499717 	 -0.26093347 	-1.771274 	-0.01162218 	
0.02849905 	0 	0.0389997 	 -0.25852375 	-1.7590346 	-0.012349119 	
0.02849905 	0 	0.039499683 	 -0.25579075 	-1.7454221 	-0.013140916 	
0.02849905 	0 	0.039999667 	 -0.25301019 	-1.7314734 	-0.013893137 	
0.02849905 	0 	0.04049965 	 -0.25015872 	-1.7163667 	-0.01471635 	
0.02849905 	0 	0.040999633 	 -0.24709156 	-1.7004542 	-0.015508494 	
0.02849905 	0 	0.041499617 	 -0.24405145 	-1.6839333 	-0.016361688 	
0.02849905 	0 	0.0419996 	 -0.24072062 	-1.6660016 	-0.017202661 	
0.02849905 	0 	0.042499583 	 -0.23747981 	-1.6477523 	-0.018064728 	
0.02849905 	0 	0.042999567 	 -0.23391634 	-1.6279145 	-0.018993063 	
0.02849905 	0 	0.04349955 	 -0.23040744 	-1.6077676 	-0.019894282 	
0.02849905 	0 	0.043999533 	 -0.22670178 	-1.585971 	-0.020900647 	
0.02849905 	0 	0.044499517 	 -0.22291305 	-1.5637961 	-0.021871616 	
0.02849905 	0 	0.0449995 	 -0.21910349 	-1.5399259 	-0.022950488 	
0.02849905 	0 	0.045499483 	 -0.21512006 	-1.5155065 	-0.02400581 	
0.02849905 	0 	0.045999467 	 -0.2111508 	-1.4895058 	-0.025172469 	
0.02849905 	0 	0.04649945 	 -0.20699459 	-1.4627454 	-0.026327435 	
0.02849905 	0 	0.046999433 	 -0.20287476 	-1.4344052 	-0.027602056 	
0.02849905 	0 	0.047499417 	 -0.19856636 	-1.4051943 	-0.028874001 	
0.02849905 	0 	0.0479994 	 -0.19430666 	-1.3742802 	-0.030281229 	
0.02849905 	0 	0.048499383 	 -0.18986481 	-1.3424953 	-0.031689749 	
0.02849905 	0 	0.048999367 	 -0.18547634 	-1.3087416 	-0.033259485 	
0.02849905 	0 	0.04949935 	 -0.18095415 	-1.2741942 	-0.034827794 	
0.02849905 	0 	0.049999333 	 -0.17640992 	-1.2373446 	-0.036594999 	
0.02849905 	0 	0.050499317 	 -0.17186947 	-1.1998041 	-0.038356382 	
0.02849905 	0 	0.0509993 	 -0.16712696 	-1.1595763 	-0.040356169 	
0.02849905 	0 	0.051499283 	 -0.16248644 	-1.1185419 	-0.042417916 	
0.02849905 	0 	0.051999267 	 -0.15763659 	-1.0748388 	-0.044623553 	
0.02849905 	0 	0.05249925 	 -0.15287709 	-1.0296486 	-0.047007188 	
0.02849905 	0 	0.052999233 	 -0.14793247 	-0.98242552 	-0.049492425 	
0.02849905 	0 	0.053499217 	 -0.14303743 	-0.932526 	-0.052269942 	
0.02849905 	0 	0.0539992 	 -0.13808396 	-0.88126519 	-0.055138407 	
0.02849905 	0 	0.054499183 	 -0.13291924 	-0.82619849 	-0.058336912 	
0.02849905 	0 	0.054999167 	 -0.12778173 	-0.76926092 	-0.061764001 	
0.02849905 	0 	0.05549915 	 -0.12243454 	-0.70945931 	-0.065369584 	
0.02849905 	0 	0.055999133 	 -0.11700866 	-0.64571624 	-0.069467423 	
0.02849905 	0 	0.056499117 	 -0.11145437 	-0.57965929 	-0.073822929 	
0.02849905 	0 	0.0569991 	 -0.10558258 	-0.50898267 	-0.078526905 	
0.02849905 	0 	0.057499083 	 -0.099490343 	-0.43403909 	-0.083875726 	
0.02849905 	0 	0.057999067 	 -0.093142071 	-0.35583063 	-0.089663784 	
0.02849905 	0 	0.05849905 	 -0.086293987 	-0.27140464 	-0.09602098 	
0.02849905 	0 	0.058999033 	 -0.078931391 	-0.18212626 	-0.10349903 	
0.02849905 	0 	0.059499017 	 -0.071310593 	-0.089531176 	-0.11048045 	
0.02849905 	0 	0.059999 	 -0.063890653 	0.0072419287 	-0.11293524 	
0.028999033 	0 	0.03 	 -0.3025351 	-1.916898 	7.3005756e-07 	
0.028999033 	0 	0.030499983 	 -0.30234195 	-1.9171645 	-0.0005405849 	
0.028999033 	0 	0.030999967 	 -0.30210572 	-1.9159668 	-0.0010354806 	
0.028999033 	0 	0.03149995 	 -0.30175947 	-1.9139725 	-0.0015724128 	
0.028999033 	0 	0.031999933 	 -0.301102 	-1.9122753 	-0.0021189288 	
0.028999033 	0 	0.032499917 	 -0.30040992 	-1.9086957 	-0.0026202523 	
0.028999033 	0 	0.0329999 	 -0.29950586 	-1.9049958 	-0.0031701355 	
0.028999033 	0 	0.033499883 	 -0.29837884 	-1.9010407 	-0.0036922651 	
0.028999033 	0 	0.033999867 	 -0.29728106 	-1.8952629 	-0.0042219876 	
0.028999033 	0 	0.03449985 	 -0.295796 	-1.8898838 	-0.00480181 	
0.028999033 	0 	0.034999833 	 -0.29425012 	-1.8831904 	-0.005319447 	
0.028999033 	0 	0.035499817 	 -0.29261469 	-1.8757198 	-0.0058766772 	
0.028999033 	0 	0.0359998 	 -0.29064636 	-1.8682657 	-0.0064535014 	
0.028999033 	0 	0.036499783 	 -0.28875415 	-1.8589837 	-0.0069880594 	
0.028999033 	0 	0.036999767 	 -0.28650675 	-1.8498529 	-0.007603866 	
0.028999033 	0 	0.03749975 	 -0.28417582 	-1.8395356 	-0.0081591854 	
0.028999033 	0 	0.037999733 	 -0.28178223 	-1.8283701 	-0.0087533945 	
0.028999033 	0 	0.038499717 	 -0.27903388 	-1.8170711 	-0.0093752786 	
0.028999033 	0 	0.0389997 	 -0.27646219 	-1.8039588 	-0.0099501844 	
0.028999033 	0 	0.039499683 	 -0.27342092 	-1.7910678 	-0.010647623 	
0.028999033 	0 	0.039999667 	 -0.27043423 	-1.7765019 	-0.01124107 	
0.028999033 	0 	0.04049965 	 -0.26724529 	-1.7615658 	-0.011932549 	
0.028999033 	0 	0.040999633 	 -0.26387905 	-1.7457218 	-0.012599547 	
0.028999033 	0 	0.041499617 	 -0.26054794 	-1.728739 	-0.013289047 	
0.028999033 	0 	0.0419996 	 -0.25681639 	-1.7114366 	-0.014038443 	
0.028999033 	0 	0.042499583 	 -0.25334624 	-1.6923919 	-0.014733871 	
0.028999033 	0 	0.042999567 	 -0.24934354 	-1.673263 	-0.015578846 	
0.028999033 	0 	0.04349955 	 -0.24560236 	-1.6523096 	-0.01630861 	
0.028999033 	0 	0.043999533 	 -0.2414183 	-1.6311764 	-0.017230454 	
0.028999033 	0 	0.044499517 	 -0.23738567 	-1.6082316 	-0.018024963 	
0.028999033 	0 	0.0449995 	 -0.23304844 	-1.5848656 	-0.01900188 	
0.028999033 	0 	0.045499483 	 -0.22877134 	-1.5598949 	-0.019893429 	
0.028999033 	0 	0.045999467 	 -0.22427845 	-1.5342162 	-0.020946429 	
0.028999033 	0 	0.04649945 	 -0.21979457 	-1.5070138 	-0.021943617 	
0.028999033 	0 	0.046999433 	 -0.21514142 	-1.4789172 	-0.023098213 	
0.028999033 	0 	0.047499417 	 -0.21049217 	-1.4492678 	-0.024210766 	
0.028999033 	0 	0.0479994 	 -0.20567209 	-1.4186178 	-0.025496999 	
0.028999033 	0 	0.048499383 	 -0.20090091 	-1.3862956 	-0.02673667 	
0.028999033 	0 	0.048999367 	 -0.19590544 	-1.352919 	-0.028188906 	
0.028999033 	0 	0.04949935 	 -0.19105582 	-1.3176866 	-0.029570641 	
0.028999033 	0 	0.049999333 	 -0.18586857 	-1.2812865 	-0.03121467 	
0.028999033 	0 	0.050499317 	 -0.18098164 	-1.2429593 	-0.032774024 	
0.028999033 	0 	0.0509993 	 -0.17558706 	-1.2031444 	-0.03462868 	
0.028999033 	0 	0.051499283 	 -0.17059308 	-1.1613267 	-0.036476995 	
0.028999033 	0 	0.051999267 	 -0.16521107 	-1.1177711 	-0.038531339 	
0.028999033 	0 	0.05249925 	 -0.15999592 	-1.0722017 	-0.040711724 	
0.028999033 	0 	0.052999233 	 -0.15466102 	-1.0245674 	-0.043008017 	
0.028999033 	0 	0.053499217 	 -0.14918773 	-0.97470672 	-0.04556645 	
0.028999033 	0 	0.0539992 	 -0.14387007 	-0.92252722 	-0.048185202 	
0.028999033 	0 	0.054499183 	 -0.13817527 	-0.86736412 	-0.051123268 	
0.028999033 	0 	0.054999167 	 -0.1326549 	-0.80968265 	-0.054271032 	
0.028999033 	0 	0.05549915 	 -0.12697794 	-0.74915253 	-0.057627273 	
0.028999033 	0 	0.055999133 	 -0.12105634 	-0.68473026 	-0.061300011 	
0.028999033 	0 	0.056499117 	 -0.1151895 	-0.61723107 	-0.065306818 	
0.028999033 	0 	0.0569991 	 -0.1090146 	-0.54538339 	-0.069638973 	
0.028999033 	0 	0.057499083 	 -0.1025909 	-0.46836712 	-0.074367898 	
0.028999033 	0 	0.057999067 	 -0.09595713 	-0.38718203 	-0.079662096 	
0.028999033 	0 	0.05849905 	 -0.088861723 	-0.29945464 	-0.085468568 	
0.028999033 	0 	0.058999033 	 -0.081221505 	-0.20328434 	-0.091914801 	
0.028999033 	0 	0.059499017 	 -0.073013932 	-0.1025243 	-0.099600554 	
0.028999033 	0 	0.059999 	 -0.065701946 	0.0051580217 	-0.1006861 	
0.029499017 	0 	0.03 	 -0.31869366 	-1.9589741 	5.5882181e-07 	
0.029499017 	0 	0.030499983 	 -0.32338769 	-1.9625721 	-0.00035897864 	
0.029499017 	0 	0.030999967 	 -0.32315034 	-1.9616483 	-0.00079622104 	
0.029499017 	0 	0.03149995 	 -0.31938128 	-1.9571664 	-0.0011091828 	
0.029499017 	0 	0.031999933 	 -0.32204047 	-1.9574769 	-0.0015228533 	
0.029499017 	0 	0.032499917 	 -0.31953678 	-1.9530542 	-0.0019128265 	
0.029499017 	0 	0.0329999 	 -0.31896668 	-1.9496767 	-0.0022621309 	
0.029499017 	0 	0.033499883 	 -0.31911799 	-1.9462617 	-0.0027100014 	
0.029499017 	0 	0.033999867 	 -0.31383565 	-1.9378617 	-0.0030128682 	
0.029499017 	0 	0.03449985 	 -0.31626117 	-1.9353241 	-0.0034718227 	
0.029499017 	0 	0.034999833 	 -0.31451793 	-1.9287258 	-0.0039273976 	
0.029499017 	0 	0.035499817 	 -0.3101964 	-1.9193491 	-0.0042226823 	
0.029499017 	0 	0.0359998 	 -0.31071928 	-1.9134477 	-0.0047317474 	
0.029499017 	0 	0.036499783 	 -0.3053822 	-1.9020411 	-0.0050466712 	
0.029499017 	0 	0.036999767 	 -0.30614595 	-1.8952963 	-0.0055612384 	
0.029499017 	0 	0.03749975 	 -0.30362344 	-1.8850284 	-0.0060536727 	
0.029499017 	0 	0.037999733 	 -0.29879329 	-1.8721458 	-0.0063692697 	
0.029499017 	0 	0.038499717 	 -0.29812243 	-1.8621951 	-0.0069517533 	
0.029499017 	0 	0.0389997 	 -0.29125696 	-1.8461926 	-0.0072192258 	
0.029499017 	0 	0.039499683 	 -0.29191963 	-1.8362189 	-0.0078962678 	
0.029499017 	0 	0.039999667 	 -0.28713574 	-1.8206144 	-0.0083382472 	
0.029499017 	0 	0.04049965 	 -0.28490302 	-1.8067979 	-0.0088934086 	
0.029499017 	0 	0.040999633 	 -0.28162035 	-1.7910594 	-0.0094994805 	
0.029499017 	0 	0.041499617 	 -0.27580208 	-1.7723189 	-0.009883387 	
0.029499017 	0 	0.0419996 	 -0.27393114 	-1.7564442 	-0.010629329 	
0.029499017 	0 	0.042499583 	 -0.26655792 	-1.7345606 	-0.010957598 	
0.029499017 	0 	0.042999567 	 -0.26570908 	-1.7181757 	-0.011858725 	
0.029499017 	0 	0.04349955 	 -0.25844865 	-1.69458 	-0.01225785 	
0.029499017 	0 	0.043999533 	 -0.25698243 	-1.6760296 	-0.0132072 	
0.029499017 	0 	0.044499517 	 -0.25043838 	-1.6512287 	-0.013748858 	
0.029499017 	0 	0.0449995 	 -0.24778398 	-1.6297568 	-0.014697934 	
0.029499017 	0 	0.045499483 	 -0.24163491 	-1.6033296 	-0.015372324 	
0.029499017 	0 	0.045999467 	 -0.23815056 	-1.5790796 	-0.016358298 	
0.029499017 	0 	0.04649945 	 -0.23210266 	-1.5505821 	-0.017151403 	
0.029499017 	0 	0.046999433 	 -0.22812213 	-1.5236862 	-0.018220455 	
0.029499017 	0 	0.047499417 	 -0.22191518 	-1.4926495 	-0.019115312 	
0.029499017 	0 	0.0479994 	 -0.2177406 	-1.4632247 	-0.020322076 	
0.029499017 	0 	0.048499383 	 -0.21115315 	-1.4291526 	-0.021300535 	
0.029499017 	0 	0.048999367 	 -0.20704849 	-1.397294 	-0.022707027 	
0.029499017 	0 	0.04949935 	 -0.199902 	-1.3596604 	-0.023752139 	
0.029499017 	0 	0.049999333 	 -0.19608703 	-1.3254332 	-0.025426125 	
0.029499017 	0 	0.050499317 	 -0.18833624 	-1.2838085 	-0.026541187 	
0.029499017 	0 	0.0509993 	 -0.18489363 	-1.2471062 	-0.028538182 	
0.029499017 	0 	0.051499283 	 -0.17799795 	-1.2033967 	-0.030019213 	
0.029499017 	0 	0.051999267 	 -0.17349856 	-1.1616805 	-0.032111096 	
0.029499017 	0 	0.05249925 	 -0.16748621 	-1.1158133 	-0.034019189 	
0.029499017 	0 	0.052999233 	 -0.16113075 	-1.0666324 	-0.036071627 	
0.029499017 	0 	0.053499217 	 -0.15588885 	-1.0178447 	-0.038484264 	
0.029499017 	0 	0.0539992 	 -0.14871116 	-0.9625653 	-0.040696951 	
0.029499017 	0 	0.054499183 	 -0.14401972 	-0.91013483 	-0.043636176 	
0.029499017 	0 	0.054999167 	 -0.13781069 	-0.85196939 	-0.046423792 	
0.029499017 	0 	0.05549915 	 -0.13115234 	-0.78907446 	-0.0494934 	
0.029499017 	0 	0.055999133 	 -0.12556029 	-0.72606955 	-0.052937572 	
0.029499017 	0 	0.056499117 	 -0.11882986 	-0.65657165 	-0.056486718 	
0.029499017 	0 	0.0569991 	 -0.11242616 	-0.58386339 	-0.060536501 	
0.029499017 	0 	0.057499083 	 -0.10599623 	-0.50664694 	-0.06478097 	
0.029499017 	0 	0.057999067 	 -0.098747771 	-0.42197109 	-0.06947281 	
0.029499017 	0 	0.05849905 	 -0.091372868 	-0.33125539 	-0.074873687 	
0.029499017 	0 	0.058999033 	 -0.083778899 	-0.23141864 	-0.080454804 	
0.029499017 	0 	0.059499017 	 -0.075110318 	-0.11732807 	-0.086874313 	
0.029499017 	0 	0.059999 	 -0.067910851 	-0.011778548 	-0.089820515 	
0.029999 	0 	0.03 	 -0.32791045 	-1.9957408 	-9.9106599e-08 	
0.029999 	0 	0.030499983 	 -0.3276868 	-1.9948397 	-0.00018834012 	
0.029999 	0 	0.030999967 	 -0.32743717 	-1.9939147 	-0.0003759898 	
0.029999 	0 	0.03149995 	 -0.32707265 	-1.9925595 	-0.00056585735 	
0.029999 	0 	0.031999933 	 -0.32632631 	-1.9897731 	-0.00075805336 	
0.029999 	0 	0.032499917 	 -0.32557997 	-1.9869868 	-0.00095024937 	
0.029999 	0 	0.0329999 	 -0.32457929 	-1.9832238 	-0.0011476611 	
0.029999 	0 	0.033499883 	 -0.32335112 	-1.9785866 	-0.0013475903 	
0.029999 	0 	0.033999867 	 -0.32212295 	-1.9739495 	-0.0015475196 	
0.029999 	0 	0.03449985 	 -0.32048266 	-1.9676759 	-0.0017591125 	
