0.027499083 	0 	0.0449995 	 -0.19529093 	-1.4636887 	-0.03007463 	
0.027499083 	0 	0.045499483 	 -0.19205081 	-1.4391117 	-0.031416905 	
0.027499083 	0 	0.045999467 	 -0.1887465 	-1.4134518 	-0.032808788 	
0.027499083 	0 	0.04649945 	 -0.18543175 	-1.3865983 	-0.034237937 	
0.027499083 	0 	0.046999433 	 -0.18206374 	-1.3585906 	-0.035721561 	
0.027499083 	0 	0.047499417 	 -0.17858567 	-1.329316 	-0.037296964 	
0.027499083 	0 	0.0479994 	 -0.17504944 	-1.2987994 	-0.038948814 	
0.027499083 	0 	0.048499383 	 -0.17152128 	-1.2669291 	-0.04065503 	
0.027499083 	0 	0.048999367 	 -0.16791996 	-1.2337059 	-0.042459253 	
0.027499083 	0 	0.04949935 	 -0.16422428 	-1.1990309 	-0.044384411 	
0.027499083 	0 	0.049999333 	 -0.16054217 	-1.1628774 	-0.046390915 	
0.027499083 	0 	0.050499317 	 -0.15679184 	-1.1251767 	-0.048522908 	
0.027499083 	0 	0.0509993 	 -0.15295635 	-1.0858323 	-0.050807614 	
0.027499083 	0 	0.051499283 	 -0.14913367 	-1.0448328 	-0.053200759 	
0.027499083 	0 	0.051999267 	 -0.14519472 	-1.0019754 	-0.055788299 	
0.027499083 	0 	0.05249925 	 -0.14123061 	-0.95730834 	-0.058535295 	
0.027499083 	0 	0.052999233 	 -0.13718595 	-0.91065544 	-0.06148238 	
0.027499083 	0 	0.053499217 	 -0.13306118 	-0.86192728 	-0.064651833 	
0.027499083 	0 	0.0539992 	 -0.12885585 	-0.81103621 	-0.068054404 	
0.027499083 	0 	0.054499183 	 -0.12453504 	-0.7578033 	-0.071736777 	
0.027499083 	0 	0.054999167 	 -0.12009493 	-0.70214083 	-0.075714436 	
0.027499083 	0 	0.05549915 	 -0.11550901 	-0.64391848 	-0.080033659 	
0.027499083 	0 	0.055999133 	 -0.1107333 	-0.58285836 	-0.084739358 	
0.027499083 	0 	0.056499117 	 -0.10576779 	-0.5191454 	-0.089871697 	
0.027499083 	0 	0.0569991 	 -0.10052082 	-0.45207184 	-0.095524536 	
0.027499083 	0 	0.057499083 	 -0.094981171 	-0.38201617 	-0.1017447 	
0.027499083 	0 	0.057999067 	 -0.089086544 	-0.30892608 	-0.10864097 	
0.027499083 	0 	0.05849905 	 -0.082760249 	-0.23240645 	-0.1163442 	
0.027499083 	0 	0.058999033 	 -0.075961467 	-0.15315111 	-0.12497541 	
0.027499083 	0 	0.059499017 	 -0.068620775 	-0.071802265 	-0.13475584 	
0.027499083 	0 	0.059999 	 -0.062518583 	-0.011707801 	-0.14200224 	
0.027999067 	0 	0.03 	 -0.26546064 	-1.8390232 	4.0636817e-07 	
0.027999067 	0 	0.030499983 	 -0.2653807 	-1.8386863 	-0.00078842455 	
0.027999067 	0 	0.030999967 	 -0.26516721 	-1.8376453 	-0.0015756926 	
0.027999067 	0 	0.03149995 	 -0.26481655 	-1.8359323 	-0.0023639244 	
0.027999067 	0 	0.031999933 	 -0.26432866 	-1.8335435 	-0.0031535341 	
0.027999067 	0 	0.032499917 	 -0.26370372 	-1.8304746 	-0.0039449784 	
0.027999067 	0 	0.0329999 	 -0.26294204 	-1.8267206 	-0.0047387347 	
0.027999067 	0 	0.033499883 	 -0.26204414 	-1.8222763 	-0.00553531 	
0.027999067 	0 	0.033999867 	 -0.26101075 	-1.8171356 	-0.0063352488 	
0.027999067 	0 	0.03449985 	 -0.25984274 	-1.8112919 	-0.007139137 	
0.027999067 	0 	0.034999833 	 -0.25854119 	-1.8047381 	-0.0079476003 	
0.027999067 	0 	0.035499817 	 -0.25710738 	-1.7974663 	-0.0087613151 	
0.027999067 	0 	0.0359998 	 -0.25554275 	-1.789468 	-0.009581018 	
0.027999067 	0 	0.036499783 	 -0.25384893 	-1.7807342 	-0.01040751 	
0.027999067 	0 	0.036999767 	 -0.25202772 	-1.7712548 	-0.011241664 	
0.027999067 	0 	0.03749975 	 -0.25008111 	-1.7610194 	-0.012084426 	
0.027999067 	0 	0.037999733 	 -0.24801124 	-1.7500165 	-0.012936827 	
0.027999067 	0 	0.038499717 	 -0.24582043 	-1.7382343 	-0.013799994 	
0.027999067 	0 	0.0389997 	 -0.24351116 	-1.7256598 	-0.014675155 	
0.027999067 	0 	0.039499683 	 -0.24108605 	-1.7122794 	-0.015563644 	
0.027999067 	0 	0.039999667 	 -0.23854788 	-1.6980787 	-0.016466909 	
0.027999067 	0 	0.04049965 	 -0.23589956 	-1.6830425 	-0.017386523 	
0.027999067 	0 	0.040999633 	 -0.23314413 	-1.6671546 	-0.018324202 	
0.027999067 	0 	0.041499617 	 -0.23028503 	-1.6503877 	-0.0192798 	
0.027999067 	0 	0.0419996 	 -0.22730703 	-1.6326975 	-0.020257661 	
0.027999067 	0 	0.042499583 	 -0.22423841 	-1.6140552 	-0.021264149 	
0.027999067 	0 	0.042999567 	 -0.22107752 	-1.5944758 	-0.022297728 	
0.027999067 	0 	0.04349955 	 -0.21782647 	-1.5739402 	-0.023361029 	
0.027999067 	0 	0.043999533 	 -0.21448891 	-1.552426 	-0.024456877 	
0.027999067 	0 	0.044499517 	 -0.2110685 	-1.5299097 	-0.025588319 	
0.027999067 	0 	0.0449995 	 -0.20755809 	-1.5063202 	-0.026754887 	
0.027999067 	0 	0.045499483 	 -0.20396542 	-1.4815742 	-0.027974624 	
0.027999067 	0 	0.045999467 	 -0.20030837 	-1.4557268 	-0.029241626 	
0.027999067 	0 	0.04649945 	 -0.19658352 	-1.4287568 	-0.030560295 	
0.027999067 	0 	0.046999433 	 -0.19279427 	-1.4006225 	-0.031932497 	
0.027999067 	0 	0.047499417 	 -0.18891945 	-1.3711394 	-0.033375683 	
0.027999067 	0 	0.0479994 	 -0.18500171 	-1.3403826 	-0.034890987 	
0.027999067 	0 	0.048499383 	 -0.18102946 	-1.308352 	-0.03648017 	
0.027999067 	0 	0.048999367 	 -0.17698561 	-1.2749073 	-0.038150099 	
0.027999067 	0 	0.04949935 	 -0.17290219 	-1.239931 	-0.039924597 	
0.027999067 	0 	0.049999333 	 -0.16877094 	-1.2035347 	-0.041795654 	
0.027999067 	0 	0.050499317 	 -0.16457322 	-1.1655321 	-0.043774996 	
0.027999067 	0 	0.0509993 	 -0.16033919 	-1.1258079 	-0.045889732 	
0.027999067 	0 	0.051499283 	 -0.15605826 	-1.084483 	-0.048130006 	
0.027999067 	0 	0.051999267 	 -0.15170485 	-1.0411681 	-0.0505272 	
0.027999067 	0 	0.05249925 	 -0.14731299 	-0.9960381 	-0.053087812 	
0.027999067 	0 	0.052999233 	 -0.14284419 	-0.94883711 	-0.055826292 	
0.027999067 	0 	0.053499217 	 -0.13832008 	-0.89948995 	-0.058774813 	
0.027999067 	0 	0.0539992 	 -0.13370463 	-0.84788376 	-0.06193495 	
0.027999067 	0 	0.054499183 	 -0.12900809 	-0.793825 	-0.065356201 	
0.027999067 	0 	0.054999167 	 -0.12419072 	-0.73718096 	-0.069042153 	
0.027999067 	0 	0.05549915 	 -0.1192549 	-0.67781394 	-0.073045394 	
0.027999067 	0 	0.055999133 	 -0.11414472 	-0.61536173 	-0.077397163 	
0.027999067 	0 	0.056499117 	 -0.10886124 	-0.54994319 	-0.082125914 	
0.027999067 	0 	0.0569991 	 -0.10332108 	-0.48081259 	-0.087345185 	
0.027999067 	0 	0.057499083 	 -0.097502927 	-0.40815533 	-0.093064298 	
0.027999067 	0 	0.057999067 	 -0.09135576 	-0.33183468 	-0.099393991 	
0.027999067 	0 	0.05849905 	 -0.084768624 	-0.25130055 	-0.10649892 	
0.027999067 	0 	0.058999033 	 -0.077706962 	-0.16708037 	-0.11447575 	
0.027999067 	0 	0.059499017 	 -0.070117275 	-0.079739539 	-0.12351667 	
0.027999067 	0 	0.059999 	 -0.063857352 	-0.014979616 	-0.13027149 	
0.02849905 	0 	0.03 	 -0.28454056 	-1.8837964 	4.0792662e-07 	
0.02849905 	0 	0.030499983 	 -0.2844536 	-1.8834684 	-0.00066141027 	
0.02849905 	0 	0.030999967 	 -0.28421601 	-1.8824661 	-0.0013252962 	
0.02849905 	0 	0.03149995 	 -0.28382751 	-1.8807842 	-0.0019904786 	
0.02849905 	0 	0.031999933 	 -0.28329191 	-1.8783865 	-0.0026598505 	
0.02849905 	0 	0.032499917 	 -0.28260634 	-1.8753058 	-0.0033309147 	
0.02849905 	0 	0.0329999 	 -0.28177094 	-1.871538 	-0.0040041159 	
0.02849905 	0 	0.033499883 	 -0.28078611 	-1.8670776 	-0.0046799791 	
0.02849905 	0 	0.033999867 	 -0.27965247 	-1.8619187 	-0.0053590664 	
0.02849905 	0 	0.03449985 	 -0.27837081 	-1.8560545 	-0.0060419815 	
0.02849905 	0 	0.034999833 	 -0.27694213 	-1.8494777 	-0.0067293635 	
0.02849905 	0 	0.035499817 	 -0.27536763 	-1.8421806 	-0.0074219027 	
0.02849905 	0 	0.0359998 	 -0.27364868 	-1.8341545 	-0.008120346 	
0.02849905 	0 	0.036499783 	 -0.27178688 	-1.8253902 	-0.008825502 	
0.02849905 	0 	0.036999767 	 -0.26978398 	-1.8158777 	-0.0095382508 	
0.02849905 	0 	0.03749975 	 -0.26764195 	-1.8056064 	-0.010259537 	
0.02849905 	0 	0.037999733 	 -0.26536292 	-1.7945648 	-0.010990389 	
0.02849905 	0 	0.038499717 	 -0.26294922 	-1.7827408 	-0.011731925 	
0.02849905 	0 	0.0389997 	 -0.26040334 	-1.7701214 	-0.012485359 	
0.02849905 	0 	0.039499683 	 -0.25772795 	-1.7566927 	-0.013252007 	
0.02849905 	0 	0.039999667 	 -0.25492588 	-1.7424404 	-0.014033287 	
0.02849905 	0 	0.04049965 	 -0.25200336 	-1.727342 	-0.014830891 	
0.02849905 	0 	0.040999633 	 -0.24897227 	-1.7113642 	-0.015646735 	
0.02849905 	0 	0.041499617 	 -0.24582654 	-1.6945113 	-0.016482058 	
0.02849905 	0 	0.0419996 	 -0.24255184 	-1.6767591 	-0.017344383 	
0.02849905 	0 	0.042499583 	 -0.23915471 	-1.6580872 	-0.018235485 	
0.02849905 	0 	0.042999567 	 -0.23565085 	-1.6384541 	-0.019149305 	
0.02849905 	0 	0.04349955 	 -0.23204397 	-1.6178362 	-0.020087787 	
0.02849905 	0 	0.043999533 	 -0.22833822 	-1.5962339 	-0.021058046 	
0.02849905 	0 	0.044499517 	 -0.22456027 	-1.5735894 	-0.022062844 	
0.02849905 	0 	0.0449995 	 -0.2206947 	-1.5498855 	-0.023109448 	
0.02849905 	0 	0.045499483 	 -0.21670627 	-1.525088 	-0.024213479 	
0.02849905 	0 	0.045999467 	 -0.21263458 	-1.49913 	-0.025351048 	
0.02849905 	0 	0.04649945 	 -0.20848469 	-1.4720345 	-0.026537164 	
0.02849905 	0 	0.046999433 	 -0.20430604 	-1.4437194 	-0.027776725 	
0.02849905 	0 	0.047499417 	 -0.20001237 	-1.4141419 	-0.029099491 	
0.02849905 	0 	0.0479994 	 -0.19564183 	-1.3832399 	-0.030477392 	
0.02849905 	0 	0.048499383 	 -0.19122324 	-1.3510205 	-0.031922566 	
0.02849905 	0 	0.048999367 	 -0.18676827 	-1.3173846 	-0.033456925 	
0.02849905 	0 	0.04949935 	 -0.18221267 	-1.282246 	-0.03508877 	
0.02849905 	0 	0.049999333 	 -0.17761411 	-1.2456116 	-0.036801528 	
0.02849905 	0 	0.050499317 	 -0.17299356 	-1.2073683 	-0.03863189 	
0.02849905 	0 	0.0509993 	 -0.16827709 	-1.1673979 	-0.040581791 	
0.02849905 	0 	0.051499283 	 -0.16354761 	-1.1257331 	-0.042643257 	
0.02849905 	0 	0.051999267 	 -0.15874454 	-1.0821384 	-0.044872364 	
0.02849905 	0 	0.05249925 	 -0.15388058 	-1.0366058 	-0.047230288 	
0.02849905 	0 	0.052999233 	 -0.14899414 	-0.98900268 	-0.049776755 	
0.02849905 	0 	0.053499217 	 -0.14400368 	-0.93914426 	-0.052493587 	
0.02849905 	0 	0.0539992 	 -0.13899107 	-0.88698908 	-0.055429414 	
0.02849905 	0 	0.054499183 	 -0.13385218 	-0.83223633 	-0.058578541 	
0.02849905 	0 	0.054999167 	 -0.12866228 	-0.77484285 	-0.061998609 	
0.02849905 	0 	0.05549915 	 -0.12332688 	-0.71446932 	-0.065674514 	
0.02849905 	0 	0.055999133 	 -0.11786873 	-0.65089758 	-0.069691 	
0.02849905 	0 	0.056499117 	 -0.11224696 	-0.58402534 	-0.074035781 	
0.02849905 	0 	0.0569991 	 -0.10638219 	-0.51301942 	-0.078801496 	
0.02849905 	0 	0.057499083 	 -0.10028384 	-0.43809981 	-0.084047009 	
0.02849905 	0 	0.057999067 	 -0.09384758 	-0.35863169 	-0.089815706 	
0.02849905 	0 	0.05849905 	 -0.086983552 	-0.27379964 	-0.096258053 	
0.02849905 	0 	0.058999033 	 -0.079644152 	-0.1842047 	-0.10355634 	
0.02849905 	0 	0.059499017 	 -0.071738474 	-0.0899444 	-0.11188075 	
0.02849905 	0 	0.059999 	 -0.065235538 	-0.019058112 	-0.11815351 	
0.028999033 	0 	0.03 	 -0.30466499 	-1.9291179 	4.1108171e-07 	
0.028999033 	0 	0.030499983 	 -0.30457338 	-1.9287924 	-0.00053056761 	
0.028999033 	0 	0.030999967 	 -0.30431783 	-1.9277906 	-0.0010631264 	
0.028999033 	0 	0.03149995 	 -0.30389789 	-1.9261075 	-0.0015967501 	
0.028999033 	0 	0.031999933 	 -0.30331349 	-1.9237395 	-0.0021318859 	
0.028999033 	0 	0.032499917 	 -0.30256471 	-1.9206823 	-0.0026689991 	
0.028999033 	0 	0.0329999 	 -0.30165131 	-1.9169113 	-0.0032064105 	
0.028999033 	0 	0.033499883 	 -0.30057414 	-1.9124385 	-0.0037463518 	
0.028999033 	0 	0.033999867 	 -0.29933417 	-1.9072654 	-0.0042901819 	
0.028999033 	0 	0.03449985 	 -0.29793375 	-1.901375 	-0.0048392084 	
0.028999033 	0 	0.034999833 	 -0.29637304 	-1.8947705 	-0.0053933387 	
0.028999033 	0 	0.035499817 	 -0.29465269 	-1.8874479 	-0.0059529965 	
0.028999033 	0 	0.0359998 	 -0.29277408 	-1.8793986 	-0.0065189676 	
0.028999033 	0 	0.036499783 	 -0.29073875 	-1.8706133 	-0.0070920961 	
0.028999033 	0 	0.036999767 	 -0.28854846 	-1.8610818 	-0.0076732954 	
0.028999033 	0 	0.03749975 	 -0.28620516 	-1.8507933 	-0.008263539 	
0.028999033 	0 	0.037999733 	 -0.28371134 	-1.839735 	-0.008863946 	
0.028999033 	0 	0.038499717 	 -0.28107335 	-1.8278805 	-0.0094763202 	
0.028999033 	0 	0.0389997 	 -0.278291 	-1.8152287 	-0.010101232 	
0.028999033 	0 	0.039499683 	 -0.27536679 	-1.8017585 	-0.010738931 	
0.028999033 	0 	0.039999667 	 -0.27230288 	-1.7874406 	-0.011388573 	
0.028999033 	0 	0.04049965 	 -0.26910353 	-1.7722777 	-0.01205425 	
0.028999033 	0 	0.040999633 	 -0.26577208 	-1.7562534 	-0.01273758 	
0.028999033 	0 	0.041499617 	 -0.2623121 	-1.7393506 	-0.013440302 	
0.028999033 	0 	0.0419996 	 -0.25871141 	-1.7215503 	-0.014169168 	
0.028999033 	0 	0.042499583 	 -0.25497629 	-1.7028313 	-0.014925946 	
0.028999033 	0 	0.042999567 	 -0.25112146 	-1.6831726 	-0.015709705 	
0.028999033 	0 	0.04349955 	 -0.24716294 	-1.6625272 	-0.016523431 	
0.028999033 	0 	0.043999533 	 -0.24310694 	-1.6408313 	-0.017363762 	
0.028999033 	0 	0.044499517 	 -0.2389452 	-1.6180949 	-0.018233656 	
0.028999033 	0 	0.0449995 	 -0.23467403 	-1.594314 	-0.019144125 	
0.028999033 	0 	0.045499483 	 -0.23027164 	-1.5694473 	-0.020109089 	
0.028999033 	0 	0.045999467 	 -0.22578432 	-1.5434629 	-0.021119782 	
0.028999033 	0 	0.04649945 	 -0.22124001 	-1.5162405 	-0.022172079 	
0.028999033 	0 	0.046999433 	 -0.21661266 	-1.4878131 	-0.023270762 	
0.028999033 	0 	0.047499417 	 -0.21186096 	-1.4581392 	-0.024447809 	
0.028999033 	0 	0.0479994 	 -0.20704074 	-1.4271825 	-0.025692718 	
0.028999033 	0 	0.048499383 	 -0.2021872 	-1.394798 	-0.026993476 	
0.028999033 	0 	0.048999367 	 -0.19724639 	-1.3610238 	-0.028374994 	
0.028999033 	0 	0.04949935 	 -0.19220549 	-1.3257977 	-0.029858358 	
0.028999033 	0 	0.049999333 	 -0.18716583 	-1.2889698 	-0.03141949 	
0.028999033 	0 	0.050499317 	 -0.1820432 	-1.2505445 	-0.03308259 	
0.028999033 	0 	0.0509993 	 -0.17684571 	-1.21044 	-0.034873463 	
0.028999033 	0 	0.051499283 	 -0.1716475 	-1.1685142 	-0.036760088 	
0.028999033 	0 	0.051999267 	 -0.16634058 	-1.1247015 	-0.038801068 	
0.028999033 	0 	0.05249925 	 -0.16103054 	-1.0788992 	-0.040978063 	
0.028999033 	0 	0.052999233 	 -0.15564549 	-1.0309724 	-0.043311241 	
0.028999033 	0 	0.053499217 	 -0.1502147 	-0.98079452 	-0.045825527 	
0.028999033 	0 	0.0539992 	 -0.14472407 	-0.92819567 	-0.048517869 	
0.028999033 	0 	0.054499183 	 -0.13916484 	-0.87299775 	-0.051430684 	
0.028999033 	0 	0.054999167 	 -0.13352312 	-0.81498426 	-0.054562004 	
0.028999033 	0 	0.05549915 	 -0.12779956 	-0.75394383 	-0.057954012 	
0.028999033 	0 	0.055999133 	 -0.12193256 	-0.68948746 	-0.061621328 	
0.028999033 	0 	0.056499117 	 -0.11596258 	-0.62150075 	-0.065605016 	
0.028999033 	0 	0.0569991 	 -0.10976462 	-0.5491195 	-0.069954549 	
0.028999033 	0 	0.057499083 	 -0.10334122 	-0.47215952 	-0.074694515 	
0.028999033 	0 	0.057999067 	 -0.09662571 	-0.39009389 	-0.079923496 	
0.028999033 	0 	0.05849905 	 -0.089479261 	-0.30148847 	-0.085729539 	
0.028999033 	0 	0.058999033 	 -0.081815924 	-0.20587232 	-0.092241584 	
0.028999033 	0 	0.059499017 	 -0.073508933 	-0.1030839 	-0.099781953 	
0.028999033 	0 	0.059999 	 -0.066684946 	-0.024439418 	-0.10555528 	
0.029499017 	0 	0.03 	 -0.32586725 	-1.9749709 	4.0556307e-07 	
0.029499017 	0 	0.030499983 	 -0.3257707 	-1.9746469 	-0.00038858286 	
0.029499017 	0 	0.030999967 	 -0.32549623 	-1.9736423 	-0.00077838315 	
0.029499017 	0 	0.03149995 	 -0.32504065 	-1.9719156 	-0.0011652074 	
0.029499017 	0 	0.031999933 	 -0.32440662 	-1.9695081 	-0.0015536741 	
0.029499017 	0 	0.032499917 	 -0.32359423 	-1.9664154 	-0.0019442906 	
0.029499017 	0 	0.0329999 	 -0.32260375 	-1.9626327 	-0.0023375839 	
0.029499017 	0 	0.033499883 	 -0.32143567 	-1.9581545 	-0.002734108 	
0.029499017 	0 	0.033999867 	 -0.32009068 	-1.9529748 	-0.0031344516 	
0.029499017 	0 	0.03449985 	 -0.31856966 	-1.9470868 	-0.0035392417 	
0.029499017 	0 	0.034999833 	 -0.31687371 	-1.9404834 	-0.0039491407 	
0.029499017 	0 	0.035499817 	 -0.31500414 	-1.9331565 	-0.004364858 	
0.029499017 	0 	0.0359998 	 -0.31296245 	-1.9250975 	-0.004787156 	
0.029499017 	0 	0.036499783 	 -0.31075035 	-1.9162972 	-0.0052168545 	
0.029499017 	0 	0.036999767 	 -0.30836976 	-1.9067455 	-0.0056548385 	
0.029499017 	0 	0.03749975 	 -0.30582281 	-1.8964317 	-0.0061020551 	
0.029499017 	0 	0.037999733 	 -0.3031118 	-1.8853444 	-0.0065595271 	
0.029499017 	0 	0.038499717 	 -0.30023927 	-1.8734712 	-0.0070283622 	
0.029499017 	0 	0.0389997 	 -0.29720791 	-1.8607991 	-0.0075097531 	
0.029499017 	0 	0.039499683 	 -0.29402066 	-1.8473142 	-0.008004986 	
0.029499017 	0 	0.039999667 	 -0.29068059 	-1.8330019 	-0.0085154437 	
0.029499017 	0 	0.04049965 	 -0.28719101 	-1.8178465 	-0.0090426154 	
0.029499017 	0 	0.040999633 	 -0.28355418 	-1.8018205 	-0.0095865683 	
0.029499017 	0 	0.041499617 	 -0.27977152 	-1.7848856 	-0.01014605 	
0.029499017 	0 	0.0419996 	 -0.275836 	-1.7670552 	-0.010730909 	
0.029499017 	0 	0.042499583 	 -0.27175631 	-1.7482994 	-0.011343247 	
0.029499017 	0 	0.042999567 	 -0.26756068 	-1.7285559 	-0.011984084 	
0.029499017 	0 	0.04349955 	 -0.26323898 	-1.7078457 	-0.012653899 	
0.029499017 	0 	0.043999533 	 -0.25879575 	-1.6861456 	-0.01335521 	
0.029499017 	0 	0.044499517 	 -0.25423434 	-1.6634189 	-0.014088844 	
0.029499017 	0 	0.0449995 	 -0.24954597 	-1.6395907 	-0.014853581 	
0.029499017 	0 	0.045499483 	 -0.24472896 	-1.6146587 	-0.015671002 	
0.029499017 	0 	0.045999467 	 -0.2398324 	-1.5885681 	-0.016534673 	
0.029499017 	0 	0.04649945 	 -0.23483921 	-1.5613378 	-0.017446432 	
0.029499017 	0 	0.046999433 	 -0.22974958 	-1.5328842 	-0.01840208 	
0.029499017 	0 	0.047499417 	 -0.22453296 	-1.503141 	-0.019426058 	
0.029499017 	0 	0.0479994 	 -0.21926685 	-1.472057 	-0.020517834 	
0.029499017 	0 	0.048499383 	 -0.2139253 	-1.4396728 	-0.021676137 	
0.029499017 	0 	0.048999367 	 -0.2084827 	-1.4058244 	-0.022899678 	
0.029499017 	0 	0.04949935 	 -0.20297993 	-1.3704481 	-0.024221671 	
0.029499017 	0 	0.049999333 	 -0.19742978 	-1.3335905 	-0.025629176 	
0.029499017 	0 	0.050499317 	 -0.1917872 	-1.2950728 	-0.027123346 	
0.029499017 	0 	0.0509993 	 -0.18611195 	-1.2547926 	-0.028740396 	
0.029499017 	0 	0.051499283 	 -0.18039258 	-1.2128069 	-0.030459331 	
0.029499017 	0 	0.051999267 	 -0.17458788 	-1.1688216 	-0.032312205 	
0.029499017 	0 	0.05249925 	 -0.16877332 	-1.1228921 	-0.034303238 	
0.029499017 	0 	0.052999233 	 -0.16287605 	-1.0747867 	-0.036430788 	
0.029499017 	0 	0.053499217 	 -0.15696742 	-1.0243871 	-0.038735778 	
0.029499017 	0 	0.0539992 	 -0.15097641 	-0.97157105 	-0.041198564 	
0.029499017 	0 	0.054499183 	 -0.14496326 	-0.91606994 	-0.043873215 	
0.029499017 	0 	0.054999167 	 -0.1388568 	-0.85772222 	-0.046738182 	
0.029499017 	0 	0.05549915 	 -0.13270595 	-0.79627532 	-0.049849117 	
0.029499017 	0 	0.055999133 	 -0.12643105 	-0.73125888 	-0.053199169 	
0.029499017 	0 	0.056499117 	 -0.12006722 	-0.66260867 	-0.05682245 	
0.029499017 	0 	0.0569991 	 -0.11352011 	-0.58929591 	-0.06077175 	
0.029499017 	0 	0.057499083 	 -0.10677251 	-0.51108902 	-0.06504128 	
0.029499017 	0 	0.057999067 	 -0.099770858 	-0.4271697 	-0.069717307 	
0.029499017 	0 	0.05849905 	 -0.092350485 	-0.33559806 	-0.074866824 	
0.029499017 	0 	0.058999033 	 -0.084385255 	-0.23493041 	-0.080579967 	
0.029499017 	0 	0.059499017 	 -0.075630044 	-0.12235176 	-0.08710814 	
0.029499017 	0 	0.059999 	 -0.06832594 	-0.032571583 	-0.092235907 	
0.029999 	0 	0.03 	 -0.34114788 	-2.0160801 	3.938531e-07 	
0.029999 	0 	0.030499983 	 -0.34106868 	-2.0157249 	-0.00023633977 	
0.029999 	0 	0.030999967 	 -0.34077587 	-2.0146757 	-0.00047409714 	
0.029999 	0 	0.03149995 	 -0.34029503 	-2.0129492 	-0.00071292513 	
0.029999 	0 	0.031999933 	 -0.33962593 	-2.0105413 	-0.0009532943 	
0.029999 	0 	0.032499917 	 -0.33876858 	-2.0074477 	-0.0011957321 	
0.029999 	0 	0.0329999 	 -0.33772319 	-2.0036634 	-0.0014407874 	
0.029999 	0 	0.033499883 	 -0.33649017 	-1.9991831 	-0.0016890364 	
0.029999 	0 	0.033999867 	 -0.33507015 	-1.9940005 	-0.0019410891 	
0.029999 	0 	0.03449985 	 -0.33346395 	-1.9881091 	-0.0021975921 	
0.029999 	0 	0.034999833 	 -0.33167262 	-1.9815017 	-0.0024592311 	
0.029999 	0 	0.035499817 	 -0.32969742 	-1.9741702 	-0.0027267371 	
0.029999 	0 	0.0359998 	 -0.32753982 	-1.9661061 	-0.0030008939 	
0.029999 	0 	0.036499783 	 -0.32520149 	-1.9573 	-0.0032825426 	
0.029999 	0 	0.036999767 	 -0.32268432 	-1.947742 	-0.0035725872 	
0.029999 	0 	0.03749975 	 -0.31999041 	-1.9374212 	-0.0038719969 	
0.029999 	0 	0.037999733 	 -0.31712207 	-1.9263263 	-0.0041818143 	
0.029999 	0 	0.038499717 	 -0.31408183 	-1.914445 	-0.0045031644 	
0.029999 	0 	0.0389997 	 -0.3108724 	-1.9017641 	-0.0048372577 	
0.029999 	0 	0.039499683 	 -0.30749672 	-1.8882699 	-0.0051853957 	
0.029999 	0 	0.039999667 	 -0.30395791 	-1.8739476 	-0.0055489763 	
0.029999 	0 	0.04049965 	 -0.3002593 	-1.8587815 	-0.0059295018 	
0.029999 	0 	0.040999633 	 -0.29640442 	-1.8427554 	-0.0063285895 	
0.029999 	0 	0.041499617 	 -0.29239697 	-1.8258517 	-0.0067479725 	
0.029999 	0 	0.0419996 	 -0.28823254 	-1.8079999 	-0.0071911094 	
0.029999 	0 	0.042499583 	 -0.28391764 	-1.789188 	-0.0076595795 	
0.029999 	0 	0.042999567 	 -0.2794624 	-1.7694307 	-0.0081549182 	
0.029999 	0 	0.04349955 	 -0.27487136 	-1.7487059 	-0.008679472 	
0.029999 	0 	0.043999533 	 -0.27014921 	-1.7269905 	-0.009235742 	
0.029999 	0 	0.044499517 	 -0.2653008 	-1.7042601 	-0.009826398 	
0.029999 	0 	0.0449995 	 -0.26032733 	-1.6804552 	-0.010455747 	
0.029999 	0 	0.045499483 	 -0.2552253 	-1.6554556 	-0.011130294 	
0.029999 	0 	0.045999467 	 -0.25001303 	-1.6293463 	-0.011849405 	
0.029999 	0 	0.04649945 	 -0.24469588 	-1.6020964 	-0.012616596 	
0.029999 	0 	0.046999433 	 -0.23927927 	-1.5736731 	-0.013435591 	
0.029999 	0 	0.047499417 	 -0.23375564 	-1.5438601 	-0.014319251 	
0.029999 	0 	0.0479994 	 -0.22814229 	-1.5127529 	-0.01526577 	
0.029999 	0 	0.048499383 	 -0.22244711 	-1.4803439 	-0.016278334 	
0.029999 	0 	0.048999367 	 -0.21667058 	-1.4464956 	-0.017367095 	
0.029999 	0 	0.04949935 	 -0.21081516 	-1.4110681 	-0.018542603 	
0.029999 	0 	0.049999333 	 -0.20489519 	-1.37418 	-0.019801526 	
0.029999 	0 	0.050499317 	 -0.19891092 	-1.3356447 	-0.021157827 	
0.029999 	0 	0.0509993 	 -0.19286578 	-1.2953171 	-0.022623317 	
0.029999 	0 	0.051499283 	 -0.18677123 	-1.2533259 	-0.02419321 	
0.029999 	0 	0.051999267 	 -0.18062307 	-1.2092673 	-0.025896395 	
0.029999 	0 	0.05249925 	 -0.17443146 	-1.1632881 	-0.027726067 	
0.029999 	0 	0.052999233 	 -0.16819581 	-1.115133 	-0.029701915 	
0.029999 	0 	0.053499217 	 -0.16191778 	-1.0646681 	-0.031835017 	
0.029999 	0 	0.0539992 	 -0.15559773 	-1.0117851 	-0.034134555 	
0.029999 	0 	0.054499183 	 -0.14923155 	-0.95619331 	-0.036621218 	
