0.026499117 	0 	0.0509993 	 -0.13871519 	-1.0031084 	-0.05921057 	
0.026499117 	0 	0.051499283 	 -0.13575307 	-0.96338604 	-0.061857139 	
0.026499117 	0 	0.051999267 	 -0.13259977 	-0.92189842 	-0.064872267 	
0.026499117 	0 	0.05249925 	 -0.12937192 	-0.87858565 	-0.06795288 	
0.026499117 	0 	0.052999233 	 -0.12618429 	-0.8338551 	-0.071323079 	
0.026499117 	0 	0.053499217 	 -0.12270667 	-0.78666211 	-0.074959201 	
0.026499117 	0 	0.0539992 	 -0.11935687 	-0.7384117 	-0.078796668 	
0.026499117 	0 	0.054499183 	 -0.11569228 	-0.68724523 	-0.083126454 	
0.026499117 	0 	0.054999167 	 -0.1118986 	-0.63412618 	-0.087633129 	
0.026499117 	0 	0.05549915 	 -0.10801085 	-0.57950768 	-0.092643126 	
0.026499117 	0 	0.055999133 	 -0.1038152 	-0.52161932 	-0.09810587 	
0.026499117 	0 	0.056499117 	 -0.099415696 	-0.46219193 	-0.10402578 	
0.026499117 	0 	0.0569991 	 -0.094734109 	-0.4004879 	-0.11064055 	
0.026499117 	0 	0.057499083 	 -0.089693365 	-0.3356437 	-0.11782419 	
0.026499117 	0 	0.057999067 	 -0.084260079 	-0.26950401 	-0.1258333 	
0.026499117 	0 	0.05849905 	 -0.078405095 	-0.20139316 	-0.13481544 	
0.026499117 	0 	0.058999033 	 -0.072078444 	-0.13078693 	-0.14471754 	
0.026499117 	0 	0.059499017 	 -0.065134873 	-0.058955028 	-0.15580363 	
0.026499117 	0 	0.059999 	 -0.058193543 	0.012681429 	-0.15758406 	
0.0269991 	0 	0.03 	 -0.22839279 	-1.7389775 	8.5315732e-07 	
0.0269991 	0 	0.030499983 	 -0.22822958 	-1.7381325 	-0.0009888369 	
0.0269991 	0 	0.030999967 	 -0.22807557 	-1.7372237 	-0.0019734958 	
0.0269991 	0 	0.03149995 	 -0.22785348 	-1.7358904 	-0.0029694553 	
0.0269991 	0 	0.031999933 	 -0.22739339 	-1.733152 	-0.0039610117 	
0.0269991 	0 	0.032499917 	 -0.2269333 	-1.7304137 	-0.004952568 	
0.0269991 	0 	0.0329999 	 -0.22632313 	-1.7267144 	-0.005956578 	
0.0269991 	0 	0.033499883 	 -0.22556768 	-1.7221565 	-0.0069542626 	
0.0269991 	0 	0.033999867 	 -0.22481223 	-1.7175986 	-0.0079519473 	
0.0269991 	0 	0.03449985 	 -0.22381475 	-1.7114331 	-0.0089672035 	
0.0269991 	0 	0.034999833 	 -0.22277698 	-1.7050643 	-0.0099745803 	
0.0269991 	0 	0.035499817 	 -0.22166741 	-1.6981334 	-0.010994963 	
0.0269991 	0 	0.0359998 	 -0.22036205 	-1.6899501 	-0.012016178 	
0.0269991 	0 	0.036499783 	 -0.21905668 	-1.6817667 	-0.013037392 	
0.0269991 	0 	0.036999767 	 -0.21756535 	-1.6721337 	-0.014081966 	
0.0269991 	0 	0.03749975 	 -0.21600846 	-1.6621215 	-0.01512195 	
0.0269991 	0 	0.037999733 	 -0.21438859 	-1.6514882 	-0.016178466 	
0.0269991 	0 	0.038499717 	 -0.21259727 	-1.6396226 	-0.017243131 	
0.0269991 	0 	0.0389997 	 -0.21080595 	-1.627757 	-0.018307796 	
0.0269991 	0 	0.039499683 	 -0.2088295 	-1.6141256 	-0.019410258 	
0.0269991 	0 	0.039999667 	 -0.20682156 	-1.6003726 	-0.020506699 	
0.0269991 	0 	0.04049965 	 -0.20471532 	-1.5854755 	-0.021634902 	
0.0269991 	0 	0.040999633 	 -0.20250894 	-1.5697922 	-0.022771583 	
0.0269991 	0 	0.041499617 	 -0.20026849 	-1.553504 	-0.023931412 	
0.0269991 	0 	0.0419996 	 -0.19788188 	-1.5358387 	-0.025118369 	
0.0269991 	0 	0.042499583 	 -0.19550597 	-1.5180271 	-0.026317535 	
0.0269991 	0 	0.042999567 	 -0.192957 	-1.4983197 	-0.027566579 	
0.0269991 	0 	0.04349955 	 -0.19040803 	-1.4786123 	-0.028815624 	
0.0269991 	0 	0.043999533 	 -0.18775321 	-1.4570241 	-0.030140076 	
0.0269991 	0 	0.044499517 	 -0.18505901 	-1.4352058 	-0.03146502 	
0.0269991 	0 	0.0449995 	 -0.18229084 	-1.4117205 	-0.032867923 	
0.0269991 	0 	0.045499483 	 -0.17946729 	-1.3877136 	-0.034284842 	
0.0269991 	0 	0.045999467 	 -0.17659047 	-1.3621535 	-0.03578539 	
0.0269991 	0 	0.04649945 	 -0.17365178 	-1.3358713 	-0.037312896 	
0.0269991 	0 	0.046999433 	 -0.17067158 	-1.3080412 	-0.038935112 	
0.0269991 	0 	0.047499417 	 -0.16762966 	-1.2793872 	-0.040594697 	
0.0269991 	0 	0.0479994 	 -0.16455069 	-1.2490711 	-0.042368489 	
0.0269991 	0 	0.048499383 	 -0.16141452 	-1.2179384 	-0.044184908 	
0.0269991 	0 	0.048999367 	 -0.15823913 	-1.1848966 	-0.046147333 	
0.0269991 	0 	0.04949935 	 -0.15501403 	-1.1511671 	-0.048149055 	
0.0269991 	0 	0.049999333 	 -0.15174026 	-1.1151322 	-0.0503459 	
0.0269991 	0 	0.050499317 	 -0.14845024 	-1.0786482 	-0.052571253 	
0.0269991 	0 	0.0509993 	 -0.14504597 	-1.0393479 	-0.055053529 	
0.0269991 	0 	0.051499283 	 -0.14164327 	-0.99942052 	-0.057602431 	
0.0269991 	0 	0.051999267 	 -0.13813241 	-0.95706474 	-0.060378067 	
0.0269991 	0 	0.05249925 	 -0.13459 	-0.91330576 	-0.063323608 	
0.0269991 	0 	0.052999233 	 -0.1309549 	-0.86774991 	-0.066450442 	
0.0269991 	0 	0.053499217 	 -0.1272303 	-0.81975682 	-0.069892482 	
0.0269991 	0 	0.0539992 	 -0.12345212 	-0.77066667 	-0.073473716 	
0.0269991 	0 	0.054499183 	 -0.11946914 	-0.71814856 	-0.077496204 	
0.0269991 	0 	0.054999167 	 -0.11540151 	-0.66411311 	-0.081776168 	
0.0269991 	0 	0.05549915 	 -0.11117006 	-0.60782624 	-0.086370173 	
0.0269991 	0 	0.055999133 	 -0.10669533 	-0.548385 	-0.091542611 	
0.0269991 	0 	0.056499117 	 -0.10205672 	-0.48720604 	-0.09705201 	
0.0269991 	0 	0.0569991 	 -0.097105164 	-0.42294157 	-0.10313959 	
0.0269991 	0 	0.057499083 	 -0.091796822 	-0.35584604 	-0.10998031 	
0.0269991 	0 	0.057999067 	 -0.086202234 	-0.28679828 	-0.11738308 	
0.0269991 	0 	0.05849905 	 -0.080138384 	-0.21480607 	-0.12565512 	
0.0269991 	0 	0.058999033 	 -0.073514973 	-0.14058719 	-0.13513007 	
0.0269991 	0 	0.059499017 	 -0.066614899 	-0.065084767 	-0.14297837 	
0.0269991 	0 	0.059999 	 -0.059532548 	0.011643019 	-0.14691596 	
0.027499083 	0 	0.03 	 -0.24559812 	-1.7825266 	7.3716012e-07 	
0.027499083 	0 	0.030499983 	 -0.24533034 	-1.7827278 	-0.00090857686 	
0.027499083 	0 	0.030999967 	 -0.24517781 	-1.7815563 	-0.001761667 	
0.027499083 	0 	0.03149995 	 -0.24498308 	-1.7796166 	-0.0026631513 	
0.027499083 	0 	0.031999933 	 -0.24437779 	-1.7777963 	-0.0035760212 	
0.027499083 	0 	0.032499917 	 -0.24392941 	-1.7743777 	-0.0044387497 	
0.027499083 	0 	0.0329999 	 -0.24324286 	-1.7707126 	-0.0053560791 	
0.027499083 	0 	0.033499883 	 -0.24231742 	-1.7666932 	-0.0062466839 	
0.027499083 	0 	0.033999867 	 -0.24161231 	-1.7611081 	-0.0071282202 	
0.027499083 	0 	0.03449985 	 -0.24039821 	-1.7557302 	-0.0080827266 	
0.027499083 	0 	0.034999833 	 -0.23924529 	-1.7491159 	-0.0089562829 	
0.027499083 	0 	0.035499817 	 -0.2380718 	-1.7417536 	-0.0098731173 	
0.027499083 	0 	0.0359998 	 -0.2364953 	-1.7342448 	-0.01081983 	
0.027499083 	0 	0.036499783 	 -0.23517586 	-1.7251995 	-0.011703142 	
0.027499083 	0 	0.036999767 	 -0.23342089 	-1.7161193 	-0.012692406 	
0.027499083 	0 	0.03749975 	 -0.23167047 	-1.7059149 	-0.013601655 	
0.027499083 	0 	0.037999733 	 -0.22993417 	-1.6949003 	-0.014551907 	
0.027499083 	0 	0.038499717 	 -0.2277873 	-1.6835898 	-0.015544343 	
0.027499083 	0 	0.0389997 	 -0.22598558 	-1.6707757 	-0.016458791 	
0.027499083 	0 	0.039499683 	 -0.223613 	-1.6579433 	-0.017536857 	
0.027499083 	0 	0.039999667 	 -0.22143602 	-1.6435836 	-0.018472787 	
0.027499083 	0 	0.04049965 	 -0.21905489 	-1.6287988 	-0.019530124 	
0.027499083 	0 	0.040999633 	 -0.21651469 	-1.6131111 	-0.020554452 	
0.027499083 	0 	0.041499617 	 -0.21411506 	-1.5963705 	-0.021594747 	
0.027499083 	0 	0.0419996 	 -0.21125539 	-1.579154 	-0.022717019 	
0.027499083 	0 	0.042499583 	 -0.20880941 	-1.5604709 	-0.023749804 	
0.027499083 	0 	0.042999567 	 -0.20575277 	-1.5414044 	-0.024975019 	
0.027499083 	0 	0.04349955 	 -0.20308617 	-1.5208647 	-0.026046264 	
0.027499083 	0 	0.043999533 	 -0.19992656 	-1.4998479 	-0.027351422 	
0.027499083 	0 	0.044499517 	 -0.19702128 	-1.4773154 	-0.028495008 	
0.027499083 	0 	0.0449995 	 -0.19379641 	-1.4541814 	-0.02986151 	
0.027499083 	0 	0.045499483 	 -0.19069086 	-1.4295916 	-0.031105516 	
0.027499083 	0 	0.045999467 	 -0.18738417 	-1.4042108 	-0.032550896 	
0.027499083 	0 	0.04649945 	 -0.18411944 	-1.3774249 	-0.033912469 	
0.027499083 	0 	0.046999433 	 -0.18071324 	-1.3496884 	-0.035468634 	
0.027499083 	0 	0.047499417 	 -0.17732999 	-1.3205178 	-0.036958052 	
0.027499083 	0 	0.0479994 	 -0.17380551 	-1.2902855 	-0.038662743 	
0.027499083 	0 	0.048499383 	 -0.17034192 	-1.2585398 	-0.040293382 	
0.027499083 	0 	0.048999367 	 -0.16667972 	-1.2256342 	-0.042189997 	
0.027499083 	0 	0.04949935 	 -0.16316869 	-1.1911223 	-0.043980194 	
0.027499083 	0 	0.049999333 	 -0.15934172 	-1.1552013 	-0.046092392 	
0.027499083 	0 	0.050499317 	 -0.15580866 	-1.1178377 	-0.048097182 	
0.027499083 	0 	0.0509993 	 -0.15179561 	-1.0785802 	-0.050462634 	
0.027499083 	0 	0.051499283 	 -0.14814856 	-1.0378922 	-0.052812048 	
0.027499083 	0 	0.051999267 	 -0.14411668 	-0.9952134 	-0.055411393 	
0.027499083 	0 	0.05249925 	 -0.14026241 	-0.95088031 	-0.058172805 	
0.027499083 	0 	0.052999233 	 -0.13623842 	-0.90456943 	-0.061068802 	
0.027499083 	0 	0.053499217 	 -0.13210054 	-0.85606249 	-0.06429604 	
0.027499083 	0 	0.0539992 	 -0.12802259 	-0.80585361 	-0.067610899 	
0.027499083 	0 	0.054499183 	 -0.12358643 	-0.75246933 	-0.071321687 	
0.027499083 	0 	0.054999167 	 -0.11926054 	-0.6973794 	-0.075330715 	
0.027499083 	0 	0.05549915 	 -0.11469616 	-0.63972913 	-0.079603205 	
0.027499083 	0 	0.055999133 	 -0.10990264 	-0.57863908 	-0.084318595 	
0.027499083 	0 	0.056499117 	 -0.10500905 	-0.51572584 	-0.089484979 	
0.027499083 	0 	0.0569991 	 -0.099769581 	-0.44918257 	-0.095102621 	
0.027499083 	0 	0.057499083 	 -0.094265741 	-0.37922701 	-0.10131249 	
0.027499083 	0 	0.057999067 	 -0.088414544 	-0.30724233 	-0.10826742 	
0.027499083 	0 	0.05849905 	 -0.082100951 	-0.23131456 	-0.11593407 	
0.027499083 	0 	0.058999033 	 -0.075343943 	-0.15192915 	-0.1244692 	
0.027499083 	0 	0.059499017 	 -0.068046913 	-0.072006279 	-0.13434854 	
0.027499083 	0 	0.059999 	 -0.060935483 	0.010333175 	-0.13581734 	
0.027999067 	0 	0.03 	 -0.26342205 	-1.826421 	5.6547285e-07 	
0.027999067 	0 	0.030499983 	 -0.26320886 	-1.8262652 	-0.00076182427 	
0.027999067 	0 	0.030999967 	 -0.26302709 	-1.8253494 	-0.0015798121 	
0.027999067 	0 	0.03149995 	 -0.26275411 	-1.8235092 	-0.0023179262 	
0.027999067 	0 	0.031999933 	 -0.26217397 	-1.8212141 	-0.0031119687 	
0.027999067 	0 	0.032499917 	 -0.26163191 	-1.8182647 	-0.0039185756 	
0.027999067 	0 	0.0329999 	 -0.26083681 	-1.8145802 	-0.004659608 	
0.027999067 	0 	0.033499883 	 -0.25993132 	-1.8100924 	-0.00548434 	
0.027999067 	0 	0.033999867 	 -0.25903692 	-1.8049186 	-0.0062560703 	
0.027999067 	0 	0.03449985 	 -0.25773802 	-1.7992412 	-0.0070473052 	
0.027999067 	0 	0.034999833 	 -0.25651009 	-1.7928236 	-0.0078885884 	
0.027999067 	0 	0.035499817 	 -0.25510685 	-1.7854872 	-0.0086433195 	
0.027999067 	0 	0.0359998 	 -0.25349763 	-1.7775429 	-0.0094846954 	
0.027999067 	0 	0.036499783 	 -0.25194326 	-1.7688644 	-0.010289587 	
0.027999067 	0 	0.036999767 	 -0.24999998 	-1.7595335 	-0.011108829 	
0.027999067 	0 	0.03749975 	 -0.24815226 	-1.7494426 	-0.011983897 	
0.027999067 	0 	0.037999733 	 -0.24609027 	-1.7384299 	-0.012775267 	
0.027999067 	0 	0.038499717 	 -0.24389041 	-1.7267055 	-0.013667472 	
0.027999067 	0 	0.0389997 	 -0.2417444 	-1.7141897 	-0.014494044 	
0.027999067 	0 	0.039499683 	 -0.23917377 	-1.7009374 	-0.015399974 	
0.027999067 	0 	0.039999667 	 -0.23677615 	-1.6869094 	-0.016309404 	
0.027999067 	0 	0.04049965 	 -0.23401507 	-1.6719796 	-0.017192231 	
0.027999067 	0 	0.040999633 	 -0.23138096 	-1.656164 	-0.018164176 	
0.027999067 	0 	0.041499617 	 -0.22852399 	-1.6394448 	-0.019060596 	
0.027999067 	0 	0.0419996 	 -0.22557587 	-1.6218403 	-0.020078744 	
0.027999067 	0 	0.042499583 	 -0.22264629 	-1.6033619 	-0.021016021 	
0.027999067 	0 	0.042999567 	 -0.21938726 	-1.5839017 	-0.022093548 	
0.027999067 	0 	0.04349955 	 -0.21631148 	-1.5635677 	-0.023104008 	
0.027999067 	0 	0.043999533 	 -0.2128393 	-1.5421297 	-0.02423016 	
0.027999067 	0 	0.044499517 	 -0.20958908 	-1.5198108 	-0.025336311 	
0.027999067 	0 	0.0449995 	 -0.20595871 	-1.4962829 	-0.026514625 	
0.027999067 	0 	0.045499483 	 -0.20255162 	-1.4718414 	-0.027723447 	
0.027999067 	0 	0.045999467 	 -0.19877381 	-1.4460933 	-0.028978278 	
0.027999067 	0 	0.04649945 	 -0.19522573 	-1.4193824 	-0.030298192 	
0.027999067 	0 	0.046999433 	 -0.19131337 	-1.3912624 	-0.031658689 	
0.027999067 	0 	0.047499417 	 -0.18763795 	-1.3621252 	-0.033099992 	
0.027999067 	0 	0.0479994 	 -0.18360498 	-1.3314561 	-0.034600761 	
0.027999067 	0 	0.048499383 	 -0.17981301 	-1.2997245 	-0.03617612 	
0.027999067 	0 	0.048999367 	 -0.1756731 	-1.2662985 	-0.037857954 	
0.027999067 	0 	0.04949935 	 -0.17177162 	-1.2317912 	-0.039583025 	
0.027999067 	0 	0.049999333 	 -0.16753647 	-1.1953638 	-0.041493852 	
0.027999067 	0 	0.050499317 	 -0.16352155 	-1.1578721 	-0.043391853 	
0.027999067 	0 	0.0509993 	 -0.15920485 	-1.1181668 	-0.045584218 	
0.027999067 	0 	0.051499283 	 -0.15495877 	-1.0771818 	-0.047753137 	
0.027999067 	0 	0.051999267 	 -0.15067494 	-1.0341502 	-0.050219542 	
0.027999067 	0 	0.05249925 	 -0.14619588 	-0.9891993 	-0.052713922 	
0.027999067 	0 	0.052999233 	 -0.14191095 	-0.94251695 	-0.055481667 	
0.027999067 	0 	0.053499217 	 -0.13730857 	-0.89313225 	-0.058426074 	
0.027999067 	0 	0.0539992 	 -0.13282617 	-0.84230714 	-0.061520359 	
0.027999067 	0 	0.054499183 	 -0.12810764 	-0.78824987 	-0.065026262 	
0.027999067 	0 	0.054999167 	 -0.12324994 	-0.73185569 	-0.068631399 	
0.027999067 	0 	0.05549915 	 -0.11845258 	-0.67332502 	-0.072673415 	
0.027999067 	0 	0.055999133 	 -0.11330685 	-0.61080119 	-0.077053897 	
0.027999067 	0 	0.056499117 	 -0.10804092 	-0.54581753 	-0.081705642 	
0.027999067 	0 	0.0569991 	 -0.10260277 	-0.47778227 	-0.087008715 	
0.027999067 	0 	0.057499083 	 -0.096755078 	-0.40500653 	-0.09273484 	
0.027999067 	0 	0.057999067 	 -0.090645023 	-0.32918476 	-0.09897208 	
0.027999067 	0 	0.05849905 	 -0.084155785 	-0.25034406 	-0.10618228 	
0.027999067 	0 	0.058999033 	 -0.077082231 	-0.16620661 	-0.11418459 	
0.027999067 	0 	0.059499017 	 -0.069536314 	-0.078725121 	-0.12269801 	
0.027999067 	0 	0.059999 	 -0.062387832 	0.0088858007 	-0.12451137 	
0.02849905 	0 	0.03 	 -0.28224792 	-1.870871 	2.9911503e-07 	
0.02849905 	0 	0.030499983 	 -0.28203222 	-1.8703051 	-0.00066393243 	
0.02849905 	0 	0.030999967 	 -0.28182271 	-1.8693847 	-0.0012984087 	
0.02849905 	0 	0.03149995 	 -0.28152966 	-1.8679506 	-0.0019852838 	
0.02849905 	0 	0.031999933 	 -0.28090265 	-1.8652521 	-0.0026327932 	
0.02849905 	0 	0.032499917 	 -0.28027614 	-1.8624786 	-0.0032732561 	
0.02849905 	0 	0.0329999 	 -0.27946429 	-1.8587236 	-0.0039732281 	
0.02849905 	0 	0.033499883 	 -0.27843393 	-1.8541073 	-0.0046206543 	
0.02849905 	0 	0.033999867 	 -0.27742735 	-1.8492933 	-0.005279959 	
0.02849905 	0 	0.03449985 	 -0.27607099 	-1.8432405 	-0.005979453 	
0.02849905 	0 	0.034999833 	 -0.2746527 	-1.8367894 	-0.0066376742 	
0.02849905 	0 	0.035499817 	 -0.27317513 	-1.8297659 	-0.007353446 	
0.02849905 	0 	0.0359998 	 -0.27138664 	-1.8214758 	-0.0080267366 	
0.02849905 	0 	0.036499783 	 -0.2696136 	-1.813111 	-0.0087035734 	
0.02849905 	0 	0.036999767 	 -0.26759917 	-1.8034252 	-0.0094405578 	
0.02849905 	0 	0.03749975 	 -0.26545975 	-1.7932804 	-0.010133814 	
0.02849905 	0 	0.037999733 	 -0.26328865 	-1.7825073 	-0.010885641 	
0.02849905 	0 	0.038499717 	 -0.26081888 	-1.7704818 	-0.011604539 	
0.02849905 	0 	0.0389997 	 -0.25841091 	-1.7582477 	-0.01233046 	
0.02849905 	0 	0.039499683 	 -0.25567988 	-1.7446411 	-0.013121106 	
0.02849905 	0 	0.039999667 	 -0.25290134 	-1.7306985 	-0.013872253 	
0.02849905 	0 	0.04049965 	 -0.25005196 	-1.7155985 	-0.014694378 	
0.02849905 	0 	0.040999633 	 -0.24698703 	-1.6996931 	-0.015485461 	
0.02849905 	0 	0.041499617 	 -0.24394915 	-1.6831796 	-0.016337582 	
0.02849905 	0 	0.0419996 	 -0.24062074 	-1.665256 	-0.017177514 	
0.02849905 	0 	0.042499583 	 -0.23738232 	-1.647015 	-0.0180386 	
0.02849905 	0 	0.042999567 	 -0.23382145 	-1.6271863 	-0.01896584 	
0.02849905 	0 	0.04349955 	 -0.23031513 	-1.6070486 	-0.01986609 	
0.02849905 	0 	0.043999533 	 -0.22661221 	-1.5852622 	-0.020871372 	
0.02849905 	0 	0.044499517 	 -0.22282627 	-1.5630975 	-0.021841324 	
0.02849905 	0 	0.0449995 	 -0.21901953 	-1.5392383 	-0.022919165 	
0.02849905 	0 	0.045499483 	 -0.21503903 	-1.5148303 	-0.023973469 	
0.02849905 	0 	0.045999467 	 -0.21107267 	-1.4888415 	-0.025139101 	
0.02849905 	0 	0.04649945 	 -0.20691946 	-1.4620933 	-0.026293061 	
0.02849905 	0 	0.046999433 	 -0.20280259 	-1.4337661 	-0.027566672 	
0.02849905 	0 	0.047499417 	 -0.19849725 	-1.4045686 	-0.028837633 	
0.02849905 	0 	0.0479994 	 -0.1942406 	-1.3736686 	-0.030243862 	
0.02849905 	0 	0.048499383 	 -0.18980189 	-1.3418981 	-0.031651398 	
0.02849905 	0 	0.048999367 	 -0.18541658 	-1.3081596 	-0.033220115 	
0.02849905 	0 	0.04949935 	 -0.18089765 	-1.2736277 	-0.034787439 	
0.02849905 	0 	0.049999333 	 -0.17635674 	-1.2367947 	-0.036553567 	
0.02849905 	0 	0.050499317 	 -0.17181961 	-1.199271 	-0.038313987 	
0.02849905 	0 	0.0509993 	 -0.16708058 	-1.1590612 	-0.040312609 	
0.02849905 	0 	0.051499283 	 -0.16244348 	-1.1180451 	-0.042373254 	
0.02849905 	0 	0.051999267 	 -0.15759719 	-1.0743616 	-0.044577765 	
0.02849905 	0 	0.05249925 	 -0.15284123 	-1.0291914 	-0.046960218 	
0.02849905 	0 	0.052999233 	 -0.14790028 	-0.98198943 	-0.049444247 	
0.02849905 	0 	0.053499217 	 -0.14300901 	-0.93211211 	-0.052220445 	
0.02849905 	0 	0.0539992 	 -0.13805938 	-0.88087406 	-0.055087596 	
0.02849905 	0 	0.054499183 	 -0.13289876 	-0.82583179 	-0.058284598 	
0.02849905 	0 	0.054999167 	 -0.12776533 	-0.76891944 	-0.061710138 	
0.02849905 	0 	0.05549915 	 -0.12242236 	-0.70914427 	-0.065314119 	
0.02849905 	0 	0.055999133 	 -0.11700078 	-0.64542938 	-0.069410147 	
0.02849905 	0 	0.056499117 	 -0.11145093 	-0.57940162 	-0.073763751 	
0.02849905 	0 	0.0569991 	 -0.10558387 	-0.50875618 	-0.07846569 	
0.02849905 	0 	0.057499083 	 -0.099496653 	-0.4338456 	-0.083812254 	
0.02849905 	0 	0.057999067 	 -0.093153641 	-0.35567159 	-0.089597853 	
0.02849905 	0 	0.05849905 	 -0.086311138 	-0.27128298 	-0.095952519 	
0.02849905 	0 	0.058999033 	 -0.078954404 	-0.18204418 	-0.10342751 	
0.02849905 	0 	0.059499017 	 -0.071339459 	-0.089490191 	-0.11040693 	
0.02849905 	0 	0.059999 	 -0.063924225 	0.0072398732 	-0.11286542 	
0.028999033 	0 	0.03 	 -0.30239367 	-1.9160422 	-5.644853e-08 	
0.028999033 	0 	0.030499983 	 -0.30220081 	-1.9163086 	-0.00054063966 	
0.028999033 	0 	0.030999967 	 -0.30196493 	-1.9151115 	-0.0010345348 	
0.028999033 	0 	0.03149995 	 -0.30161911 	-1.913118 	-0.0015703719 	
0.028999033 	0 	0.031999933 	 -0.30096225 	-1.9114215 	-0.0021161188 	
0.028999033 	0 	0.032499917 	 -0.30027081 	-1.9078435 	-0.0026163194 	
0.028999033 	0 	0.0329999 	 -0.29936753 	-1.9041453 	-0.0031652229 	
0.028999033 	0 	0.033499883 	 -0.29824142 	-1.9001919 	-0.0036865085 	
0.028999033 	0 	0.033999867 	 -0.2971445 	-1.8944166 	-0.0042150203 	
0.028999033 	0 	0.03449985 	 -0.29566055 	-1.8890398 	-0.0047940204 	
0.028999033 	0 	0.034999833 	 -0.29411579 	-1.8823492 	-0.0053106414 	
0.028999033 	0 	0.035499817 	 -0.29248153 	-1.8748819 	-0.005866798 	
0.028999033 	0 	0.0359998 	 -0.29051456 	-1.8674309 	-0.0064428105 	
0.028999033 	0 	0.036499783 	 -0.28862369 	-1.8581529 	-0.0069761798 	
0.028999033 	0 	0.036999767 	 -0.28637784 	-1.8490261 	-0.0075911084 	
0.028999033 	0 	0.03749975 	 -0.28404854 	-1.8387132 	-0.0081454041 	
0.028999033 	0 	0.037999733 	 -0.28165664 	-1.8275525 	-0.0087385183 	
0.028999033 	0 	0.038499717 	 -0.2789102 	-1.8162584 	-0.0093595351 	
0.028999033 	0 	0.0389997 	 -0.27634037 	-1.8031518 	-0.0099332238 	
0.028999033 	0 	0.039499683 	 -0.27330123 	-1.7902664 	-0.010629797 	
0.028999033 	0 	0.039999667 	 -0.27031666 	-1.775707 	-0.011222141 	
0.028999033 	0 	0.04049965 	 -0.26713 	-1.7607775 	-0.011912624 	
0.028999033 	0 	0.040999633 	 -0.26376614 	-1.7449406 	-0.012578642 	
0.028999033 	0 	0.041499617 	 -0.26043741 	-1.7279653 	-0.013267068 	
0.028999033 	0 	0.0419996 	 -0.2567085 	-1.7106708 	-0.014015572 	
0.028999033 	0 	0.042499583 	 -0.25324085 	-1.6916347 	-0.014709887 	
0.028999033 	0 	0.042999567 	 -0.24924098 	-1.6725146 	-0.015554002 	
0.028999033 	0 	0.04349955 	 -0.24550252 	-1.6515709 	-0.016282684 	
0.028999033 	0 	0.043999533 	 -0.24132144 	-1.6304475 	-0.017203648 	
0.028999033 	0 	0.044499517 	 -0.23729174 	-1.6075133 	-0.01799711 	
0.028999033 	0 	0.0449995 	 -0.23295761 	-1.584158 	-0.0189731 	
0.028999033 	0 	0.045499483 	 -0.22868358 	-1.5591989 	-0.01986363 	
0.028999033 	0 	0.045999467 	 -0.22419389 	-1.533532 	-0.020915681 	
0.028999033 	0 	0.04649945 	 -0.21971316 	-1.5063421 	-0.021911883 	
0.028999033 	0 	0.046999433 	 -0.21506325 	-1.4782584 	-0.023065554 	
0.028999033 	0 	0.047499417 	 -0.21041722 	-1.4486226 	-0.024177144 	
0.028999033 	0 	0.0479994 	 -0.20560045 	-1.4179866 	-0.025462488 	
0.028999033 	0 	0.048499383 	 -0.2008326 	-1.385679 	-0.02670117 	
0.028999033 	0 	0.048999367 	 -0.19584059 	-1.3523175 	-0.028152512 	
0.028999033 	0 	0.04949935 	 -0.19099441 	-1.3171008 	-0.029533199 	
0.028999033 	0 	0.049999333 	 -0.18581079 	-1.2807171 	-0.031176337 	
0.028999033 	0 	0.050499317 	 -0.18092739 	-1.242407 	-0.032734584 	
0.028999033 	0 	0.0509993 	 -0.17553658 	-1.2026099 	-0.034588359 	
0.028999033 	0 	0.051499283 	 -0.17054622 	-1.1608109 	-0.036435531 	
0.028999033 	0 	0.051999267 	 -0.16516802 	-1.1172748 	-0.038488872 	
0.028999033 	0 	0.05249925 	 -0.15995662 	-1.0717257 	-0.040668141 	
0.028999033 	0 	0.052999233 	 -0.15462561 	-1.0241126 	-0.042963238 	
0.028999033 	0 	0.053499217 	 -0.14915633 	-0.97427415 	-0.045520592 	
0.028999033 	0 	0.0539992 	 -0.14384277 	-0.92211783 	-0.048137881 	
0.028999033 	0 	0.054499183 	 -0.13815227 	-0.86697923 	-0.051074756 	
0.028999033 	0 	0.054999167 	 -0.13263621 	-0.80932329 	-0.054221051 	
0.028999033 	0 	0.05549915 	 -0.12696364 	-0.74881995 	-0.05757571 	
0.028999033 	0 	0.055999133 	 -0.1210466 	-0.68442611 	-0.061247056 	
0.028999033 	0 	0.056499117 	 -0.11518432 	-0.61695678 	-0.065251913 	
0.028999033 	0 	0.0569991 	 -0.10901428 	-0.5451408 	-0.06958215 	
0.028999033 	0 	0.057499083 	 -0.10259564 	-0.46815854 	-0.074309144 	
0.028999033 	0 	0.057999067 	 -0.095967253 	-0.38700929 	-0.07960099 	
0.028999033 	0 	0.05849905 	 -0.088877543 	-0.29932083 	-0.085405173 	
0.028999033 	0 	0.058999033 	 -0.081243644 	-0.20319358 	-0.091849425 	
0.028999033 	0 	0.059499017 	 -0.073042591 	-0.10247807 	-0.099531661 	
0.028999033 	0 	0.059999 	 -0.06573463 	0.0051565212 	-0.10062211 	
