0.0269991 	0 	0.039999667 	 -0.20843949 	-1.6110993 	-0.020690547 	
0.0269991 	0 	0.04049965 	 -0.20630381 	-1.5961813 	-0.021819441 	
0.0269991 	0 	0.040999633 	 -0.20408571 	-1.5804333 	-0.022966474 	
0.0269991 	0 	0.041499617 	 -0.20178721 	-1.5638327 	-0.024133732 	
0.0269991 	0 	0.0419996 	 -0.19941052 	-1.5463561 	-0.025323525 	
0.0269991 	0 	0.042499583 	 -0.19695802 	-1.5279788 	-0.026538414 	
0.0269991 	0 	0.042999567 	 -0.19443222 	-1.5086751 	-0.027781235 	
0.0269991 	0 	0.04349955 	 -0.19184504 	-1.4883962 	-0.029056743 	
0.0269991 	0 	0.043999533 	 -0.18917529 	-1.4670899 	-0.030370174 	
0.0269991 	0 	0.044499517 	 -0.18644246 	-1.4447745 	-0.03171996 	
0.0269991 	0 	0.0449995 	 -0.18364836 	-1.4214273 	-0.033112263 	
0.0269991 	0 	0.045499483 	 -0.18079555 	-1.3970157 	-0.034551624 	
0.0269991 	0 	0.045999467 	 -0.17788656 	-1.3715056 	-0.036043028 	
0.0269991 	0 	0.04649945 	 -0.17492377 	-1.3448611 	-0.037591951 	
0.0269991 	0 	0.046999433 	 -0.17190941 	-1.3170445 	-0.039204394 	
0.0269991 	0 	0.047499417 	 -0.16884546 	-1.2880159 	-0.040886949 	
0.0269991 	0 	0.0479994 	 -0.16573361 	-1.2577335 	-0.042646836 	
0.0269991 	0 	0.048499383 	 -0.16257514 	-1.226153 	-0.04449196 	
0.0269991 	0 	0.048999367 	 -0.15937088 	-1.193228 	-0.04643099 	
0.0269991 	0 	0.04949935 	 -0.15612105 	-1.1589092 	-0.048473415 	
0.0269991 	0 	0.049999333 	 -0.15282177 	-1.1231205 	-0.050626836 	
0.0269991 	0 	0.050499317 	 -0.14946783 	-1.0857383 	-0.052918641 	
0.0269991 	0 	0.0509993 	 -0.14607079 	-1.0467736 	-0.055351354 	
0.0269991 	0 	0.051499283 	 -0.14261977 	-1.0061653 	-0.05793932 	
0.0269991 	0 	0.051999267 	 -0.13910981 	-0.96384697 	-0.060698322 	
0.0269991 	0 	0.05249925 	 -0.13553438 	-0.91974856 	-0.063645793 	
0.0269991 	0 	0.052999233 	 -0.13188519 	-0.87379644 	-0.066801045 	
0.0269991 	0 	0.053499217 	 -0.12815194 	-0.82591342 	-0.070185541 	
0.0269991 	0 	0.0539992 	 -0.1243024 	-0.77578152 	-0.073845906 	
0.0269991 	0 	0.054499183 	 -0.1203406 	-0.72346297 	-0.077811201 	
0.0269991 	0 	0.054999167 	 -0.11624268 	-0.66892991 	-0.08209757 	
0.0269991 	0 	0.05549915 	 -0.1119861 	-0.61209819 	-0.086741153 	
0.0269991 	0 	0.055999133 	 -0.10752356 	-0.55268003 	-0.091805606 	
0.0269991 	0 	0.056499117 	 -0.10282149 	-0.49056501 	-0.097385764 	
0.0269991 	0 	0.0569991 	 -0.097858067 	-0.42593047 	-0.10348848 	
0.0269991 	0 	0.057499083 	 -0.092583369 	-0.35866899 	-0.1101831 	
0.0269991 	0 	0.057999067 	 -0.086897443 	-0.28853477 	-0.11769942 	
0.0269991 	0 	0.05849905 	 -0.080808602 	-0.21610632 	-0.12601583 	
0.0269991 	0 	0.058999033 	 -0.074231597 	-0.14143167 	-0.13530966 	
0.0269991 	0 	0.059499017 	 -0.067095131 	-0.065113455 	-0.14583724 	
0.0269991 	0 	0.059999 	 -0.061591408 	-0.014259679 	-0.15247124 	
0.027499083 	0 	0.03 	 -0.24734309 	-1.7943585 	5.7222139e-07 	
0.027499083 	0 	0.030499983 	 -0.24723169 	-1.7940793 	-0.00090416573 	
0.027499083 	0 	0.030999967 	 -0.24703628 	-1.7930395 	-0.0017953234 	
0.027499083 	0 	0.03149995 	 -0.24673989 	-1.7913594 	-0.0026912851 	
0.027499083 	0 	0.031999933 	 -0.24632252 	-1.7889741 	-0.0035980433 	
0.027499083 	0 	0.032499917 	 -0.24572336 	-1.785954 	-0.0045069578 	
0.027499083 	0 	0.0329999 	 -0.24502711 	-1.7822047 	-0.0054051738 	
0.027499083 	0 	0.033499883 	 -0.24423193 	-1.7777849 	-0.0063089773 	
0.027499083 	0 	0.033999867 	 -0.2433265 	-1.7726488 	-0.0072228675 	
0.027499083 	0 	0.03449985 	 -0.24223464 	-1.7668674 	-0.0081479767 	
0.027499083 	0 	0.034999833 	 -0.24104564 	-1.7603109 	-0.0090613418 	
0.027499083 	0 	0.035499817 	 -0.23974508 	-1.7530943 	-0.0099797145 	
0.027499083 	0 	0.0359998 	 -0.23837225 	-1.7451039 	-0.010907274 	
0.027499083 	0 	0.036499783 	 -0.2368411 	-1.7364168 	-0.011849905 	
0.027499083 	0 	0.036999767 	 -0.23517115 	-1.7269997 	-0.012802018 	
0.027499083 	0 	0.03749975 	 -0.23340217 	-1.7167889 	-0.013749963 	
0.027499083 	0 	0.037999733 	 -0.23152708 	-1.7058506 	-0.014707226 	
0.027499083 	0 	0.038499717 	 -0.229571 	-1.6941212 	-0.015675472 	
0.027499083 	0 	0.0389997 	 -0.22752955 	-1.6816008 	-0.016654928 	
0.027499083 	0 	0.039499683 	 -0.22532273 	-1.6682866 	-0.017662754 	
0.027499083 	0 	0.039999667 	 -0.22301628 	-1.6541616 	-0.018684162 	
0.027499083 	0 	0.04049965 	 -0.22061905 	-1.6391583 	-0.019710212 	
0.027499083 	0 	0.040999633 	 -0.21812808 	-1.6233193 	-0.020754493 	
0.027499083 	0 	0.041499617 	 -0.21554563 	-1.6066217 	-0.021818998 	
0.027499083 	0 	0.0419996 	 -0.21287995 	-1.5890337 	-0.022905764 	
0.027499083 	0 	0.042499583 	 -0.21015134 	-1.5705087 	-0.024016503 	
0.027499083 	0 	0.042999567 	 -0.20733708 	-1.551056 	-0.025154623 	
0.027499083 	0 	0.04349955 	 -0.20443314 	-1.530643 	-0.026325692 	
0.027499083 	0 	0.043999533 	 -0.20142782 	-1.5092275 	-0.027539082 	
0.027499083 	0 	0.044499517 	 -0.19835005 	-1.4867964 	-0.028789001 	
0.027499083 	0 	0.0449995 	 -0.19520279 	-1.463318 	-0.030079268 	
0.027499083 	0 	0.045499483 	 -0.19198906 	-1.4387591 	-0.031414091 	
0.027499083 	0 	0.045999467 	 -0.18871182 	-1.4130846 	-0.032798089 	
0.027499083 	0 	0.04649945 	 -0.18537401 	-1.3862576 	-0.034236335 	
0.027499083 	0 	0.046999433 	 -0.1819784 	-1.3582391 	-0.035734394 	
0.027499083 	0 	0.047499417 	 -0.17852761 	-1.3289879 	-0.037298374 	
0.027499083 	0 	0.0479994 	 -0.17502398 	-1.2984605 	-0.038934966 	
0.027499083 	0 	0.048499383 	 -0.17146954 	-1.2666108 	-0.040651486 	
0.027499083 	0 	0.048999367 	 -0.16786589 	-1.2333899 	-0.04245596 	
0.027499083 	0 	0.04949935 	 -0.16421412 	-1.1987461 	-0.044357159 	
0.027499083 	0 	0.049999333 	 -0.16051143 	-1.1626164 	-0.046366784 	
0.027499083 	0 	0.050499317 	 -0.15673525 	-1.1248819 	-0.048510281 	
0.027499083 	0 	0.0509993 	 -0.15290749 	-1.0855259 	-0.050785372 	
0.027499083 	0 	0.051499283 	 -0.14904302 	-1.0444743 	-0.053205789 	
0.027499083 	0 	0.051999267 	 -0.14514053 	-1.0016571 	-0.055786997 	
0.027499083 	0 	0.05249925 	 -0.14117841 	-0.95700174 	-0.058544186 	
0.027499083 	0 	0.052999233 	 -0.13714887 	-0.91041348 	-0.061491794 	
0.027499083 	0 	0.053499217 	 -0.13303822 	-0.86176063 	-0.064637761 	
0.027499083 	0 	0.0539992 	 -0.12880559 	-0.81079389 	-0.0680474 	
0.027499083 	0 	0.054499183 	 -0.12447702 	-0.7575081 	-0.071737456 	
0.027499083 	0 	0.054999167 	 -0.12005046 	-0.70188732 	-0.075732839 	
0.027499083 	0 	0.05549915 	 -0.1154744 	-0.64375502 	-0.080048544 	
0.027499083 	0 	0.055999133 	 -0.11069853 	-0.58275903 	-0.084738176 	
0.027499083 	0 	0.056499117 	 -0.10570558 	-0.51875262 	-0.089895399 	
0.027499083 	0 	0.0569991 	 -0.10048645 	-0.45199585 	-0.095560272 	
0.027499083 	0 	0.057499083 	 -0.09494924 	-0.38208405 	-0.10175893 	
0.027499083 	0 	0.057999067 	 -0.089031584 	-0.30857483 	-0.1086705 	
0.027499083 	0 	0.05849905 	 -0.082727939 	-0.23250299 	-0.11639812 	
0.027499083 	0 	0.058999033 	 -0.075913736 	-0.15317801 	-0.12501247 	
0.027499083 	0 	0.059499017 	 -0.068576156 	-0.071818936 	-0.13481869 	
0.027499083 	0 	0.059999 	 -0.06292888 	-0.017440474 	-0.14108036 	
0.027999067 	0 	0.03 	 -0.26539587 	-1.8385623 	5.5027662e-07 	
0.027999067 	0 	0.030499983 	 -0.26528105 	-1.8383015 	-0.00078442991 	
0.027999067 	0 	0.030999967 	 -0.26505447 	-1.8373805 	-0.0015761228 	
0.027999067 	0 	0.03149995 	 -0.26473957 	-1.835557 	-0.0023610758 	
0.027999067 	0 	0.031999933 	 -0.26427143 	-1.8331579 	-0.0031479211 	
0.027999067 	0 	0.032499917 	 -0.26360854 	-1.8301789 	-0.0039421123 	
0.027999067 	0 	0.0329999 	 -0.2628386 	-1.8264721 	-0.0047401647 	
0.027999067 	0 	0.033499883 	 -0.26197326 	-1.821927 	-0.0055312844 	
0.027999067 	0 	0.033999867 	 -0.26096179 	-1.8167643 	-0.0063268884 	
0.027999067 	0 	0.03449985 	 -0.25975498 	-1.810977 	-0.0071351261 	
0.027999067 	0 	0.034999833 	 -0.25843002 	-1.8045135 	-0.0079496354 	
0.027999067 	0 	0.035499817 	 -0.25702141 	-1.7971514 	-0.0087589033 	
0.027999067 	0 	0.0359998 	 -0.25549219 	-1.7891061 	-0.0095706501 	
0.027999067 	0 	0.036499783 	 -0.25379094 	-1.7803818 	-0.010396858 	
0.027999067 	0 	0.036999767 	 -0.25193771 	-1.7709553 	-0.011236691 	
0.027999067 	0 	0.03749975 	 -0.24996939 	-1.7607968 	-0.012085732 	
0.027999067 	0 	0.037999733 	 -0.24792168 	-1.7497341 	-0.012934008 	
0.027999067 	0 	0.038499717 	 -0.24575857 	-1.7379101 	-0.013788752 	
0.027999067 	0 	0.0389997 	 -0.24348001 	-1.7253269 	-0.014654489 	
0.027999067 	0 	0.039499683 	 -0.24102791 	-1.7119563 	-0.015547936 	
0.027999067 	0 	0.039999667 	 -0.23846313 	-1.6977809 	-0.016457079 	
0.027999067 	0 	0.04049965 	 -0.23579116 	-1.6827802 	-0.017382529 	
0.027999067 	0 	0.040999633 	 -0.23303129 	-1.666896 	-0.018325024 	
0.027999067 	0 	0.041499617 	 -0.23018494 	-1.6500646 	-0.019276524 	
0.027999067 	0 	0.0419996 	 -0.2272371 	-1.6323521 	-0.020250097 	
0.027999067 	0 	0.042499583 	 -0.22419025 	-1.6137333 	-0.021248196 	
0.027999067 	0 	0.042999567 	 -0.22104712 	-1.594181 	-0.022273514 	
0.027999067 	0 	0.04349955 	 -0.21780432 	-1.5736635 	-0.023331321 	
0.027999067 	0 	0.043999533 	 -0.2144512 	-1.5521409 	-0.024430451 	
0.027999067 	0 	0.044499517 	 -0.21101569 	-1.5295948 	-0.025565527 	
0.027999067 	0 	0.0449995 	 -0.20750123 	-1.5059929 	-0.026740165 	
0.027999067 	0 	0.045499483 	 -0.20391132 	-1.4813012 	-0.02795834 	
0.027999067 	0 	0.045999467 	 -0.20024951 	-1.4554837 	-0.02922441 	
0.027999067 	0 	0.04649945 	 -0.19651932 	-1.4285026 	-0.030543143 	
0.027999067 	0 	0.046999433 	 -0.19272419 	-1.4003178 	-0.031919762 	
0.027999067 	0 	0.047499417 	 -0.18886747 	-1.3708867 	-0.033359982 	
0.027999067 	0 	0.0479994 	 -0.18495229 	-1.3401643 	-0.03487005 	
0.027999067 	0 	0.048499383 	 -0.18098155 	-1.3081029 	-0.036456779 	
0.027999067 	0 	0.048999367 	 -0.17695777 	-1.2746514 	-0.038127621 	
0.027999067 	0 	0.04949935 	 -0.17288308 	-1.2397557 	-0.0398907 	
0.027999067 	0 	0.049999333 	 -0.16875578 	-1.2033511 	-0.041756864 	
0.027999067 	0 	0.050499317 	 -0.16455474 	-1.1653215 	-0.043749886 	
0.027999067 	0 	0.0509993 	 -0.16030263 	-1.1256403 	-0.045867324 	
0.027999067 	0 	0.051499283 	 -0.15599902 	-1.0842326 	-0.048120735 	
0.027999067 	0 	0.051999267 	 -0.15164239 	-1.0410172 	-0.050522716 	
0.027999067 	0 	0.05249925 	 -0.14724623 	-0.99584795 	-0.053076653 	
0.027999067 	0 	0.052999233 	 -0.14280792 	-0.94867656 	-0.055810262 	
0.027999067 	0 	0.053499217 	 -0.13830162 	-0.89941758 	-0.058741179 	
0.027999067 	0 	0.0539992 	 -0.13368327 	-0.84777067 	-0.061916984 	
0.027999067 	0 	0.054499183 	 -0.12896267 	-0.79368088 	-0.065343797 	
0.027999067 	0 	0.054999167 	 -0.12414383 	-0.73703763 	-0.069032181 	
0.027999067 	0 	0.05549915 	 -0.11922278 	-0.67772529 	-0.073027256 	
0.027999067 	0 	0.055999133 	 -0.11412735 	-0.6154045 	-0.077376799 	
0.027999067 	0 	0.056499117 	 -0.10881836 	-0.54971688 	-0.082130344 	
0.027999067 	0 	0.0569991 	 -0.10329024 	-0.48076091 	-0.087328496 	
0.027999067 	0 	0.057499083 	 -0.097491952 	-0.40838266 	-0.093052257 	
0.027999067 	0 	0.057999067 	 -0.091321724 	-0.33165823 	-0.099400149 	
0.027999067 	0 	0.05849905 	 -0.084746193 	-0.25132175 	-0.10648603 	
0.027999067 	0 	0.058999033 	 -0.077694287 	-0.16729275 	-0.11446686 	
0.027999067 	0 	0.059499017 	 -0.07010165 	-0.079693066 	-0.12349501 	
0.027999067 	0 	0.059999 	 -0.064294873 	-0.021221628 	-0.12939116 	
0.02849905 	0 	0.03 	 -0.28441743 	-1.8832993 	5.3742244e-07 	
0.02849905 	0 	0.030499983 	 -0.28430501 	-1.8829641 	-0.00065798822 	
0.02849905 	0 	0.030999967 	 -0.28407084 	-1.8819184 	-0.0013292902 	
0.02849905 	0 	0.03149995 	 -0.28370677 	-1.8802829 	-0.0020012544 	
0.02849905 	0 	0.031999933 	 -0.28318586 	-1.877879 	-0.002656712 	
0.02849905 	0 	0.032499917 	 -0.28247632 	-1.8747824 	-0.0033269968 	
0.02849905 	0 	0.0329999 	 -0.28164218 	-1.8710082 	-0.004004168 	
0.02849905 	0 	0.033499883 	 -0.28067459 	-1.8666104 	-0.004683609 	
0.02849905 	0 	0.033999867 	 -0.27955323 	-1.8614299 	-0.0053495298 	
0.02849905 	0 	0.03449985 	 -0.27824255 	-1.8555561 	-0.0060319042 	
0.02849905 	0 	0.034999833 	 -0.27681291 	-1.8489538 	-0.0067234627 	
0.02849905 	0 	0.035499817 	 -0.27524985 	-1.8416867 	-0.0074197099 	
0.02849905 	0 	0.0359998 	 -0.27355317 	-1.8336803 	-0.0081131562 	
0.02849905 	0 	0.036499783 	 -0.27167558 	-1.824926 	-0.0088114008 	
0.02849905 	0 	0.036999767 	 -0.2696589 	-1.8153894 	-0.0095271445 	
0.02849905 	0 	0.03749975 	 -0.26752134 	-1.805104 	-0.010252614 	
0.02849905 	0 	0.037999733 	 -0.26525435 	-1.7940851 	-0.010987132 	
0.02849905 	0 	0.038499717 	 -0.2628585 	-1.7823123 	-0.01173134 	
0.02849905 	0 	0.0389997 	 -0.2603343 	-1.7696781 	-0.01247228 	
0.02849905 	0 	0.039499683 	 -0.2576278 	-1.7562629 	-0.013240362 	
0.02849905 	0 	0.039999667 	 -0.25482093 	-1.7419805 	-0.014026008 	
0.02849905 	0 	0.04049965 	 -0.25190142 	-1.7268593 	-0.014828101 	
0.02849905 	0 	0.040999633 	 -0.24886418 	-1.7108942 	-0.015647857 	
0.02849905 	0 	0.041499617 	 -0.2457114 	-1.6940619 	-0.01648717 	
0.02849905 	0 	0.0419996 	 -0.24244553 	-1.676338 	-0.017348124 	
0.02849905 	0 	0.042499583 	 -0.23906906 	-1.657683 	-0.018230509 	
0.02849905 	0 	0.042999567 	 -0.23558453 	-1.6380508 	-0.01913311 	
0.02849905 	0 	0.04349955 	 -0.23198981 	-1.6174498 	-0.020067953 	
0.02849905 	0 	0.043999533 	 -0.22827526 	-1.5958423 	-0.021043347 	
0.02849905 	0 	0.044499517 	 -0.22446784 	-1.5732051 	-0.022054365 	
0.02849905 	0 	0.0449995 	 -0.22057404 	-1.5495014 	-0.02310443 	
0.02849905 	0 	0.045499483 	 -0.21660279 	-1.5246899 	-0.024197242 	
0.02849905 	0 	0.045999467 	 -0.21254757 	-1.4987501 	-0.025337031 	
0.02849905 	0 	0.04649945 	 -0.20841224 	-1.471643 	-0.026528337 	
0.02849905 	0 	0.046999433 	 -0.20420073 	-1.4433273 	-0.027776093 	
0.02849905 	0 	0.047499417 	 -0.19991692 	-1.4137593 	-0.029085666 	
0.02849905 	0 	0.0479994 	 -0.19556464 	-1.3828922 	-0.030462877 	
0.02849905 	0 	0.048499383 	 -0.19114757 	-1.3506764 	-0.03191403 	
0.02849905 	0 	0.048999367 	 -0.18668275 	-1.3170437 	-0.033446002 	
0.02849905 	0 	0.04949935 	 -0.18216508 	-1.2819481 	-0.035066409 	
0.02849905 	0 	0.049999333 	 -0.17759254 	-1.245325 	-0.036785312 	
0.02849905 	0 	0.050499317 	 -0.17294546 	-1.2070619 	-0.038624844 	
0.02849905 	0 	0.0509993 	 -0.16824639 	-1.1671093 	-0.040579333 	
0.02849905 	0 	0.051499283 	 -0.16349449 	-1.1253652 	-0.042654158 	
0.02849905 	0 	0.051999267 	 -0.15869137 	-1.0817756 	-0.044868075 	
0.02849905 	0 	0.05249925 	 -0.15383562 	-1.0362466 	-0.047233661 	
0.02849905 	0 	0.052999233 	 -0.1489244 	-0.98867516 	-0.049764663 	
0.02849905 	0 	0.053499217 	 -0.1439829 	-0.93893413 	-0.052482212 	
0.02849905 	0 	0.0539992 	 -0.13895463 	-0.88673612 	-0.055429759 	
0.02849905 	0 	0.054499183 	 -0.13382737 	-0.83193307 	-0.058593608 	
0.02849905 	0 	0.054999167 	 -0.128607 	-0.77448135 	-0.061998704 	
0.02849905 	0 	0.05549915 	 -0.12328016 	-0.71420983 	-0.065673151 	
0.02849905 	0 	0.055999133 	 -0.11784312 	-0.65076453 	-0.069693791 	
0.02849905 	0 	0.056499117 	 -0.11219513 	-0.58359738 	-0.074065778 	
0.02849905 	0 	0.0569991 	 -0.10634149 	-0.51276714 	-0.078816413 	
0.02849905 	0 	0.057499083 	 -0.10025542 	-0.4380664 	-0.084050811 	
0.02849905 	0 	0.057999067 	 -0.093797863 	-0.35824126 	-0.089864519 	
0.02849905 	0 	0.05849905 	 -0.086944626 	-0.27364131 	-0.096291544 	
0.02849905 	0 	0.058999033 	 -0.079624121 	-0.18438457 	-0.10359906 	
0.02849905 	0 	0.059499017 	 -0.071680884 	-0.089666017 	-0.11194178 	
0.02849905 	0 	0.059999 	 -0.065704626 	-0.025858131 	-0.11735253 	
0.028999033 	0 	0.03 	 -0.30453233 	-1.9286085 	5.0169923e-07 	
0.028999033 	0 	0.030499983 	 -0.30442041 	-1.9282825 	-0.00053522272 	
0.028999033 	0 	0.030999967 	 -0.30416367 	-1.927234 	-0.0010601952 	
0.028999033 	0 	0.03149995 	 -0.30376158 	-1.9255938 	-0.0015863922 	
0.028999033 	0 	0.031999933 	 -0.30319612 	-1.9231794 	-0.0021304886 	
0.028999033 	0 	0.032499917 	 -0.30242862 	-1.9200809 	-0.0026678769 	
0.028999033 	0 	0.0329999 	 -0.30151207 	-1.9162967 	-0.0032005976 	
0.028999033 	0 	0.033499883 	 -0.30044697 	-1.911887 	-0.0037362354 	
0.028999033 	0 	0.033999867 	 -0.29923188 	-1.9066884 	-0.0042887494 	
0.028999033 	0 	0.03449985 	 -0.29781273 	-1.9008077 	-0.004842633 	
0.028999033 	0 	0.034999833 	 -0.29624239 	-1.894188 	-0.0053918589 	
0.028999033 	0 	0.035499817 	 -0.29452394 	-1.8869015 	-0.0059464595 	
0.028999033 	0 	0.0359998 	 -0.29266783 	-1.8788696 	-0.0065109205 	
0.028999033 	0 	0.036499783 	 -0.29063994 	-1.8700983 	-0.0070926704 	
0.028999033 	0 	0.036999767 	 -0.28843713 	-1.8605412 	-0.0076745526 	
0.028999033 	0 	0.03749975 	 -0.28608816 	-1.8502284 	-0.0082606122 	
0.028999033 	0 	0.037999733 	 -0.28359565 	-1.8391801 	-0.0088563992 	
0.028999033 	0 	0.038499717 	 -0.28096114 	-1.8273751 	-0.0094631058 	
0.028999033 	0 	0.0389997 	 -0.27821242 	-1.8147016 	-0.010086089 	
0.028999033 	0 	0.039499683 	 -0.27527795 	-1.8012629 	-0.010733233 	
0.028999033 	0 	0.039999667 	 -0.27220085 	-1.7869455 	-0.011385598 	
0.028999033 	0 	0.04049965 	 -0.26898946 	-1.7717832 	-0.012051572 	
0.028999033 	0 	0.040999633 	 -0.26564732 	-1.7557744 	-0.012735728 	
0.028999033 	0 	0.041499617 	 -0.26217682 	-1.7388956 	-0.013439908 	
0.028999033 	0 	0.0419996 	 -0.25858065 	-1.7211221 	-0.014166131 	
0.028999033 	0 	0.042499583 	 -0.25486784 	-1.7024136 	-0.014917029 	
0.028999033 	0 	0.042999567 	 -0.25105092 	-1.6827235 	-0.015695436 	
0.028999033 	0 	0.04349955 	 -0.24711167 	-1.6620636 	-0.016504641 	
0.028999033 	0 	0.043999533 	 -0.24304178 	-1.640401 	-0.01735207 	
0.028999033 	0 	0.044499517 	 -0.23886543 	-1.6177037 	-0.018233928 	
0.028999033 	0 	0.0449995 	 -0.23458626 	-1.5939339 	-0.019152751 	
0.028999033 	0 	0.045499483 	 -0.23020774 	-1.5690467 	-0.020110503 	
0.028999033 	0 	0.045999467 	 -0.22573573 	-1.543026 	-0.021114624 	
0.028999033 	0 	0.04649945 	 -0.22117468 	-1.5158323 	-0.022169428 	
0.028999033 	0 	0.046999433 	 -0.21652912 	-1.4874238 	-0.023279587 	
0.028999033 	0 	0.047499417 	 -0.21180363 	-1.457756 	-0.024450174 	
0.028999033 	0 	0.0479994 	 -0.20700275 	-1.4267814 	-0.025686673 	
0.028999033 	0 	0.048499383 	 -0.20213098 	-1.3944495 	-0.026995006 	
0.028999033 	0 	0.048999367 	 -0.19719101 	-1.3606826 	-0.028377392 	
0.028999033 	0 	0.04949935 	 -0.19218804 	-1.3254378 	-0.029843384 	
0.028999033 	0 	0.049999333 	 -0.18712302 	-1.2886506 	-0.031402458 	
0.028999033 	0 	0.050499317 	 -0.18197832 	-1.2502179 	-0.033074066 	
0.028999033 	0 	0.0509993 	 -0.17678685 	-1.2100776 	-0.034857206 	
0.028999033 	0 	0.051499283 	 -0.1715666 	-1.1681273 	-0.036763202 	
0.028999033 	0 	0.051999267 	 -0.16629758 	-1.1243073 	-0.038801051 	
0.028999033 	0 	0.05249925 	 -0.16098003 	-1.0785194 	-0.040982124 	
0.028999033 	0 	0.052999233 	 -0.15561285 	-1.030655 	-0.043318767 	
0.028999033 	0 	0.053499217 	 -0.1501891 	-0.98053783 	-0.045814664 	
0.028999033 	0 	0.0539992 	 -0.14466892 	-0.92790372 	-0.048511008 	
0.028999033 	0 	0.054499183 	 -0.13911245 	-0.8726274 	-0.051430486 	
0.028999033 	0 	0.054999167 	 -0.13348568 	-0.81462142 	-0.054575808 	
0.028999033 	0 	0.05549915 	 -0.12776705 	-0.75367955 	-0.057965105 	
0.028999033 	0 	0.055999133 	 -0.12190361 	-0.68926346 	-0.061619433 	
0.028999033 	0 	0.056499117 	 -0.11590062 	-0.6210003 	-0.065623528 	
0.028999033 	0 	0.0569991 	 -0.10973016 	-0.54881266 	-0.069977715 	
0.028999033 	0 	0.057499083 	 -0.10331951 	-0.4720845 	-0.074707362 	
0.028999033 	0 	0.057999067 	 -0.096564634 	-0.38949012 	-0.079951494 	
0.028999033 	0 	0.05849905 	 -0.08944499 	-0.301286 	-0.08577803 	
0.028999033 	0 	0.058999033 	 -0.081783021 	-0.20573162 	-0.092277157 	
0.028999033 	0 	0.059499017 	 -0.073465725 	-0.10294367 	-0.099872496 	
0.028999033 	0 	0.059999 	 -0.067208293 	-0.032080741 	-0.10481723 	
0.029499017 	0 	0.03 	 -0.32578266 	-1.9744828 	4.735838e-07 	
0.029499017 	0 	0.030499983 	 -0.32566913 	-1.9742455 	-0.00038271911 	
0.029499017 	0 	0.030999967 	 -0.32539682 	-1.9733236 	-0.00077641139 	
0.029499017 	0 	0.03149995 	 -0.32495409 	-1.9714718 	-0.0011612079 	
0.029499017 	0 	0.031999933 	 -0.32433266 	-1.9690452 	-0.0015468711 	
0.029499017 	0 	0.032499917 	 -0.32350347 	-1.9660678 	-0.0019381542 	
0.029499017 	0 	0.0329999 	 -0.32251548 	-1.9623418 	-0.0023398909 	
0.029499017 	0 	0.033499883 	 -0.32135865 	-1.9577402 	-0.0027317491 	
0.029499017 	0 	0.033999867 	 -0.32002637 	-1.9525273 	-0.0031279912 	
0.029499017 	0 	0.03449985 	 -0.31848364 	-1.9467186 	-0.0035343878 	
0.029499017 	0 	0.034999833 	 -0.31678312 	-1.9401992 	-0.0039495967 	
0.029499017 	0 	0.035499817 	 -0.31492354 	-1.9327901 	-0.0043648719 	
0.029499017 	0 	0.0359998 	 -0.3129012 	-1.924664 	-0.0047804379 	
0.029499017 	0 	0.036499783 	 -0.31068393 	-1.9158778 	-0.0052084894 	
0.029499017 	0 	0.036999767 	 -0.30828474 	-1.9063993 	-0.0056487633 	
0.029499017 	0 	0.03749975 	 -0.30573305 	-1.8961562 	-0.0061004947 	
0.029499017 	0 	0.037999733 	 -0.30303355 	-1.8850196 	-0.0065578639 	
0.029499017 	0 	0.038499717 	 -0.30017508 	-1.8730875 	-0.0070194229 	
0.029499017 	0 	0.0389997 	 -0.29716305 	-1.8603902 	-0.0074926463 	
0.029499017 	0 	0.039499683 	 -0.29395516 	-1.8469298 	-0.0079896541 	
0.029499017 	0 	0.039999667 	 -0.29059553 	-1.8326589 	-0.0085024172 	
0.029499017 	0 	0.04049965 	 -0.28708863 	-1.8175548 	-0.009031766 	
0.029499017 	0 	0.040999633 	 -0.28345574 	-1.8015334 	-0.0095821337 	
0.029499017 	0 	0.041499617 	 -0.2796798 	-1.7845705 	-0.01014444 	
0.029499017 	0 	0.0419996 	 -0.27576375 	-1.7667021 	-0.010726392 	
0.029499017 	0 	0.042499583 	 -0.27171203 	-1.7479187 	-0.011332558 	
0.029499017 	0 	0.042999567 	 -0.2675278 	-1.7281928 	-0.011965373 	
0.029499017 	0 	0.04349955 	 -0.26320956 	-1.7074957 	-0.012629147 	
0.029499017 	0 	0.043999533 	 -0.25875003 	-1.6857955 	-0.013330808 	
0.029499017 	0 	0.044499517 	 -0.25417241 	-1.6630584 	-0.014067083 	
0.029499017 	0 	0.0449995 	 -0.24948113 	-1.6392509 	-0.014841172 	
0.029499017 	0 	0.045499483 	 -0.24468084 	-1.6143377 	-0.01565656 	
0.029499017 	0 	0.045999467 	 -0.2397764 	-1.5882814 	-0.016517024 	
0.029499017 	0 	0.04649945 	 -0.23477284 	-1.5610423 	-0.017426659 	
0.029499017 	0 	0.046999433 	 -0.22967535 	-1.5325783 	-0.018389897 	
0.029499017 	0 	0.047499417 	 -0.22448919 	-1.5028445 	-0.01941154 	
0.029499017 	0 	0.0479994 	 -0.21921969 	-1.471793 	-0.020496772 	
0.029499017 	0 	0.048499383 	 -0.21387219 	-1.4393729 	-0.021651179 	
0.029499017 	0 	0.048999367 	 -0.20845193 	-1.4055294 	-0.022880792 	
